epoch,month,error
97,10,8.399099
97,9,5.3722353
97,10,4.040745
97,10,8.16897
97,10,5.6056166
97,9,8.956556
97,10,7.039772
97,10,5.857279
97,11,3.4926815
97,9,7.3111935
97,10,4.346737
97,10,4.9906406
97,10,5.1995344
97,9,8.904163
97,10,0.48890114
97,9,12.29519
97,11,3.9644108
97,10,3.8231792
97,11,2.7803588
97,10,2.1983333
97,10,8.843068
97,10,4.02505
97,9,3.578838
97,9,6.5333076
97,9,12.113218
97,9,6.1901464
97,11,2.909679
97,10,1.2995749
97,10,2.76715
97,10,0.04964447
97,10,1.1622019
97,9,4.72248
97,10,4.7690554
97,9,1.3375683
97,9,1.0890989
97,9,4.2244587
97,9,0.052067757
97,11,7.8269744
97,4,3.721611
97,5,3.9730124
97,4,4.0548267
97,4,3.5951958
97,4,4.4697194
97,11,6.2262144
97,5,0.5050707
97,11,5.1252837
97,4,1.8263435
97,5,3.2760735
97,5,4.541234
97,5,1.4129171
97,4,1.1502686
97,4,2.3064938
97,11,9.526685
97,11,5.558762
97,11,5.722841
97,11,5.9903655
97,4,3.8991308
97,4,6.2333007
97,11,4.2771277
97,4,6.7871284
97,4,2.065813
97,5,2.8090477
97,5,0.7454462
97,4,0.53630066
97,5,4.6470194
97,11,2.7113576
97,4,5.1307545
97,5,5.429682
97,4,3.0326777
97,4,5.615595
97,5,2.919506
97,5,1.6884251
97,5,0.5479479
97,11,4.3666077
97,5,0.6100025
97,4,1.6178331
97,5,0.022735596
97,11,5.1102643
97,5,1.7858286
97,5,2.2968864
97,4,6.414059
97,5,0.0885353
97,11,7.8230267
97,11,5.825018
97,5,1.2601748
97,5,1.9398775
97,5,4.2240314
97,5,0.4007349
97,4,2.2144556
97,5,1.2141981
97,5,4.462766
97,4,1.5965452
97,4,1.0620213
97,4,8.753817
97,4,1.19876
97,5,6.011179
97,11,3.3482285
97,5,1.9348221
97,11,3.6380463
97,11,6.5965014
97,4,8.448408
97,4,2.9077778
97,5,0.74951553
97,5,2.1737385
97,4,0.17543888
97,4,0.07004452
97,11,10.13266
97,11,1.388175
97,11,2.0215912
97,8,2.2378855
97,6,0.6493616
97,7,3.919818
97,8,12.542714
97,6,8.986943
97,8,6.014682
97,7,5.687028
97,8,4.9119453
97,7,7.5338736
97,8,11.173674
97,8,13.247298
97,6,1.6537094
97,7,7.6205983
97,8,11.10326
97,8,1.5631875
97,7,4.6051464
97,6,2.0859947
97,8,3.815609
97,6,5.282236
97,6,2.7648783
97,6,2.1095133
97,6,2.00529
97,6,8.896179
97,7,8.337322
97,6,8.675201
97,7,11.466668
97,8,8.038779
97,6,3.091938
97,6,3.3111296
97,6,4.6604576
97,8,5.450989
97,6,4.5531864
97,8,4.072505
97,7,6.2481823
97,7,7.3977423
97,8,8.212054
97,7,10.411933
97,7,3.5373802
97,6,5.757313
97,7,6.4042587
97,7,8.919249
97,6,7.5392942
97,6,0.21365547
97,8,3.1817274
97,8,4.277481
97,6,11.085929
97,8,9.700781
97,8,12.180039
97,6,8.560754
97,6,8.244322
97,6,11.276621
97,8,16.22634
97,6,4.736128
97,6,4.02568
97,8,7.7669353
97,8,9.588113
97,12,2.9599986
97,1,2.9984038
97,1,4.7736025
97,1,8.769564
97,12,3.9770744
97,12,6.384308
97,1,1.3950241
97,1,5.925268
97,12,5.1626043
97,2,8.690096
97,2,6.645189
97,12,1.217452
97,2,3.7200012
97,1,0.7965088
97,2,0.7239427
97,1,4.741523
97,12,7.033643
97,1,1.1321955
97,1,5.0586925
97,1,5.0834446
97,12,1.4270582
97,1,3.449091
97,2,2.7539015
97,2,7.199435
97,2,8.061484
97,2,2.6168222
97,12,2.0462236
97,1,1.0118914
97,2,3.7126307
97,12,4.2902846
97,12,1.7291822
97,2,1.640934
97,1,3.2043533
97,2,2.1407757
97,2,3.6854558
97,1,2.2542415
97,1,7.4061418
97,12,1.4121757
97,1,3.577129
97,2,2.7763777
97,2,3.2933507
97,12,1.7337246
97,12,4.5925455
97,1,7.126693
97,1,7.1823573
97,12,3.7280345
97,1,6.4517856
97,12,6.347664
97,1,2.8889132
97,2,2.8952036
97,12,4.680093
97,2,3.6814885
97,12,5.058579
97,1,5.823975
97,1,2.3489604
97,12,0.1450324
97,1,1.7295189
97,12,1.1914077
97,1,1.8146925
97,2,5.663213
97,1,0.8407812
97,2,3.5036488
97,1,1.443366
97,2,3.814343
97,1,2.1217785
97,1,2.0712318
97,12,5.781108
97,1,8.302108
97,2,3.073914
97,12,8.425566
97,1,6.3113294
97,2,5.775418
97,2,2.5215588
97,7,12.949686
97,7,12.468401
97,7,6.242998
97,6,13.291817
97,6,11.227488
97,6,7.87249
97,7,14.736921
97,8,11.507906
97,8,4.7826967
97,7,9.393698
97,8,15.286896
97,8,11.62887
97,8,4.9305677
97,6,12.5384
97,8,5.5057554
97,4,1.0310569
97,4,0.89466095
97,11,1.4033842
97,5,9.282739
97,5,4.590943
97,11,0.4397602
97,4,0.90189356
97,4,6.560901
97,11,6.7594714
97,11,2.8424654
97,4,2.5743937
97,5,7.1730223
97,11,1.1111364
97,11,0.34493923
97,5,2.8584745
97,4,4.657536
97,11,2.370915
97,5,0.57462215
97,11,2.2747731
97,4,3.9135447
97,5,5.7077284
97,4,1.3917332
97,11,3.1249893
97,10,5.978041
97,11,2.0324106
97,9,3.61629
98,9,6.402257
98,9,3.3354063
98,9,5.201888
98,9,0.19310665
98,10,1.0676041
98,11,1.7518225
98,10,0.2848196
98,9,5.962653
98,9,2.3010855
98,11,3.7181158
98,10,1.5590782
98,11,0.6932535
98,11,2.4803247
98,9,3.5763073
98,10,5.629546
98,10,1.2700567
98,9,5.26042
98,10,1.1497126
98,11,3.5125446
98,11,1.5667896
98,11,2.158886
98,11,0.74689007
98,11,5.024977
98,11,1.6591892
98,11,1.1310844
98,10,1.1254625
98,11,3.3399
98,10,0.27397156
98,11,1.4646959
98,10,1.6053629
98,10,0.25293255
98,10,4.6201267
98,10,4.052022
98,11,0.4445095
98,9,7.5560417
98,10,6.56505
98,9,9.456107
98,9,8.184045
98,10,0.35127735
98,9,2.389472
98,9,0.6467457
98,9,8.665063
98,11,0.10892677
98,11,3.2221518
98,10,0.94941044
98,9,1.8160362
98,9,4.320837
98,9,4.5322313
98,10,1.7215366
98,9,1.4545336
98,9,0.41156387
98,10,1.7158574
98,11,2.1762538
98,9,1.5799646
98,10,3.273243
98,9,8.270571
98,11,2.447815
98,10,0.015071869
98,11,1.9530039
98,10,3.043995
98,9,6.4624195
98,10,8.866814
98,11,6.002955
98,11,4.285554
98,9,2.9432945
98,9,1.6498632
98,9,3.869296
98,9,2.8193693
98,4,2.2301645
98,4,1.6340208
98,5,0.9677038
98,5,5.582188
98,5,2.6475487
98,5,0.65334606
98,4,0.97920513
98,5,5.814385
98,5,1.7794819
98,11,6.2148857
98,5,2.1153784
98,5,3.5411654
98,4,3.1353474
98,11,8.150562
98,4,0.49043846
98,5,1.4625654
98,11,7.419021
98,4,1.5044622
98,4,0.8365164
98,5,2.2541246
98,11,6.1682954
98,4,1.3768597
98,11,3.6779146
98,5,0.43478584
98,5,2.7022228
98,11,5.763162
98,4,1.7495975
98,5,1.7532482
98,5,0.24519348
98,5,1.0983658
98,4,2.5741634
98,11,7.531974
98,11,2.5325031
98,11,5.2190433
98,11,3.576436
98,11,4.6707687
98,4,3.468394
98,4,0.09737015
98,4,2.8826303
98,4,2.1743355
98,11,4.3003683
98,11,3.4607573
98,4,0.52371216
98,5,1.3051262
98,4,1.8313063
98,11,2.254589
98,5,1.1981897
98,11,5.1682777
98,5,0.98139286
98,4,2.3921514
98,4,0.05563736
98,11,2.4740114
98,5,3.1343403
98,5,4.770974
98,11,2.8496838
98,4,3.618044
98,5,4.6592884
98,5,0.45795628
98,4,1.3294249
98,11,2.7941813
98,5,2.8643255
98,5,2.9153461
98,5,0.10248375
98,11,0.93325424
98,11,1.8425436
98,5,2.0842762
98,11,4.293367
98,4,2.3651571
98,4,2.8584967
98,11,4.1445875
98,11,2.3084803
98,7,8.621273
98,6,5.4598713
98,8,1.0613117
98,8,4.290907
98,8,4.770322
98,7,0.9861088
98,7,1.8354092
98,6,0.41480827
98,8,1.552821
98,6,3.1436377
98,6,0.04310131
98,7,7.207842
98,7,2.7538805
98,8,3.5671244
98,8,7.408473
98,6,2.4260826
98,7,2.6561613
98,7,9.843643
98,7,6.9301577
98,6,1.9673853
98,8,5.4793224
98,7,0.116918564
98,8,5.9553537
98,6,0.13898659
98,6,1.6346512
98,6,8.672405
98,6,4.8216066
98,7,8.676564
98,6,4.337311
98,8,3.8679266
98,6,1.6377172
98,6,4.7487936
98,7,0.7975502
98,8,4.3349257
98,6,2.2919464
98,8,2.8119974
98,8,5.9555473
98,8,0.3046236
98,7,2.6697044
98,8,2.8609686
98,7,5.3339176
98,7,4.942341
98,6,2.3532248
98,6,2.9710093
98,7,8.105127
98,7,5.5261345
98,7,10.719716
98,6,1.4528456
98,7,6.382574
98,6,1.2010155
98,8,2.1378355
98,6,3.5890436
98,6,2.6712275
98,8,1.4468908
98,8,2.5692463
98,8,7.695138
98,8,9.033211
98,6,8.785046
98,7,1.7497396
98,8,2.2541351
98,7,1.0618429
98,7,11.02125
98,7,11.011557
98,6,3.9722605
98,6,5.7995863
98,8,5.244239
98,8,9.679513
98,7,4.7294025
98,7,7.6226063
98,8,5.9427843
98,7,2.7616863
98,8,7.4498425
98,6,2.8108883
98,8,6.636609
98,8,7.247713
98,8,4.304119
98,12,11.188377
98,2,6.540289
98,12,3.0996475
98,2,9.072562
98,12,8.405817
98,2,8.569511
98,1,11.630268
98,12,7.056893
98,12,2.5711002
98,12,4.6341906
98,12,5.1995144
98,12,5.2414
98,1,6.027611
98,2,7.891227
98,2,8.790194
98,2,5.8727126
98,1,5.113297
98,2,6.208247
98,2,7.7973127
98,2,6.229518
98,2,2.1194057
98,12,10.424177
98,2,9.135176
98,2,4.160204
98,12,8.0199175
98,12,7.852056
98,1,10.08873
98,2,5.6055756
98,1,2.801178
98,12,3.2875881
98,2,5.5447693
98,2,7.594294
98,1,10.358387
98,12,8.504567
98,12,7.761517
98,2,6.663026
98,2,5.4022894
98,1,5.350001
98,2,8.134569
98,12,8.147667
98,1,9.491749
98,1,4.4465613
98,12,3.8351712
98,1,0.046082497
98,2,1.1342854
98,2,0.24844551
98,1,2.5662212
98,12,3.8892834
98,12,0.3646078
98,12,1.5755882
98,12,0.33334303
98,2,0.5533495
98,2,1.3729329
98,1,0.6277065
98,1,0.28723574
98,2,0.44841337
98,1,0.72073317
98,1,0.47919607
98,1,1.0128908
98,2,2.564011
98,1,0.5700989
98,2,0.2803707
98,2,1.4150391
98,2,1.8145027
98,11,3.670024
98,11,1.8828316
98,11,3.3465853
98,9,0.3524475
98,10,6.1977067
98,9,5.1819735
98,9,0.6211338
98,11,0.00141716
98,9,2.8590064
98,11,1.1543989
98,10,1.1383195
98,10,2.242989
98,11,0.6096535
98,11,4.3265066
98,10,0.45736027
98,10,0.2127676
98,11,1.8436437
98,9,0.98475647
98,10,0.4038682
98,10,1.3443484
98,10,1.9324703
98,9,2.2879376
98,9,0.75337553
98,9,1.3493376
98,9,0.81742
98,9,2.9034438
98,10,1.6153693
98,11,3.590447
98,9,7.8446198
98,11,2.1168141
98,11,4.48635
98,10,8.136555
98,11,0.6293192
98,9,0.7511253
98,9,2.0892582
98,11,3.2116394
98,11,1.1381502
98,9,3.436514
98,10,0.75485945
98,9,1.9011297
98,9,1.922164
98,10,4.0890346
98,9,0.53410435
98,10,2.132185
98,11,0.8787594
98,11,3.0720267
98,9,2.685605
98,10,0.64507294
98,9,3.3027349
98,11,1.8698611
98,11,2.9443307
98,9,1.9783702
98,9,0.8636527
98,10,3.5401583
98,10,2.20816
98,10,0.013118744
98,10,0.54984236
98,9,3.2803812
98,9,0.93058014
98,10,1.9528565
98,10,0.22240257
98,10,6.136303
98,9,4.3998103
98,10,3.8186011
98,10,0.49569035
98,9,5.850636
98,9,10.268555
98,11,4.705678
98,9,0.4674101
98,5,1.1445398
98,4,3.9036312
98,5,0.22542858
98,4,1.0467858
98,11,0.96732616
98,11,2.889503
98,11,3.7074647
98,4,1.3995519
98,5,1.7244296
98,11,1.5808692
98,4,3.5498204
98,4,0.3348875
98,11,2.7753563
98,5,0.04514599
98,11,2.9547112
98,5,0.52497244
98,5,1.6387715
98,11,5.741317
98,4,5.2918863
98,4,4.706519
98,4,0.9655709
98,11,0.9657941
98,5,1.0278177
98,5,3.334855
98,4,0.73956776
98,11,2.6535735
98,11,0.28923512
98,5,1.886486
98,5,2.4153676
98,4,4.1926684
98,11,2.3110003
98,4,0.1795845
98,4,2.3092103
98,5,0.45386887
98,4,3.7403767
98,4,1.5752311
98,11,2.288445
98,11,1.752533
98,11,8.157428
98,4,1.9373231
98,5,1.9913712
98,11,4.705988
98,4,1.908526
98,4,2.4491768
98,4,6.909395
98,11,8.274686
98,4,1.3909636
98,11,0.5427561
98,4,3.1699758
98,5,4.125054
98,11,1.8767724
98,4,1.519299
98,11,4.3385506
98,5,0.42501163
98,11,3.4635453
98,11,2.870597
98,11,1.7603989
98,11,8.9417515
98,11,3.8258843
98,4,6.3333673
98,5,0.51131916
98,11,0.114711285
98,4,5.5145435
98,4,1.244669
98,11,0.24183369
98,11,3.3995035
98,5,0.64049625
98,11,2.6122637
98,11,5.0869894
98,5,1.4886246
98,5,1.8631597
98,4,3.0499778
98,5,0.8813181
98,11,2.4054294
98,5,3.3299785
98,11,8.847957
98,11,3.4810524
98,4,6.51227
98,6,0.62807465
98,7,3.3582106
98,7,2.0133533
98,7,0.26618576
98,8,2.9684763
98,7,1.7541332
98,8,6.5889826
98,7,0.6194725
98,6,0.6789675
98,8,1.4072847
98,6,1.7801375
98,7,8.555643
98,7,0.32605743
98,6,3.1815147
98,8,2.175849
98,6,0.03676033
98,7,6.5288496
98,7,4.520922
98,6,0.11491394
98,8,4.03658
98,7,1.3404961
98,8,0.5852699
98,6,0.3530197
98,6,1.2866716
98,7,3.3388195
98,8,0.16450977
98,6,1.5152664
98,8,4.424689
98,7,3.5437517
98,8,7.559535
98,7,1.1842985
98,8,5.889405
98,6,0.8581934
98,6,0.69270706
98,7,1.7945986
98,7,3.637228
98,6,0.94491196
98,7,0.063381195
98,7,11.288651
98,7,0.9381032
98,6,0.81441593
98,6,1.3600445
98,6,3.6405087
98,6,4.8508606
98,6,3.5034313
98,6,0.35768795
98,7,4.232804
98,8,1.3413196
98,6,0.672513
98,7,1.4835234
98,8,1.4980383
98,8,3.7272615
98,7,1.1229
98,7,1.8216599
98,7,2.0990033
98,8,0.26673794
98,6,3.2951674
98,6,1.9530811
98,6,0.81369877
98,8,2.298068
98,7,0.032886505
98,7,1.1943965
98,8,0.033345222
98,8,0.18401718
98,6,1.1442294
98,8,3.9940777
98,7,7.582548
98,8,4.382448
98,6,2.3662872
98,8,0.35476112
98,6,2.2604518
98,7,1.3870301
98,8,0.48304078
98,7,1.5803442
98,7,1.2756519
98,7,1.1367817
98,6,1.681037
98,8,2.602954
98,7,1.3458209
98,6,0.6770897
98,6,1.1445818
98,8,0.8416815
98,8,3.8490334
98,7,2.7365713
98,6,0.92280006
98,8,0.3202467
98,12,4.1144056
98,12,2.8104148
98,1,2.6902213
98,2,6.2162075
98,12,4.1271224
98,1,7.5057425
98,2,0.79033375
98,1,3.0975327
98,12,5.7907906
98,12,1.9075866
98,12,3.3920422
98,2,3.2562585
98,2,1.8142118
98,2,1.7322035
98,1,5.231806
98,2,5.2179737
98,2,2.7711449
98,12,5.445232
98,1,7.551775
98,2,1.7064419
98,1,3.563141
98,1,5.5311418
98,2,3.4438834
98,1,4.7523966
98,12,1.4332957
98,1,6.300148
98,2,7.3070965
98,1,3.8292432
98,12,0.03825569
98,1,1.934
98,2,7.2179594
98,1,7.8726516
98,12,4.639786
98,12,4.977195
98,12,6.7426643
98,1,4.5522137
98,2,1.0534463
98,1,3.7678325
98,12,2.0509477
98,2,7.6450205
98,1,7.112433
98,1,2.4205058
98,1,6.1557736
98,1,4.327203
98,12,7.6318517
98,12,1.5363512
98,2,6.9339967
98,2,0.51430273
98,1,2.6992693
98,12,5.547782
98,1,8.400796
98,12,5.8179755
98,12,5.322764
98,1,6.98648
98,12,4.9437914
98,1,2.5443137
98,12,4.32214
98,1,3.929557
98,2,4.1931114
98,1,4.802199
98,2,0.9194684
98,12,4.271615
98,1,2.1909194
98,1,6.990629
98,2,1.6632271
98,2,2.9282732
98,1,4.8163657
98,2,4.7940817
98,1,4.3197584
98,2,4.0876417
98,2,3.6827402
98,9,4.966054
98,11,1.5807285
98,10,5.0328064
98,9,6.76003
98,9,10.950116
98,10,8.564037
98,9,5.6221867
98,11,0.9741978
98,9,2.4054966
98,9,12.101231
98,9,7.592973
98,11,0.77409744
98,9,8.165533
98,10,8.406349
98,11,2.938353
98,10,6.4963965
98,9,11.883691
98,10,3.9127464
98,10,5.324853
98,11,2.15071
98,10,8.118401
98,10,0.24897766
98,11,3.603053
98,9,6.8330755
98,10,3.311986
98,9,6.511999
98,11,1.3400898
98,10,1.171176
98,9,7.8996882
98,10,3.4922996
98,10,9.331335
98,9,6.1531334
98,10,3.7840624
98,10,7.5967054
98,10,6.2411075
98,9,7.8311567
98,10,6.8036194
98,10,8.756631
98,11,2.499092
98,9,4.9427547
98,10,3.9258165
98,10,6.6093526
98,10,7.568642
98,9,6.4802785
98,10,2.2149014
98,9,11.433612
98,11,3.3915029
98,10,4.0683584
98,11,0.85648155
98,10,0.6406965
98,10,7.0022345
98,10,4.6064625
98,9,3.3803186
98,9,3.6292667
98,9,11.053462
98,9,5.0065618
98,11,2.239925
98,10,0.77293015
98,10,2.6409798
98,10,0.5424309
98,10,3.596796
98,9,4.8385143
98,10,5.8716297
98,9,0.36834335
98,9,1.978116
98,9,0.13718128
98,9,0.113158226
98,11,2.8115554
98,4,5.113269
98,5,5.4593625
98,4,7.4734488
98,4,3.2789145
98,4,3.0331311
98,11,5.4643774
98,5,1.7833757
98,11,6.0259147
98,4,1.9975843
98,5,1.6730051
98,5,1.2263908
98,5,1.487237
98,4,3.5886354
98,4,8.651889
98,11,4.0351057
98,11,5.228317
98,11,6.470857
98,11,7.4320846
98,4,0.8815031
98,4,5.6537404
98,11,7.2994018
98,4,3.3237877
98,4,0.16692352
98,5,4.7835436
98,5,3.4033232
98,4,1.6961498
98,5,1.2972937
98,11,7.1441836
98,4,1.0162792
98,5,2.9053993
98,4,2.3134623
98,4,2.2586555
98,5,2.222269
98,5,1.2917423
98,5,3.1995525
98,11,3.6315393
98,5,1.8375368
98,4,1.4731054
98,5,0.24423027
98,11,9.365295
98,5,3.34066
98,5,6.2335787
98,4,5.6731124
98,5,0.53505325
98,11,5.414399
98,11,9.124803
98,5,4.0079565
98,5,1.6260529
98,5,4.917576
98,5,2.5323868
98,4,0.27033806
98,5,3.0014923
98,5,6.2641253
98,4,1.8967257
98,4,4.0922976
98,4,5.3867793
98,4,0.09236145
98,5,2.552802
98,11,5.9787426
98,5,1.0797853
98,11,4.032337
98,11,8.087218
98,4,8.257145
98,4,1.7348938
98,5,4.3226156
98,5,4.535063
98,4,2.5778036
98,4,4.343031
98,11,7.9804535
98,11,5.376087
98,11,3.5349836
98,8,3.7982483
98,6,1.404047
98,7,1.706706
98,8,12.345984
98,6,5.604253
98,8,6.551467
98,7,8.298242
98,8,8.752032
98,7,8.5609665
98,8,13.536076
98,8,10.042153
98,6,1.8939724
98,7,3.3104124
98,8,8.989164
98,8,0.15494633
98,7,2.9713964
98,6,0.24556255
98,8,4.9106874
98,6,7.164728
98,6,2.0658588
98,6,0.7996702
98,6,4.8539686
98,6,9.448013
98,7,5.0396204
98,6,6.347003
98,7,6.651616
98,8,7.693226
98,6,5.023307
98,6,3.893633
98,6,4.123539
98,8,1.1785479
98,6,0.5769081
98,8,6.553035
98,7,3.172676
98,7,10.620906
98,8,10.021763
98,7,4.752351
98,7,0.07755947
98,6,7.2506723
98,7,4.0224266
98,7,8.851165
98,6,4.5527544
98,6,2.8926973
98,8,4.268588
98,8,2.1353083
98,6,8.667959
98,8,9.30143
98,8,11.266746
98,6,8.529167
98,6,6.27808
98,6,12.2335
98,8,15.152213
98,6,4.7179766
98,6,1.5201855
98,8,7.06289
98,8,9.665074
98,12,0.54418516
98,1,1.0654819
98,1,0.45506668
98,1,5.3222857
98,12,6.180813
98,12,6.5472755
98,1,4.6815844
98,1,5.3879604
98,12,4.8601255
98,2,6.233642
98,2,5.303247
98,12,2.4941697
98,2,5.261319
98,1,0.43016243
98,2,3.6883264
98,1,4.270018
98,12,7.2008
98,1,0.8555517
98,1,3.3867135
98,1,4.379751
98,12,4.165737
98,1,2.649188
98,2,5.015993
98,2,5.0605946
98,2,7.181679
98,2,3.1488457
98,12,0.8566079
98,1,1.503106
98,2,4.4035172
98,12,6.6528115
98,12,0.025799751
98,2,0.32882023
98,1,4.5725403
98,2,4.4874473
98,2,4.167069
98,1,3.2880602
98,1,5.516517
98,12,1.1881285
98,1,4.1239524
98,2,1.2134542
98,2,0.87522936
98,12,0.9230032
98,12,3.8894205
98,1,6.0055385
98,1,3.430332
98,12,7.837136
98,1,3.2069683
98,12,4.3648806
98,1,4.8191156
98,2,1.9344416
98,12,4.494791
98,2,3.2987065
98,12,6.0401177
98,1,6.646901
98,1,4.036894
98,12,0.91719294
98,1,2.06464
98,12,4.3651996
98,1,3.9919734
98,2,4.605688
98,1,1.5047932
98,2,4.229288
98,1,4.028687
98,2,3.0912323
98,1,1.6470737
98,1,2.9361615
98,12,5.009078
98,1,8.542017
98,2,0.32247114
98,12,7.2496653
98,1,7.2512712
98,2,7.9738364
98,2,4.401133
98,7,11.211566
98,7,11.083076
98,7,6.729007
98,6,14.4363365
98,6,9.150873
98,6,8.130295
98,7,13.344877
98,8,11.747644
98,8,4.6125727
98,7,9.468579
98,8,14.842661
98,8,13.052916
98,8,6.637243
98,6,11.251485
98,8,4.357745
98,4,0.9418893
98,4,0.1350956
98,11,0.4257059
98,5,8.320386
98,5,4.2266397
98,11,0.31696415
98,4,0.21550465
98,4,5.954556
98,11,4.419971
98,11,1.8904066
98,4,1.7306843
98,5,7.86193
98,11,2.9824636
98,11,0.254673
98,5,4.59846
98,4,2.834645
98,11,0.17746735
98,5,1.1004801
98,11,0.27445936
98,4,2.5125732
98,5,7.8374505
98,4,0.33311272
98,11,2.6100903
98,10,4.440482
98,11,3.4525995
98,9,3.3365726
99,9,4.6340733
99,9,2.454936
99,9,2.680849
99,9,4.5849295
99,10,0.94149876
99,11,5.357396
99,10,0.18105221
99,9,10.997512
99,9,4.6894636
99,11,1.4945517
99,10,0.04648304
99,11,0.20567322
99,11,1.3391256
99,9,4.594531
99,10,5.245373
99,10,3.1758757
99,9,6.3660097
99,10,3.9083614
99,11,1.3375235
99,11,3.0877724
99,11,0.09703159
99,11,2.4635715
99,11,6.5452247
99,11,2.42945
99,11,0.6693716
99,10,2.0332737
99,11,3.1401618
99,10,3.8966036
99,11,0.66266346
99,10,1.1260653
99,10,0.7578831
99,10,5.162053
99,10,4.992078
99,11,2.458064
99,9,9.389311
99,10,2.1160927
99,9,6.5280457
99,9,8.436669
99,10,1.5571957
99,9,5.308957
99,9,3.3403606
99,9,6.495138
99,11,0.5653305
99,11,1.3861198
99,10,1.2815504
99,9,1.1882725
99,9,7.72112
99,9,4.7417974
99,10,1.0844727
99,9,3.646021
99,9,2.9011211
99,10,0.94173527
99,11,2.6725125
99,9,1.6933651
99,10,1.8427591
99,9,9.662623
99,11,2.435913
99,10,3.972579
99,11,1.7005529
99,10,2.039094
99,9,3.412693
99,10,8.314412
99,11,4.1471663
99,11,0.43361187
99,9,5.764221
99,9,1.8990316
99,9,5.0087757
99,9,4.184782
99,4,2.5458078
99,4,0.8959341
99,5,1.7304049
99,5,2.364531
99,5,1.6003275
99,5,0.8061742
99,4,2.6909885
99,5,5.5224376
99,5,0.13211155
99,11,4.138008
99,5,2.8977766
99,5,4.064067
99,4,0.05118084
99,11,6.8886676
99,4,0.15597153
99,5,0.557683
99,11,3.9781814
99,4,4.506077
99,4,0.09557247
99,5,0.99659634
99,11,1.4056525
99,4,0.70190907
99,11,4.4037266
99,5,0.042313576
99,5,1.20156
99,11,5.539396
99,4,1.5635967
99,5,1.3538952
99,5,2.1928473
99,5,0.6890335
99,4,0.5587101
99,11,6.704299
99,11,3.9138308
99,11,2.88028
99,11,5.356103
99,11,3.0603123
99,4,0.353117
99,4,1.0763292
99,4,1.0226927
99,4,0.48391008
99,11,2.1298103
99,11,6.126522
99,4,1.4845352
99,5,0.19320679
99,4,1.1033049
99,11,5.690004
99,5,0.8636627
99,11,4.5946255
99,5,0.12601566
99,4,0.4361448
99,4,0.71176815
99,11,4.524147
99,5,5.458294
99,5,3.6855545
99,11,5.7117534
99,4,1.1294203
99,5,3.698165
99,5,1.7079325
99,4,1.332921
99,11,4.5468535
99,5,2.253336
99,5,1.2758608
99,5,1.4647112
99,11,1.9289732
99,11,2.9327946
99,5,3.0412912
99,11,5.0637946
99,4,4.0681725
99,4,0.71536636
99,11,1.8623571
99,11,5.449692
99,7,3.5504618
99,6,5.734254
99,8,1.7830563
99,8,7.0129576
99,8,9.22291
99,7,1.7454594
99,7,4.787054
99,6,1.9648972
99,8,1.4228811
99,6,2.8299074
99,6,1.8988066
99,7,6.187806
99,7,4.069606
99,8,6.8557425
99,8,6.8545065
99,6,3.3203297
99,7,0.28356075
99,7,10.763844
99,7,5.838764
99,6,2.6658916
99,8,6.35789
99,7,1.6630249
99,8,4.755965
99,6,3.0372066
99,6,0.9047222
99,6,6.9952755
99,6,7.3920174
99,7,5.600831
99,6,3.4303265
99,8,3.330533
99,6,0.17938423
99,6,3.8319674
99,7,3.4676247
99,8,3.9830618
99,6,1.9664822
99,8,2.917036
99,8,3.2177505
99,8,4.4478455
99,7,4.4159966
99,8,2.7258368
99,7,1.1372766
99,7,11.809311
99,6,1.2609625
99,6,5.0988626
99,7,7.9154987
99,7,4.591236
99,7,11.551993
99,6,1.4953642
99,7,5.91544
99,6,1.1450758
99,8,7.8012657
99,6,3.9963655
99,6,7.0085354
99,8,0.6312618
99,8,4.3724794
99,8,5.9208107
99,8,12.27328
99,6,3.4995975
99,7,0.09630108
99,8,2.2909164
99,7,1.9500532
99,7,9.125241
99,7,9.572199
99,6,6.451666
99,6,5.8880434
99,8,6.0880995
99,8,9.411838
99,7,6.5956907
99,7,9.780115
99,8,9.697437
99,7,1.0062094
99,8,7.193492
99,6,8.498915
99,8,4.2790537
99,8,11.258221
99,8,4.5119753
99,12,10.689251
99,2,5.336931
99,12,4.4126816
99,2,6.615053
99,12,10.354853
99,2,10.269202
99,1,7.2398753
99,12,7.889363
99,12,2.8741827
99,12,6.4335585
99,12,6.409253
99,12,3.9488907
99,1,5.5624657
99,2,6.0968404
99,2,3.3213696
99,2,8.334702
99,1,7.5455823
99,2,4.7009516
99,2,8.3656845
99,2,8.710027
99,2,1.1081991
99,12,5.9970245
99,2,6.7426248
99,2,4.1826725
99,12,7.772772
99,12,8.313639
99,1,6.06397
99,2,5.437999
99,1,1.6305008
99,12,4.2355967
99,2,6.228463
99,2,9.621582
99,1,7.609368
99,12,6.330017
99,12,4.7234015
99,2,5.1242685
99,2,7.3220015
99,1,9.083204
99,2,8.522926
99,12,6.497194
99,1,12.294449
99,1,3.864612
99,12,2.9038792
99,1,0.28017282
99,2,0.32855844
99,2,0.06066513
99,1,3.780877
99,12,3.5529687
99,12,1.4710422
99,12,2.677576
99,12,1.2063017
99,2,0.27284527
99,2,2.1827755
99,1,0.15677357
99,1,1.1430521
99,2,1.133235
99,1,0.71744776
99,1,1.1990561
99,1,3.2308917
99,2,1.6274772
99,1,0.5523157
99,2,1.0851893
