epoch,month,error
2,10,5.7239027
2,9,0.53552914
2,4,0.5898242
2,4,0.59080935
2,4,1.3947048
2,11,11.340517
2,11,13.05056
2,11,5.56699
2,5,0.93827057
2,4,3.5550356
2,4,5.342128
2,4,7.8625154
2,11,0.26425982
2,4,5.512828
2,5,4.309828
2,4,2.4208016
2,4,2.918673
2,11,1.9422636
2,4,3.4718013
2,5,3.4932933
2,4,3.269149
2,11,8.520569
2,11,5.823472
2,11,0.73992205
2,4,6.584535
2,11,11.462993
2,5,3.6299644
2,11,4.367914
2,11,9.915361
2,5,3.7589355
2,5,0.85993767
2,4,0.5542407
2,11,0.17034864
2,4,0.8227246
2,11,3.161116
2,11,1.1219301
2,4,0.93281317
2,4,1.381073
2,11,4.465023
2,5,8.088004
2,4,3.7537203
2,11,4.432824
2,5,1.4722891
2,4,3.4119706
2,4,1.6571031
2,4,3.3552423
2,4,4.028423
2,4,2.858345
2,5,5.0763807
2,11,8.182436
2,4,0.23226833
2,11,0.14508533
2,11,6.0659995
2,4,9.477131
2,4,3.96627
2,4,0.6611903
2,5,3.3580523
2,4,1.9310555
2,11,4.141837
2,5,4.911169
2,4,2.6115355
2,5,1.8112473
2,4,7.8232784
2,5,4.979826
2,5,6.3012257
2,4,3.7884374
2,11,10.677459
2,11,6.9055395
2,7,3.3423114
2,8,3.7261753
2,7,7.499287
2,7,2.3184147
2,6,4.523188
2,7,4.8695526
2,8,2.0223875
2,6,2.4718957
2,8,2.3689623
2,6,1.6899357
2,7,6.0978055
2,8,3.029787
2,7,4.2673845
2,7,4.841091
2,6,0.4852581
2,6,5.296433
2,7,4.9731913
2,8,1.4245758
2,8,0.89047337
2,8,2.472941
2,8,0.942111
2,6,0.115032196
2,8,8.711197
3,11,0.74778116
3,10,5.5031767
3,9,1.0030112
3,11,1.842391
3,10,0.74416304
3,10,1.6635385
3,11,1.5242407
3,9,7.4223304
3,11,2.5106606
3,9,6.6863585
3,10,1.444026
3,9,3.2090669
3,10,2.353465
3,9,4.1174135
3,9,2.2052293
3,10,3.0392556
3,9,0.37601042
3,11,2.1532936
3,11,6.6675973
3,10,1.1682668
3,10,4.6180983
3,9,7.8789062
3,11,0.9804611
3,10,0.7014017
3,9,1.2664866
3,9,1.2010155
3,11,3.5571394
3,10,2.0729742
3,10,4.6936984
3,9,0.20402241
3,10,2.6425614
3,9,3.0064266
3,9,1.5178542
3,9,10.581207
3,11,1.0988469
3,10,4.093061
3,9,1.747304
3,10,1.7718515
3,9,1.5186892
3,4,7.0953465
3,4,0.097585194
3,4,5.0724063
3,11,4.748943
3,11,2.4948306
3,11,1.1587155
3,5,2.9649904
3,4,1.3984723
3,4,0.6912136
3,4,3.1737409
3,11,3.2511327
3,4,0.66943455
3,5,0.63618803
3,4,10.116546
3,4,0.8652015
3,11,1.9957042
3,4,4.128417
3,5,5.002702
3,4,1.2269475
3,11,0.43885136
3,11,7.2682924
3,11,0.96187973
3,4,2.1753755
3,11,5.467661
3,5,1.7320323
3,11,0.7804651
3,11,4.2783237
3,5,1.7724724
3,5,1.3618455
3,4,6.315843
3,11,5.0281863
3,4,0.08689165
3,11,5.3699903
3,11,12.017025
3,4,4.721037
3,4,2.8672822
3,11,5.573162
3,5,1.3337641
3,4,3.1540012
3,11,4.8095455
3,5,2.518387
3,4,4.9524965
3,4,2.6482172
3,4,2.4221373
3,4,4.777792
3,4,0.38161373
3,5,1.6856837
3,11,1.7131753
3,4,0.46796274
3,11,2.2185643
3,11,5.2308464
3,4,10.925235
3,4,2.497973
3,4,3.9487236
3,5,1.3765945
3,4,0.95307827
3,11,5.2173834
3,5,7.2512975
3,4,3.7371097
3,5,2.9703736
3,4,6.8246136
3,5,3.1865544
3,5,4.1007814
3,4,5.9649377
3,11,4.6570797
3,11,1.1117969
3,7,1.7266445
3,8,8.185177
3,7,3.7262554
3,7,6.109659
3,6,3.7914114
3,7,5.209847
3,8,4.436198
3,6,1.3366632
3,8,0.65952396
3,6,0.9511013
3,7,4.3736544
3,8,3.085302
3,7,6.618482
3,7,6.6298976
3,6,0.7168884
3,6,7.944736
3,7,4.6451178
3,8,4.2943535
3,8,5.832226
3,8,6.2112083
3,8,1.2911177
3,6,8.780469
3,8,8.383362
3,6,9.667873
3,8,9.699219
3,8,11.033899
3,7,10.225389
3,8,15.316067
3,8,18.181835
3,8,10.571915
3,6,11.81781
3,7,6.0965614
3,6,14.818583
3,8,15.608891
3,6,6.487334
3,6,11.870348
3,7,15.20867
3,6,6.8091917
3,7,14.236848
3,7,11.868354
3,8,12.659304
3,8,18.59415
3,8,8.072521
3,8,10.379925
3,7,16.268284
3,6,13.737777
3,8,11.328773
3,7,12.1947155
3,7,12.026298
3,6,6.2008147
3,7,11.7165
3,7,8.314474
3,6,10.852307
3,6,10.097971
3,8,13.292427
3,8,4.9822435
3,6,16.282223
3,7,6.209201
3,8,7.089406
3,7,14.053947
3,7,13.033491
3,6,12.35965
3,6,11.730129
3,7,13.765333
3,8,13.349223
3,7,16.606853
3,6,5.904917
3,8,10.261099
3,8,10.976572
3,8,13.565422
3,8,13.850906
3,8,16.425327
3,6,14.3271
3,12,0.28646088
3,1,2.8874235
3,2,1.5595369
3,2,2.003683
3,12,0.079702854
3,2,1.3650615
3,1,0.79280186
3,1,2.1122656
3,12,2.6161432
3,12,0.7255962
3,12,5.1046476
3,1,3.5236847
3,2,2.4837394
3,12,2.024908
3,12,1.8964648
3,1,1.8172364
3,2,1.9200878
3,2,5.2589555
3,2,0.68286467
3,1,4.1527214
3,12,1.2786446
3,2,3.8776758
3,12,1.15733
3,12,4.501747
3,12,4.1017466
3,12,2.188249
3,2,3.9087186
3,1,2.464079
3,1,0.43418837
3,2,1.4774351
3,2,1.5518876
3,2,1.9978015
3,12,2.7385087
3,2,2.7127666
3,1,1.4393373
3,1,0.82998157
3,1,0.2430811
3,2,0.12521982
3,12,4.25874
3,1,1.0539722
3,12,4.408779
3,1,3.173409
3,12,3.9950218
3,12,0.65261364
3,1,1.0770717
3,1,0.33006048
3,12,1.967829
3,1,1.9157805
3,12,1.299326
3,2,5.10853
3,12,1.290545
3,2,1.8991795
3,12,1.3154311
3,2,2.259952
3,2,0.47973824
3,1,1.600224
3,2,1.8835278
3,1,3.6575785
3,11,3.208578
3,9,1.0594163
3,9,7.759672
3,10,0.16632032
3,9,5.425298
3,10,0.18688202
3,11,4.4138775
3,10,8.229758
3,9,4.2546144
3,11,2.5546
3,11,5.736354
3,11,2.1310449
3,10,1.3322687
3,11,0.72204876
3,10,3.7065768
3,9,0.5142555
3,10,3.2057939
3,9,5.2894635
3,11,4.832611
3,9,6.138532
3,4,1.2149439
3,4,6.908401
3,5,2.0068703
3,4,0.0022144318
3,5,7.5654616
3,5,8.646287
3,4,3.0186756
3,11,1.4839144
3,9,7.0478997
3,9,5.7078357
3,9,3.6152544
3,10,5.020933
3,10,9.650652
3,10,10.836947
3,11,4.614046
3,10,4.5738096
3,7,11.160316
3,6,8.98361
3,8,15.62453
3,6,4.232959
3,6,5.731352
3,8,17.066957
3,6,11.383187
3,7,20.163774
3,8,8.361936
3,7,15.25531
3,8,14.408403
3,6,9.264744
3,6,14.022203
3,8,12.066715
3,6,15.524029
3,7,14.906681
3,6,12.830312
3,8,11.004323
3,7,4.391427
3,6,9.715726
3,7,10.468833
3,6,6.1135035
3,6,11.727678
3,7,14.286286
3,6,11.339693
3,8,10.674452
3,7,9.693792
3,6,12.025081
3,6,14.645186
3,6,11.979585
3,8,15.4945965
3,8,10.594523
3,8,9.618208
3,7,12.801498
3,6,4.7694807
3,8,9.171414
3,12,0.45134115
3,1,14.8878765
3,2,4.4491596
3,2,2.4044104
3,2,3.2544882
3,1,0.04452181
3,2,1.2629936
3,1,4.1721063
3,2,2.7937646
3,12,7.2202244
3,12,3.6777067
3,12,3.8054574
3,1,0.8637099
3,12,2.1256614
3,2,6.600775
3,1,2.4047985
3,1,3.2402852
3,2,1.4854999
3,12,5.082041
3,2,0.51293826
3,1,9.542259
3,2,0.24217296
3,2,11.037474
3,1,1.8995705
3,1,9.413171
3,2,1.5845833
3,12,3.8707113
3,1,1.1013384
3,1,5.4111767
3,1,0.18411636
3,1,2.440408
3,12,0.709136
3,1,6.6196866
3,1,1.9968834
3,2,1.6603425
3,2,2.8379166
3,1,0.32966614
3,1,3.290326
3,2,1.0736752
3,12,0.7851391
3,12,1.2811966
3,1,0.7028365
3,2,1.4984994
3,1,0.11725712
3,12,4.3231497
3,12,3.0986562
3,2,1.4817411
3,1,5.163715
3,1,2.109364
3,12,3.3737464
3,12,2.4873872
3,12,3.0157208
3,12,4.042159
3,12,0.87180805
3,1,0.37905788
3,12,3.8166852
3,1,0.0652256
3,2,1.1381292
3,12,1.1457963
3,12,10.168678
3,2,0.12475729
3,2,1.8444843
3,2,6.7320848
3,1,2.0491805
3,6,10.755633
3,8,14.872484
3,6,10.859186
3,8,14.822504
3,6,11.841187
3,7,14.664122
3,8,9.101202
3,6,15.938039
3,8,12.369532
3,8,3.634201
3,8,12.1445465
3,8,17.543917
3,8,12.5345745
3,6,7.9361954
3,4,2.4687004
3,5,9.313988
3,4,1.1482038
3,11,2.540379
3,4,0.30682802
3,11,5.4793215
3,5,3.5839167
3,5,0.33585835
3,5,3.7260818
3,5,5.13855
3,5,11.437881
3,5,7.34418
3,4,0.27990055
3,11,2.2368865
3,7,13.094944
3,8,12.339028
3,7,1.5992484
3,7,0.853508
3,8,5.510233
3,7,6.2970114
3,6,0.6895647
3,6,0.77189445
3,7,5.2336473
3,6,2.7094383
3,7,4.886768
3,8,5.460951
3,6,2.3981242
3,6,0.0010375977
3,8,6.743885
3,6,8.257972
3,6,3.614612
3,6,2.1563075
3,8,4.7761827
3,6,0.057311535
3,6,0.108260155
3,7,7.790095
3,7,5.781392
3,7,1.9874783
3,8,3.2060847
3,8,3.2368774
3,7,7.819811
3,6,5.5811567
3,7,4.547353
3,8,6.394961
3,6,3.9569106
3,7,2.7069263
3,7,10.005035
3,6,5.621636
3,6,3.34756
3,7,2.7800112
3,7,4.1131463
3,6,5.896634
3,6,1.0769873
3,7,2.218683
3,7,0.9843464
3,6,3.420426
3,6,5.931684
3,8,6.511469
3,6,4.791322
3,6,3.1035118
3,8,4.712264
3,6,0.046491623
3,6,2.4082446
3,7,0.9695139
3,7,19.333866
3,12,5.3394213
3,1,4.8232656
3,2,3.9990122
3,1,0.9135256
3,1,4.1333094
3,2,3.055158
3,1,3.5107634
3,12,2.3838239
3,12,6.3541946
3,12,0.6327355
3,12,1.3797755
3,2,5.814535
3,2,3.2741952
3,1,1.6324337
3,2,12.103972
3,1,7.9826584
3,12,1.5671959
3,1,13.257396
3,1,2.6371646
3,2,2.2848687
3,1,0.6185036
3,12,5.1228933
3,2,5.952079
3,12,5.7014294
3,1,2.8185043
3,2,5.0767727
3,2,4.754034
3,1,4.3177977
3,2,0.64885676
3,12,9.326457
3,1,3.6340947
3,12,0.015157342
3,1,4.6931176
3,2,0.080301285
3,12,3.0410862
3,12,4.58549
3,12,2.7301497
3,1,4.743291
3,1,0.13595295
3,1,0.074747086
3,2,4.231017
3,2,7.9654555
3,2,2.359524
3,1,8.184993
3,1,0.57115936
3,1,13.289709
3,1,3.700007
3,12,12.9569845
3,1,3.7513132
3,12,2.8703654
3,1,3.4216707
3,12,10.673576
3,1,3.081344
3,1,0.91411024
3,1,2.338897
3,2,0.92453814
3,1,11.081047
3,2,0.10846305
3,2,12.468273
3,1,9.963452
3,2,5.031896
3,9,9.4225445
3,11,2.1991901
3,9,0.19066238
3,10,12.658163
3,9,7.4641886
3,9,12.621261
3,9,1.4606028
3,9,8.297834
3,10,3.9571757
3,11,3.208045
3,9,3.6271086
3,10,0.005777359
3,9,12.970597
3,10,4.093216
3,10,7.6647735
3,11,0.87968254
3,10,8.531595
3,10,6.0577464
3,10,4.6763077
3,10,4.1317854
3,10,2.576373
3,11,0.38290977
3,9,7.329746
3,9,3.1436915
3,11,0.77601624
3,10,1.3292675
3,11,1.2284474
3,10,4.5193367
3,9,8.324713
3,11,0.48044586
3,9,15.446606
3,10,10.797699
3,10,4.2532773
3,10,4.918042
3,10,10.145615
3,11,3.6113648
3,9,8.469
3,9,7.470664
3,11,4.876141
3,9,10.024737
3,10,5.4276624
3,9,11.804846
3,9,4.7083616
3,10,9.104856
3,11,0.5987501
3,10,4.233965
3,11,3.6577806
3,10,1.1516457
3,11,0.12868643
3,10,6.824081
3,9,14.307325
3,10,7.762027
3,9,11.963594
3,10,10.10637
3,10,0.8575554
3,9,6.732376
3,9,6.1904035
3,10,6.168202
3,10,10.663627
3,9,5.854228
3,4,4.7077155
3,5,3.5960283
3,4,4.5858426
3,4,3.2299857
3,11,1.5171192
3,5,5.664079
3,11,1.9608703
3,5,0.102282524
3,4,8.235112
3,5,5.876716
3,11,2.8295507
3,5,3.0210595
3,11,7.9393363
3,5,1.216363
3,4,1.5781469
3,11,4.998527
3,11,5.894174
3,11,6.3403263
3,11,1.7243347
3,5,4.8230352
3,5,1.9850559
3,5,3.2254598
3,4,5.8142843
3,4,14.071573
3,11,5.236647
3,4,4.6609106
3,11,0.77364683
3,11,1.1310949
3,11,1.3547816
3,5,1.7436366
3,4,2.527862
3,11,3.6048417
3,5,6.488433
3,5,7.141868
3,4,4.80805
3,4,5.6111436
3,5,7.6058545
3,5,10.456253
3,11,13.123505
3,5,5.705068
3,5,4.356392
3,11,0.29983544
3,4,23.09062
3,11,4.3718934
3,5,2.8534012
3,5,1.3150749
3,4,1.9216518
3,4,5.34391
3,5,5.607646
3,11,2.6772356
3,11,5.4993763
3,4,2.58853
3,5,3.1855483
3,5,6.6066494
3,5,2.91991
3,11,4.313237
3,5,9.778924
3,4,3.267911
3,5,2.5283031
3,11,1.3963737
3,4,2.712738
3,4,4.5004406
3,5,15.74419
3,11,2.5543828
3,4,0.97616243
3,11,2.7591295
3,5,8.146004
3,4,3.1271095
3,11,1.9739394
3,11,0.46150208
3,7,12.668422
3,8,11.707224
3,8,17.648323
3,6,10.002552
3,8,12.75304
3,8,10.814617
3,8,6.0531583
3,6,3.0118647
3,8,13.866047
3,6,4.111641
3,6,7.692385
3,8,11.930269
3,8,8.071751
3,7,7.294895
3,11,5.686083
3,9,14.37023
3,9,7.1420116
3,9,5.404526
3,11,4.940218
3,9,6.1184235
3,9,6.0067043
3,11,2.8768187
3,11,4.2869644
3,10,6.0092735
3,10,5.2811346
3,10,1.9973717
3,10,4.368821
3,11,3.807808
3,10,3.9791813
3,10,4.0895815
3,11,4.336278
3,11,1.9780726
3,9,11.561005
3,11,0.61255646
3,10,2.2777634
3,10,4.999615
3,10,6.061425
3,11,5.800137
3,11,4.685734
3,9,5.655078
3,10,2.7912312
3,10,2.3573742
3,10,9.731255
3,9,12.388149
3,10,1.027297
3,10,1.2478819
3,9,2.8690767
3,11,10.055165
3,9,2.5589466
3,11,2.3028278
3,10,2.237422
3,11,1.6650324
3,9,5.7167788
3,10,0.24343109
3,10,1.2906008
3,9,12.024896
3,10,1.0001373
3,9,7.5734515
3,9,1.4914885
3,10,2.0515823
3,10,6.344814
3,10,0.66722393
3,10,5.2766085
3,9,6.47404
3,11,7.9024744
3,10,8.062177
3,10,10.251575
3,9,10.03213
3,9,13.235897
3,9,8.677473
3,9,4.4747124
3,5,2.3649573
3,5,5.842744
3,5,3.3777862
3,5,7.43632
3,5,4.8985314
3,4,1.2844563
3,5,4.5736628
3,5,2.4971704
3,4,1.0517039
3,5,1.9435472
3,5,0.37077618
3,11,2.525824
3,5,6.15722
3,11,2.6853118
3,5,4.453085
3,11,0.6263337
3,5,6.9048896
3,5,4.0517664
3,4,0.38541698
3,4,1.9131389
3,4,0.5695448
3,5,2.4428601
3,4,1.3070135
3,5,6.9455366
3,5,6.4505134
3,4,0.7787399
3,11,1.2284546
3,11,4.573219
3,11,1.8955374
3,11,1.7857852
3,4,6.8924947
3,11,2.2742004
3,4,4.094069
3,11,1.9135437
3,4,1.7329078
3,5,6.022401
3,5,1.9304476
3,5,7.3790865
3,11,4.391124
3,11,6.2134895
3,11,3.7654123
3,11,0.07093763
3,5,7.5764794
3,11,1.1961889
3,4,6.7470117
3,5,6.7620373
3,4,2.1803222
3,5,6.829018
3,4,0.30056
3,5,5.24316
3,5,0.5237131
3,5,2.5782747
3,11,10.56845
3,5,8.311094
3,4,2.5622587
3,5,6.8122296
3,4,6.4156256
3,11,3.097241
3,8,8.515757
3,6,10.477825
3,8,0.20731258
3,8,6.1189766
3,8,10.6236515
3,7,2.9720287
3,6,3.301816
3,8,5.7437925
3,7,10.753191
3,7,11.137931
3,7,4.127383
3,8,9.543882
3,7,2.1222286
4,10,9.506469
4,10,3.256116
4,10,1.5606499
4,10,3.4999118
4,10,1.5745621
4,11,0.81385136
4,9,3.7338629
4,9,1.3637819
4,11,0.7200217
4,10,0.40026855
4,11,1.4350004
4,10,4.9088287
4,9,7.836048
4,11,1.2096157
4,9,7.1518784
4,10,2.3181343
4,10,1.721098
4,10,4.272298
4,10,9.983112
4,11,7.18747
4,9,2.5292835
4,9,8.8208685
4,11,0.68127537
4,9,7.1816616
4,10,4.9276896
4,9,9.44276
4,9,1.0075073
4,10,6.0862083
4,11,0.5238714
4,10,1.5974989
4,11,0.50131893
4,10,0.87943554
4,11,1.808712
4,10,5.429783
4,9,13.608822
4,10,5.6282215
4,9,12.126564
4,10,7.0999084
4,10,1.1029692
4,9,4.915265
4,9,5.2060738
4,10,4.465702
4,10,9.203985
4,9,1.0068855
4,4,0.61251545
4,5,4.0032454
4,4,3.153006
4,4,2.624322
4,11,10.523575
4,5,2.364429
4,11,3.6114326
4,5,0.0880909
4,4,1.9299754
4,5,0.6200514
4,11,0.40737724
4,5,0.86216164
4,11,6.592046
4,5,0.5302439
4,4,1.2909365
4,11,9.113766
4,11,0.072942734
4,11,0.7414989
4,11,4.1471505
4,5,4.1010504
4,5,1.6182432
4,5,1.7748861
4,4,1.6889257
4,4,1.6589727
4,11,9.64028
4,4,7.7518334
4,11,5.2353506
4,11,0.5064354
4,11,1.9095669
4,5,1.534133
4,4,0.6227665
4,11,0.047136307
4,5,14.338409
4,5,4.8645353
4,4,4.828709
4,4,4.5236363
4,5,6.371438
4,5,1.7253962
4,11,14.312669
4,5,4.096877
4,5,5.9977155
4,11,5.5725665
4,4,2.6262507
4,11,2.7768426
4,5,0.96896124
4,5,3.0570068
4,4,2.7018394
4,4,11.281915
4,5,8.686307
4,11,4.820712
4,11,6.5438766
4,4,0.023755074
4,5,0.38201332
4,5,6.218206
4,5,3.1922612
4,11,0.39392757
4,5,8.588697
4,4,2.7719326
4,5,4.6195145
4,11,1.1234274
4,4,3.1869087
4,4,0.6639414
4,5,0.17309189
4,11,1.5857763
4,4,0.08966923
4,11,0.0069084167
4,5,2.1585917
4,4,0.27625513
4,11,0.09942341
4,11,2.1782103
4,7,8.272739
4,8,8.518114
4,8,20.437954
4,6,13.557028
4,8,9.813127
4,8,9.247879
4,8,5.2220783
4,6,5.6505113
4,8,4.0337276
4,6,2.7571335
4,6,9.493402
4,8,9.116974
4,8,6.1900234
4,7,4.3797274
4,6,2.4122372
4,8,9.593306
4,8,13.957236
4,7,0.6612778
4,8,4.4594164
4,8,7.6105986
4,8,3.1321507
4,6,4.9310017
4,7,0.72099304
4,6,9.27015
4,8,1.7010975
4,6,5.064938
4,6,7.9241185
4,7,12.866684
4,6,5.131856
4,7,6.921241
4,7,13.430026
4,8,0.32277584
4,8,11.165704
4,8,0.662611
4,8,3.8127375
4,7,5.0610304
4,6,3.5212047
4,8,5.5299015
4,7,1.086669
4,7,20.575277
4,6,2.9360237
4,7,12.874496
4,7,3.1486292
4,6,14.087742
4,6,5.0904093
4,8,7.298167
4,8,1.7656851
4,6,5.8462343
4,7,0.60343266
4,8,5.214042
4,7,9.20439
4,7,6.1965456
4,6,7.2905188
4,6,8.534566
4,7,4.865574
4,8,10.74361
4,7,18.54634
4,6,7.7268267
4,8,10.495468
4,8,10.326563
4,8,14.384429
4,8,11.586231
4,8,12.788999
4,6,7.5997324
4,12,7.4318857
4,1,8.066729
4,2,3.5307655
4,2,9.485757
4,12,3.9249406
4,2,9.065509
4,1,6.211666
4,1,4.4560933
4,12,3.7689877
4,12,3.7135873
4,12,3.9782572
4,1,3.4870315
4,2,2.0736408
4,12,15.402607
4,12,3.5316467
4,1,2.2525873
4,2,6.2853703
4,2,3.9209952
4,2,6.311945
4,1,8.586688
4,12,3.6083124
4,2,1.4915961
4,12,5.055652
4,12,2.842822
4,12,6.9413757
4,12,2.8864732
4,2,10.427708
4,1,3.0558014
4,1,5.7315764
4,2,3.3865237
4,2,10.293201
4,2,6.794757
4,12,3.0482628
4,2,7.3037605
4,1,4.95886
4,1,5.596742
4,1,6.60082
4,2,4.8163133
4,12,5.033425
4,1,7.416366
4,12,2.9631195
4,1,11.526482
4,12,8.828962
4,12,3.3708515
4,1,8.028965
4,1,8.940141
4,12,0.2087884
4,1,4.473074
4,12,1.9052782
4,2,7.1470985
4,12,1.0097094
4,2,1.665731
4,12,10.18461
4,2,7.610686
4,2,0.12031603
4,1,5.0489764
4,2,2.800117
4,1,1.8216271
4,11,3.8528032
4,9,4.7882366
4,9,2.4161692
4,10,1.4790602
4,9,4.562031
4,10,2.3801708
4,11,1.1651802
4,10,3.256238
4,9,3.457233
4,11,2.3975816
4,11,8.617498
4,11,2.6205926
4,10,3.0100098
4,11,2.8727798
4,10,9.427553
4,9,3.581645
4,10,2.6673064
4,9,1.851305
4,11,8.35997
4,9,11.233267
4,7,11.37637
4,6,9.042107
4,8,12.561851
4,6,6.530936
4,6,4.393467
4,8,9.135373
4,6,8.370252
4,7,8.074217
4,8,2.4037066
4,7,15.695389
4,8,5.9066525
4,6,10.044408
4,6,8.02856
4,8,1.9406652
4,6,13.366797
4,7,5.164483
4,6,5.058036
4,8,3.0470257
4,7,3.239212
4,6,8.540521
4,7,2.2710638
4,6,1.592165
4,6,15.752011
4,7,10.319812
4,6,5.2648516
4,8,9.515029
4,7,9.971195
4,6,4.500374
4,6,8.146601
4,6,0.5764723
4,8,12.344873
4,8,3.0655832
4,8,4.4402447
4,7,11.182723
4,6,0.14411926
4,8,4.914729
4,12,7.1603103
4,1,15.717894
4,2,9.3087225
4,2,5.1448083
4,2,6.6913586
4,1,5.4154944
4,2,3.1578016
4,1,10.902999
4,2,8.154917
4,12,5.1810694
4,12,0.44684362
4,12,6.748155
4,1,2.477757
4,12,8.866289
4,2,1.5972505
4,1,7.124305
4,1,1.6964054
4,2,7.7168965
4,12,8.707107
4,2,5.2434564
4,1,10.960979
4,2,2.3304734
4,2,6.5533
4,1,7.4454145
4,1,12.1275
4,2,2.3008356
4,12,8.622099
4,1,3.6362467
4,1,4.623475
4,1,6.305093
4,1,3.9014688
4,12,8.228557
4,1,10.866941
4,1,11.577831
4,2,2.182118
4,2,3.5364537
4,1,6.5275164
4,1,5.848591
4,2,9.619986
4,12,2.6043549
4,12,7.501239
4,1,8.461447
4,2,2.306184
4,1,7.533764
4,12,11.977116
4,12,5.5085244
4,2,4.4663935
4,1,5.899064
4,1,6.622014
4,12,5.489163
4,12,5.154362
4,12,10.465864
4,12,6.976879
4,12,3.7684908
4,1,5.7574387
4,12,10.8933525
4,1,4.2556286
4,2,7.8277392
4,12,5.08708
4,12,7.3630595
4,2,5.9722314
4,2,1.505295
4,2,10.5967865
4,1,7.7819815
4,6,0.08126068
4,8,9.248993
4,6,1.1645699
4,8,9.327685
4,6,1.4537907
4,7,0.042053223
4,8,1.5710355
4,6,7.063094
4,8,2.2900295
4,8,8.539606
4,8,6.4925003
4,8,7.5117674
4,8,1.6736984
4,6,7.412472
4,4,9.344812
4,5,0.123903275
4,4,3.4269342
4,11,2.3632088
4,4,5.223778
4,11,12.357934
4,5,9.535225
4,5,4.360318
4,5,2.247199
4,5,3.4276295
4,5,9.407129
4,5,1.0055285
4,4,3.634962
4,11,2.9433837
4,4,6.908556
4,4,5.298565
4,5,2.9371395
4,4,7.4447746
4,5,5.7659388
4,5,5.107415
4,4,6.2741213
4,11,3.1855307
4,9,6.282889
4,9,0.73493576
4,9,3.9722538
4,10,1.1519651
4,10,3.3731315
4,10,1.2109318
4,11,0.62808514
4,10,2.695426
4,11,12.01632
4,10,3.8313046
4,9,1.7040501
4,11,2.2714329
4,10,0.10940075
4,10,9.600522
4,11,10.182239
4,9,5.5342436
4,11,2.284492
4,9,7.173999
4,10,10.910307
4,9,3.5956545
4,10,3.221858
4,9,0.45199013
4,9,3.9532614
4,10,1.9677219
4,9,0.8923955
4,11,0.6995268
4,11,9.185789
4,10,1.0248852
4,10,5.2079883
4,9,0.74610424
4,11,0.62366295
4,10,4.4693236
4,9,3.7870755
4,9,1.048131
4,11,8.284498
4,10,0.98435926
4,10,1.259162
4,9,0.06801319
4,10,3.497272
4,9,4.148387
4,9,2.185752
4,9,5.4435997
4,11,3.8780932
4,10,4.3319826
4,9,0.6380167
4,10,1.6227245
4,9,1.7967834
4,4,12.277444
4,4,5.6230893
4,4,1.7684011
4,11,5.6012235
4,11,8.49394
4,11,10.789488
4,5,4.9986873
4,4,2.7979689
4,4,0.5472584
4,4,5.526807
4,11,2.0013628
4,4,4.588642
4,5,6.0779953
4,4,9.089985
4,4,5.2988734
4,11,7.2852454
4,4,6.9552345
4,5,7.167583
4,4,8.324409
4,11,7.9850836
4,11,8.578917
4,11,2.2389874
4,4,0.7360511
4,11,9.518545
4,5,2.1406255
4,11,0.020161629
4,11,8.128519
4,5,2.234189
4,5,0.8761463
4,4,5.5699244
4,11,9.487108
4,4,10.249171
4,11,8.188278
4,11,11.1303425
4,4,2.74436
4,4,8.392649
4,11,11.686859
4,5,4.47238
4,4,1.7949772
4,11,3.2694077
4,5,0.5844073
4,4,1.1745825
4,4,6.600299
4,4,3.4945788
4,4,7.7808084
4,4,8.046275
4,5,2.4621897
4,11,8.823391
4,4,9.308169
4,11,5.621626
4,11,10.822496
4,4,10.745409
4,4,4.9353805
4,4,5.5446978
4,5,7.172309
4,4,5.046884
4,11,7.822769
4,5,0.9064064
4,4,2.1408944
4,5,4.8678665
4,4,9.350899
4,5,3.5657644
4,5,1.5471373
4,4,1.060523
4,11,11.948328
4,11,3.8545408
4,7,2.2330527
4,8,0.1314373
4,7,0.76079553
4,7,5.791333
4,6,8.800766
4,7,3.839323
4,8,0.8743124
4,6,1.3892269
4,8,3.8931913
4,6,8.413018
4,7,1.5812883
4,8,10.292116
4,7,8.1066065
4,7,1.9215527
4,6,5.6967964
4,6,5.6135488
4,7,2.638462
4,8,8.51829
4,8,6.344082
4,8,0.6899996
4,8,7.8938427
4,6,3.942994
4,8,2.2941055
4,7,5.6085477
4,8,3.9324846
4,7,2.986414
4,7,1.5634851
4,8,0.23002434
4,7,1.7707853
4,6,9.241207
4,6,1.4131517
4,7,1.799788
4,6,4.8666143
4,7,4.0111485
4,8,0.7409072
4,6,7.3417416
4,6,1.0181932
4,8,7.272373
4,6,3.5234108
4,6,2.7099485
4,6,8.245798
4,8,0.92255974
4,6,3.901207
4,6,4.617999
4,7,9.336416
4,7,0.0822649
4,7,3.6847281
4,8,4.010472
4,8,4.097133
4,7,0.6207676
4,6,0.6667576
4,7,1.5616803
4,8,4.810133
4,6,1.2543802
4,7,1.5893993
4,7,4.2019844
4,6,8.096034
4,6,6.719701
4,7,5.1762695
4,7,2.8370686
4,6,6.369364
4,6,4.3351965
4,7,2.4762058
4,7,0.19517326
4,6,4.6603146
4,6,0.10976601
4,8,0.7957907
4,6,1.2047987
4,6,2.2884111
4,8,1.7416878
4,6,4.5426455
4,6,2.0733166
4,7,3.7538185
4,7,3.146809
4,12,5.7318554
4,1,8.186672
4,2,8.630654
4,1,7.909142
4,1,4.8951063
4,2,3.9079597
