epoch,month,error
24,11,3.1932511
24,10,4.3371954
24,9,11.645962
24,9,3.8925638
24,10,6.441045
24,11,0.995451
24,11,0.42891884
24,10,0.36844826
24,10,4.5946636
24,11,2.7239494
24,11,1.630783
24,11,1.2827053
24,9,2.315135
24,9,2.3786888
24,10,5.7169147
24,9,10.007653
24,11,0.34703255
24,9,5.2744074
24,10,2.37115
24,9,2.5983648
24,10,7.0982265
24,10,0.3969078
24,9,11.262846
24,5,4.21117
24,4,0.5817785
24,4,2.8148127
24,4,4.379323
24,5,2.8296838
24,5,2.4601116
24,11,2.0680814
24,5,2.4990025
24,4,1.7409325
24,5,0.64949894
24,11,3.8024578
24,5,0.35158348
24,11,5.0966973
24,5,1.8423367
24,4,1.0892477
24,11,3.818727
24,11,1.3104148
24,11,3.5734594
24,11,4.0910153
24,5,2.766406
24,5,1.7356281
24,5,2.2217445
24,4,1.2214975
24,4,2.2491064
24,11,4.4107566
24,4,0.9603462
24,11,4.4343777
24,5,0.25491142
24,11,2.5061274
24,4,1.3162985
24,11,3.0323482
24,11,3.6898842
24,5,4.007003
24,4,2.7202244
24,4,0.11758709
24,11,3.9849205
24,5,4.819463
24,5,4.705982
24,11,3.2579975
24,11,5.7824397
24,4,5.5307736
24,11,4.7777977
24,5,2.5972815
24,5,3.4934862
24,5,0.48608112
24,5,4.0438337
24,4,0.42937088
24,4,3.739171
24,5,4.223523
24,11,3.306078
24,11,4.721077
24,4,5.5497766
24,5,2.393509
24,11,2.1524172
24,4,1.6893129
24,5,1.1958628
24,4,0.89120007
24,11,2.1916847
24,5,8.083097
24,4,0.30927753
24,5,4.808855
24,4,0.65197086
24,5,0.23610878
24,11,2.6347494
24,4,2.305894
24,4,3.970747
24,4,0.71356386
24,11,0.24961853
24,5,2.2106466
24,4,2.4446568
24,11,4.90382
24,11,0.782423
24,7,5.728096
24,8,4.5972567
24,8,6.408395
24,6,2.6050358
24,7,8.428512
24,6,11.05554
24,6,6.607233
24,8,9.243984
24,8,14.843148
24,8,4.960539
24,7,9.343606
24,8,10.082272
24,6,4.4557676
24,6,0.36041546
24,8,7.1592216
24,8,4.9264936
24,7,6.237792
24,7,7.0327997
24,6,5.581645
24,8,10.259381
24,6,2.9314413
24,6,5.0113926
24,8,11.638592
24,6,7.60711
24,7,14.690682
24,8,2.933383
24,7,13.412451
24,8,10.839012
24,7,11.707119
24,8,5.238698
24,8,12.303232
24,6,6.479409
24,8,4.4054947
24,6,6.7332506
24,7,8.199875
24,6,2.750308
24,8,10.505505
24,7,2.340312
24,6,9.176476
24,7,7.604887
24,6,3.929617
24,6,10.9023285
24,7,12.457504
24,6,10.245471
24,7,9.957357
24,6,9.727146
24,7,7.747197
24,6,5.158722
24,8,8.434509
24,6,5.6073713
24,8,11.678647
24,8,7.652177
24,8,5.907323
24,7,11.555672
24,6,2.268528
24,8,6.4851694
24,12,4.9791913
24,2,9.953721
24,1,7.654455
24,1,10.35643
24,12,7.180813
24,2,8.348429
24,2,8.11701
24,1,6.905362
24,1,5.38215
24,12,6.9135475
24,1,4.2848625
24,12,0.79428625
24,12,1.7560525
24,2,4.4098315
24,2,6.868389
24,12,6.7924414
24,1,3.8238187
24,1,1.8983054
24,1,3.4698687
24,2,3.9174361
24,12,6.639446
24,2,9.175404
24,1,9.935589
24,2,7.0780287
24,2,6.310054
24,1,6.027009
24,1,2.9838245
24,1,4.7887516
24,1,4.182575
24,12,1.0025501
24,2,4.000504
24,2,2.1332664
24,12,1.4385362
24,1,1.8814816
24,1,5.144917
24,2,6.7813478
24,1,8.220754
24,2,7.558865
24,2,4.6515536
24,1,1.6677942
24,1,9.720819
24,2,4.4057636
24,12,6.10023
24,12,0.8147135
24,2,1.4862924
24,12,8.479227
24,1,5.996116
24,2,6.905813
24,1,5.907138
24,1,9.794028
24,12,6.0035815
24,12,5.9585633
24,2,7.545726
24,1,6.087967
24,1,5.183629
24,12,2.4156547
24,1,3.0238924
24,12,5.556337
24,12,2.4538164
24,12,7.01206
24,12,5.6140585
24,2,2.9185457
24,2,6.319427
24,1,4.8781433
24,12,0.6954932
24,1,3.1230297
24,2,6.2822866
24,12,2.8643494
24,12,4.2582603
24,1,6.3340282
24,2,5.265154
24,2,10.817892
24,1,3.5565786
24,6,1.7350016
24,8,10.846556
24,6,8.167258
24,8,12.02855
24,6,9.768946
24,7,9.584334
24,8,3.4812908
24,6,5.6168785
24,6,11.159073
24,8,7.3037024
24,8,9.012429
24,8,10.743258
24,7,12.345273
24,8,4.8996797
24,6,3.2147045
24,4,2.6444502
24,5,3.9709415
24,11,2.8234005
24,11,1.3524365
24,4,1.8886833
24,5,2.1947312
24,11,2.3163147
24,5,3.6770878
24,5,3.5750122
24,5,1.8717078
24,5,4.1531677
24,5,4.6702466
24,5,3.2819672
24,4,2.2353086
24,11,2.3226275
24,4,5.766506
24,4,1.7457447
24,5,1.614233
24,4,1.0246983
24,5,3.674635
24,5,0.8043194
24,11,3.729792
24,11,0.34280682
24,10,2.52921
24,11,2.0069618
24,9,1.79984
25,10,0.49542904
25,11,0.9529619
25,11,0.96532726
25,9,5.1869955
25,9,1.0059824
25,9,6.906884
25,10,1.8849478
25,9,5.503378
25,10,1.3811092
25,11,3.4243698
25,11,3.1211863
25,10,2.935111
25,9,7.218326
25,10,0.67135715
25,10,1.6471577
25,10,8.949965
25,10,3.7739906
25,10,7.3012543
25,10,1.8700705
25,11,1.8104057
25,11,1.2241745
25,9,5.8390493
25,11,2.6739736
25,10,5.3204584
25,11,1.1281261
25,11,0.47762012
25,10,0.47944927
25,9,7.127926
25,11,2.9621346
25,10,3.0505085
25,9,5.6804323
25,11,0.3921442
25,11,2.8323905
25,10,6.7715206
25,11,0.5696449
25,10,2.2020817
25,10,5.712593
25,9,8.263283
25,10,0.0027427673
25,10,1.3775778
25,9,1.3631821
25,11,3.3575037
25,11,0.35733414
25,9,6.1501646
25,10,0.37757874
25,11,1.9705553
25,9,3.0711231
25,9,2.7791376
25,10,0.72271156
25,9,3.449152
25,10,1.2632179
25,10,4.272936
25,10,3.7720127
25,9,7.2009306
25,9,4.5161495
25,10,0.41442013
25,10,4.91807
25,9,11.352812
25,10,7.0357876
25,10,4.4685364
25,10,2.2000084
25,11,0.13621616
25,11,0.38202477
25,10,11.385234
25,9,6.6056976
25,9,8.446057
25,9,8.6377945
25,9,3.1543884
25,5,0.40791607
25,5,1.3441105
25,5,0.82050514
25,5,2.3401299
25,5,2.3408504
25,5,0.7598133
25,11,0.05273676
25,5,2.3379545
25,5,0.7132101
25,11,3.486594
25,11,5.1033926
25,11,7.784389
25,11,2.8915992
25,5,0.10284042
25,11,5.1066947
25,4,1.6966572
25,5,0.9082813
25,4,1.0249004
25,11,3.9690728
25,11,3.2002058
25,5,0.545414
25,4,1.1319189
25,11,1.9809823
25,5,1.0430136
25,4,0.4161129
25,5,0.017198563
25,4,0.15456772
25,5,0.37939548
25,5,0.40754128
25,11,4.353281
25,5,1.1582985
25,11,1.2614012
25,4,4.311339
25,11,3.006105
25,11,1.7323632
25,4,1.1931992
25,11,1.1749268
25,4,0.8264799
25,4,3.092039
25,4,2.3902245
25,11,4.061578
25,4,4.8161917
25,4,0.32099533
25,11,2.0695581
25,4,1.1234789
25,5,0.2125206
25,5,0.070329666
25,5,1.1794138
25,11,1.5083208
25,11,2.6228516
25,5,4.512333
25,11,4.194399
25,11,0.9460492
25,4,0.14783859
25,4,0.7772255
25,11,1.4412394
25,4,1.3902664
25,4,1.1482754
25,5,2.9542809
25,4,2.9012089
25,5,0.4086523
25,11,8.052872
25,5,4.608784
25,4,0.9501343
25,4,0.8358364
25,5,1.3095255
25,5,2.2813864
25,11,0.92047405
25,11,1.0730476
25,11,3.1122665
25,5,0.9896879
25,8,8.781306
25,8,5.975377
25,6,2.9652193
25,8,2.267581
25,8,6.91068
25,6,0.24143124
25,8,7.732688
25,7,6.0915003
25,8,2.7003288
25,7,6.048895
25,7,2.8098516
25,6,1.4423742
25,7,6.7467318
25,8,7.071782
25,7,1.4711075
25,7,10.028592
25,6,6.5372243
25,7,9.456117
25,6,3.4078007
25,8,6.648262
25,8,5.418792
25,7,3.6698952
25,6,1.1548595
25,7,9.126473
25,6,2.1023207
25,8,11.602806
25,6,9.81305
25,7,0.6070957
25,6,7.456872
25,8,10.558077
25,6,0.8490782
25,6,2.738288
25,7,10.328856
25,6,5.0067205
25,7,4.9793215
25,8,4.171133
25,7,5.613803
25,7,9.331435
25,8,2.6720953
25,7,6.3393335
25,8,15.2328005
25,8,4.1483746
25,7,0.88810825
25,8,7.250207
25,8,7.480074
25,6,0.8698845
25,7,7.4450254
25,7,5.8499355
25,6,1.0496769
25,7,9.026102
25,8,6.118965
25,8,3.5745325
25,7,6.8725314
25,8,1.6506834
25,6,6.494194
25,8,8.619961
25,7,11.244879
25,6,8.707215
25,7,10.783856
25,8,1.1578102
25,6,8.348766
25,8,13.871069
25,6,10.907865
25,6,4.2783337
25,6,4.467535
25,7,6.9830236
25,7,8.927253
25,8,9.673122
25,7,10.851873
25,6,3.562336
25,8,5.251919
25,8,8.373681
25,8,9.560857
25,8,6.881469
25,8,12.313845
25,6,7.1180277
25,12,8.547071
25,1,6.6713014
25,2,6.2162085
25,2,1.5966969
25,12,7.9652905
25,12,3.0991383
25,12,1.7302752
25,1,5.8092484
25,2,9.363509
25,2,8.495162
25,1,6.0781436
25,12,5.744989
25,1,3.1465535
25,12,0.8785019
25,1,4.325886
25,2,3.6630096
25,1,4.417326
25,2,7.6087017
25,1,5.181692
25,1,1.6935668
25,2,4.2775645
25,2,3.46679
25,12,3.95757
25,12,7.0706606
25,2,4.994866
25,2,5.98518
25,2,6.4989266
25,2,2.3714914
25,12,2.645124
25,12,2.6723595
25,1,2.805944
25,2,4.398219
25,1,3.5265555
25,2,6.0224547
25,2,6.098886
25,2,4.689783
25,12,1.6586761
25,2,5.6164837
25,1,4.665566
25,1,2.7568116
25,1,7.0809636
25,1,4.702254
25,2,1.0713305
25,12,2.379746
25,1,2.091103
25,12,2.4175777
25,1,4.985676
25,12,1.7447257
25,12,2.51612
25,1,0.99299765
25,1,2.7893596
25,12,2.9936767
25,1,2.7859173
25,12,1.3884506
25,12,1.389216
25,2,1.771738
25,12,1.0896521
25,12,1.0627646
25,2,4.4459634
25,2,1.8031869
25,1,2.349443
25,2,4.898891
25,12,2.0540066
25,1,2.946216
25,11,1.7296996
25,9,0.5498104
25,11,1.6826358
25,11,1.9066477
25,10,0.42060614
25,9,4.8615
25,10,0.77878284
25,11,0.122434616
25,10,5.7022305
25,9,0.57838917
25,11,1.3815451
25,10,0.6488824
25,11,0.45585823
25,10,1.6668239
25,11,4.358919
25,10,2.0727882
25,11,5.3260665
25,11,3.3647256
25,10,1.1342435
25,10,1.5832715
25,11,5.673143
25,10,3.456286
25,9,0.4328022
25,9,0.82941914
25,9,1.3471012
25,9,0.0910244
25,11,5.0041695
25,11,2.901537
25,10,0.09326792
25,10,0.1519785
25,11,4.0386972
25,9,3.9534721
25,11,4.304043
25,9,0.16821766
25,10,0.13650227
25,9,0.24061394
25,10,0.5754576
25,11,1.6968416
25,9,0.49032593
25,10,2.8891454
25,10,2.0199213
25,11,2.8646526
25,9,0.282835
25,11,4.366142
25,10,2.0013976
25,10,0.21907806
25,9,0.62748337
25,11,1.8405342
25,10,3.9693112
25,11,1.9141068
25,9,1.6155381
25,9,1.0134907
25,11,4.221433
25,9,2.836769
25,10,4.8383827
25,10,0.91039896
25,11,0.40205622
25,9,0.66397095
25,9,0.51373816
25,10,1.0948348
25,9,7.9895763
25,10,2.7964954
25,11,3.5151546
25,10,0.756587
25,9,0.05762577
25,9,4.3904247
25,10,2.2200222
25,9,3.216834
25,9,0.07440853
25,11,4.3254027
25,11,4.2853804
25,11,3.8042388
25,11,1.9472508
25,5,1.160636
25,11,2.6159077
25,4,0.6122484
25,11,3.608813
25,4,2.8341398
25,4,1.1035137
25,4,4.0861807
25,5,2.5084376
25,4,0.1215353
25,5,1.019146
25,5,2.1491265
25,5,2.1099024
25,4,1.1028786
25,4,1.3756652
25,11,5.9196506
25,4,5.9698133
25,4,1.145535
25,4,5.259491
25,4,4.847768
25,4,2.2120724
25,5,0.4437523
25,11,1.9284406
25,4,3.1766152
25,11,4.8723145
25,5,3.274808
25,11,1.9306793
25,11,5.2808537
25,5,3.0547686
25,4,5.439963
25,5,0.91465664
25,4,5.059227
25,5,0.25311852
25,11,0.020519733
25,4,3.8300195
25,11,5.0193863
25,11,3.4549665
25,4,0.936183
25,11,4.4180975
25,5,1.3406062
25,5,0.1341505
25,11,4.03977
25,4,1.7322607
25,5,1.4854517
25,11,2.2939358
25,4,0.39369202
25,5,1.8523202
25,4,0.34798956
25,4,3.412549
25,11,5.520779
25,4,0.4092722
25,11,3.6244383
25,5,1.4244652
25,11,2.5379348
25,4,3.7789984
25,11,1.4471102
25,11,6.0462704
25,4,5.15886
25,5,1.1067109
25,5,0.31581593
25,11,1.1582918
25,5,0.06965971
25,4,3.3836756
25,4,2.227954
25,4,2.1079054
25,11,1.7646813
25,11,3.7801697
25,5,0.4112296
25,5,0.64589596
25,5,1.6846724
25,4,5.110549
25,5,1.6611681
25,4,1.3127556
25,11,7.454402
25,11,3.1344833
25,8,0.7645178
25,7,0.14319324
25,8,5.6778865
25,7,3.2095451
25,7,0.21855831
25,8,0.17428398
25,7,9.484627
25,6,3.8263907
25,8,0.8930211
25,7,2.5819707
25,6,0.07737541
25,7,2.3859105
25,7,6.339698
25,7,8.359374
25,8,1.1750803
25,6,0.15869999
25,8,1.9278717
25,6,1.4424105
25,8,6.235481
25,8,2.7862072
25,7,1.1262722
25,6,2.8854394
25,8,2.894127
25,6,0.5181122
25,8,5.185554
25,7,6.596785
25,6,1.6470857
25,8,1.3366323
25,7,1.0633068
25,8,4.9180174
25,7,2.6310582
25,8,7.6356516
25,7,0.7505827
25,7,13.038145
25,7,0.7199755
25,8,4.8217688
25,7,1.3106494
25,6,1.7780275
25,7,1.9234424
25,7,0.37746146
25,8,2.9166937
25,6,2.9618487
25,7,2.6590033
25,8,3.0482788
25,6,5.2323637
25,8,2.4960709
25,8,7.7828283
25,6,0.25484085
25,6,1.2767391
25,6,0.02714634
25,6,3.9306507
25,8,2.6795692
25,6,2.1579862
25,6,1.7720509
25,7,5.2421093
25,7,0.16836739
25,7,1.4949117
25,7,0.9462414
25,8,3.3481236
25,8,1.284122
25,6,1.5791745
25,6,0.065039635
25,8,0.16346455
25,8,3.5320735
25,7,9.414118
25,6,2.9296284
25,6,2.9253302
25,8,4.933544
25,7,11.674799
25,7,3.7846804
25,7,2.778174
25,6,6.470545
25,6,2.4516356
25,7,1.5912862
25,7,1.007698
25,6,2.070827
25,6,1.6531138
25,8,5.4668694
25,8,4.213508
25,8,0.92685795
25,7,0.5099735
25,6,1.1565924
25,6,1.3864646
25,7,0.7330828
25,7,2.206212
25,6,0.83142376
25,12,7.0267687
25,12,7.134886
25,1,5.4670596
25,2,6.381261
25,1,2.0426154
25,1,6.4094787
25,2,5.92644
25,1,3.4350758
25,12,5.2424192
25,12,5.8492866
25,12,3.5655131
25,12,3.5797749
25,2,3.65867
25,2,3.6512284
25,1,5.954323
25,2,6.0418234
25,1,8.08983
25,12,5.5985837
25,1,6.911681
25,1,7.117593
25,2,3.2064104
25,1,4.8743734
25,12,8.446702
25,1,2.3885813
25,1,5.739737
25,1,6.475752
25,2,7.772255
25,1,8.985078
25,12,3.9151316
25,12,6.7411785
25,1,6.3780932
25,2,6.9875197
25,12,8.098751
25,1,8.607565
25,12,6.5419064
25,1,8.146597
25,12,5.5737658
25,1,6.8293552
25,12,6.7684455
25,1,6.3052773
25,12,3.1468878
25,1,5.2041454
25,1,2.6864629
25,2,6.443377
25,1,7.0019855
25,1,4.5421686
25,2,5.2650957
25,2,4.992634
25,1,4.4174695
25,2,7.5520234
25,12,8.922276
25,12,5.61555
25,12,3.9363604
25,1,3.2536979
25,12,5.8119793
25,1,7.748837
25,12,4.642606
25,2,6.0087385
25,2,6.0714293
25,1,4.2550044
25,1,4.510707
25,12,4.2162824
25,2,3.9464526
25,2,1.6239023
25,1,6.2059326
25,2,1.7614813
25,1,3.688817
25,1,7.2353764
25,1,4.8221803
25,2,5.0323215
25,2,3.9041495
25,9,6.6022177
25,11,0.49591875
25,9,9.071103
25,10,5.179389
25,9,3.296153
25,9,11.83957
25,9,3.8513489
25,9,8.988009
25,10,0.65824986
25,11,2.50804
25,9,3.5276728
25,10,5.4992733
25,10,3.59898
25,10,2.342945
25,11,3.617456
25,10,6.781193
25,9,10.661041
25,10,1.1888843
25,10,1.8966417
25,10,1.2316675
25,10,5.334612
25,11,0.4784689
25,10,5.348839
25,11,2.4770312
25,10,4.2973437
25,9,6.8124056
25,9,5.459893
25,9,4.8460016
25,10,0.48923588
25,9,0.8940315
25,9,5.5365324
25,11,1.7598419
25,9,8.327937
25,10,6.6836357
25,9,5.779855
25,10,7.9306583
25,10,4.4963074
25,11,1.7359709
25,11,3.311164
25,11,1.9394445
25,9,7.6432753
25,9,5.0098715
25,10,5.0851
25,11,0.7778225
25,11,0.4206705
25,10,6.9701333
25,9,11.458816
25,9,5.2013445
25,10,7.9034414
25,11,0.93666935
25,11,1.5546875
25,10,0.92548084
25,10,5.5795064
25,11,1.4441605
25,11,3.169508
25,11,0.35875225
25,9,0.31440353
25,9,2.524189
25,10,4.5119667
25,9,7.765867
25,11,0.09134579
25,9,2.5551662
25,10,4.3096924
25,9,3.1952572
25,10,5.7109737
25,10,0.81444454
25,9,10.084005
25,5,0.5579815
25,4,3.086958
25,4,2.4002848
25,4,3.5248775
25,5,5.349068
25,5,2.3931293
25,11,1.9285741
25,5,4.7174525
25,4,0.9512663
25,5,0.94503975
25,11,5.537772
25,5,0.85847664
25,11,7.2503695
25,5,1.9424992
25,4,1.5586214
25,11,3.2054274
25,11,3.7032218
25,11,3.9817953
25,11,4.428489
25,5,2.0432472
25,5,0.21506405
25,5,1.6283846
25,4,4.0058546
25,4,0.24759197
25,11,3.3623118
25,4,3.875937
25,11,2.6673384
25,5,0.5900402
25,11,1.2772512
25,4,4.0323277
25,11,1.9707484
25,11,3.3686562
25,5,5.4393253
25,4,1.6521368
25,4,0.45883942
25,11,0.62341976
25,5,3.6127625
25,5,4.7565565
25,11,3.5944166
25,11,7.906979
25,4,2.734851
25,11,3.4831553
25,5,1.7159443
25,5,0.22308064
25,5,2.2838974
25,5,3.9286375
25,4,0.26832485
25,4,1.6053371
25,5,4.559331
25,11,4.627759
25,11,4.5676756
25,4,2.6374555
25,5,0.57855225
25,11,2.2188807
25,4,2.7147512
25,5,1.4575605
25,4,0.16419506
25,11,2.4014254
25,5,9.539186
25,4,0.10588646
25,5,7.332343
25,4,3.075944
25,5,1.7826481
25,11,5.263893
25,4,0.5852318
25,4,4.8892365
25,4,1.9962072
25,11,3.731371
25,5,0.19287014
25,4,0.51367044
25,11,6.683324
25,11,2.6905441
25,7,5.8445835
25,8,3.611333
25,8,5.481167
25,6,5.137437
25,7,10.076815
25,6,6.860594
25,6,8.805231
25,8,6.832249
25,8,14.077468
25,8,3.9118814
25,7,9.673489
25,8,11.453085
25,6,3.7890959
25,6,0.8747616
25,8,8.962693
25,8,5.324188
25,7,6.1181335
25,7,8.041708
25,6,6.3166666
25,8,12.218214
25,6,3.524886
25,6,6.6403427
25,8,11.5806265
25,6,7.4602633
25,7,11.299878
25,8,2.9513893
25,7,12.263916
25,8,9.810761
25,7,12.915042
25,8,3.9724836
25,8,10.701523
25,6,6.724676
25,8,5.886876
25,6,8.678783
25,7,7.312392
25,6,6.4475265
25,8,8.911602
25,7,2.5805607
25,6,6.9295936
25,7,8.19664
25,6,5.6784973
25,6,9.81267
25,7,10.317292
25,6,9.570018
25,7,8.492132
25,6,9.971098
25,7,3.5699158
25,6,6.435644
25,8,7.1175623
25,6,3.9463568
25,8,12.270174
25,8,9.232415
25,8,4.824239
25,7,11.510961
25,6,0.8289366
25,8,5.943613
25,12,4.9381623
25,2,8.884941
25,1,6.5063896
25,1,9.191658
25,12,5.3220997
25,2,6.922213
25,2,6.489924
25,1,11.158849
25,1,4.187137
25,12,7.639839
25,1,7.2293377
25,12,3.8952222
25,12,4.7606654
25,2,2.923493
25,2,5.6604304
25,12,7.763706
25,1,4.602321
25,1,2.7134013
25,1,2.4719057
25,2,3.9708686
25,12,7.973171
25,2,8.06027
25,1,11.102872
25,2,4.4426074
25,2,6.8053513
25,1,5.9694986
25,1,3.3048525
25,1,5.6382093
25,1,3.8558989
25,12,2.040882
25,2,7.0165753
25,2,4.912327
25,12,3.1693168
25,1,3.4430366
25,1,4.7222
25,2,3.4902644
25,1,7.8805833
25,2,4.6909575
25,2,4.7822556
25,1,4.236356
25,1,9.076268
25,2,6.6380854
25,12,7.1716957
25,12,1.6559858
25,2,4.8820786
25,12,6.345954
25,1,5.265324
25,2,4.511572
25,1,4.001692
25,1,8.279667
25,12,6.3760457
25,12,7.1820846
25,2,6.489901
25,1,9.642683
25,1,5.3286304
25,12,3.0361896
25,1,3.465989
25,12,7.195786
25,12,5.62636
25,12,7.225833
25,12,6.9507523
25,2,2.1053877
25,2,5.141703
25,1,4.2467384
25,12,0.8895354
25,1,5.3097286
25,2,4.2843175
25,12,5.610505
25,12,2.6193042
25,1,6.2523723
25,2,5.0835705
25,2,8.912041
25,1,5.420105
25,6,2.161543
25,8,10.86687
25,6,7.667203
25,8,11.291054
25,6,9.010376
25,7,11.009756
25,8,2.7501822
25,6,3.5851593
25,6,10.625005
25,8,8.65297
25,8,8.096189
25,8,11.829297
25,7,9.013138
25,8,4.090173
25,6,3.569953
25,4,1.9687071
25,5,2.6949005
25,11,3.0655859
25,11,2.4835906
25,4,3.049162
25,5,3.1627297
25,11,1.6765232
25,5,2.1665049
25,5,1.7101325
25,5,1.634532
25,5,3.9616442
25,5,5.4928093
25,5,1.4685879
25,4,0.12750244
25,11,1.6281762
25,4,4.462392
25,4,1.3511524
25,5,2.2416816
25,4,0.34008598
25,5,5.80705
25,5,2.4889746
25,11,5.505759
25,11,0.45084664
25,10,5.144355
25,11,2.964137
25,9,4.029662
26,10,2.5552254
26,11,0.94163704
26,11,2.402258
26,9,6.1053886
26,9,0.11665726
26,9,5.880082
26,10,0.47861385
26,9,5.0632544
26,10,2.102251
26,11,2.2060356
26,11,3.4728632
26,10,3.4560127
26,9,4.718996
26,10,0.6666651
26,10,0.85588074
26,10,7.303705
26,10,1.320898
26,10,5.123165
26,10,0.4199171
26,11,1.4229269
26,11,0.6410246
26,9,4.8810625
26,11,2.3624606
26,10,6.9574785
26,11,2.4509954
26,11,3.1666927
26,10,0.98355865
26,9,5.554139
26,11,0.3863864
26,10,1.5946732
26,9,6.709284
26,11,2.5781841
26,11,2.483614
26,10,5.7991533
26,11,0.4943819
26,10,2.83815
26,10,5.618022
26,9,8.71382
26,10,0.45897675
26,10,1.0583649
26,9,3.8402927
26,11,1.2496347
26,11,0.5319967
26,9,9.907853
26,10,2.5818434
26,11,0.35403728
26,9,3.3441534
26,9,3.4279575
26,10,2.5407572
26,9,2.205347
26,10,0.74003506
26,10,1.8491945
26,10,2.6631746
26,9,6.442267
26,9,4.743045
26,10,1.5416374
26,10,5.448266
26,9,10.213574
26,10,7.1467915
26,10,4.8115463
26,10,1.0852528
26,11,1.0323973
26,11,0.25676632
26,10,10.265496
26,9,6.08181
26,9,10.5163555
26,9,7.062249
26,9,1.307147
26,5,1.0043707
26,5,0.77312946
26,5,0.67275333
26,5,0.18169308
26,5,2.9732375
26,5,0.21680832
26,11,2.593762
26,5,2.4868088
26,5,0.24847984
26,11,6.190073
26,11,5.639183
26,11,6.717446
26,11,4.1579432
26,5,2.3168335
26,11,5.497042
26,4,0.65626335
26,5,1.8657713
26,4,0.52280235
26,11,4.3826833
26,11,4.919095
26,5,3.5119324
26,4,0.10866451
26,11,1.0543952
26,5,1.0979843
26,4,2.3696995
26,5,0.35324478
26,4,1.1701851
26,5,1.5774384
26,5,3.0421734
26,11,4.1335115
26,5,2.9601135
26,11,0.9585614
26,4,0.06949711
26,11,4.411245
26,11,3.9553246
26,4,0.90767
26,11,1.8779516
26,4,1.1682252
26,4,3.7704277
26,4,1.0648155
26,11,2.8218002
26,4,2.3562908
26,4,0.009648323
26,11,1.6474447
26,4,1.6256533
26,5,0.26466084
26,5,0.17250443
26,5,0.68573666
26,11,1.5270395
26,11,3.851481
26,5,4.480036
26,11,2.7179413
26,11,2.1700015
26,4,1.1139541
26,4,0.5320997
26,11,1.9991169
26,4,0.7618952
26,4,2.7346344
26,5,1.4479237
26,4,3.4461775
26,5,1.5079432
26,11,6.379646
26,5,1.1079159
26,4,1.6480522
26,4,2.1785765
26,5,0.59832764
26,5,2.352375
26,11,1.5466967
26,11,2.1648893
26,11,3.628662
26,5,2.2794008
26,8,8.481501
26,8,5.025111
26,6,3.0614462
26,8,2.2158213
26,8,6.23895
26,6,0.009012222
26,8,6.84604
26,7,6.0114484
26,8,5.5686407
26,7,6.3220253
26,7,4.221143
26,6,1.0235138
26,7,4.3239555
26,8,7.467598
26,7,4.373061
26,7,8.359354
26,6,6.8452387
26,7,11.077255
26,6,3.6131258
26,8,6.0691547
26,8,4.1101418
26,7,2.5098467
26,6,1.1785936
26,7,9.362674
26,6,1.8036728
26,8,11.419546
26,6,7.7793617
26,7,0.41805077
26,6,7.4738464
26,8,7.324629
26,6,2.495535
26,6,3.333353
26,7,11.05653
26,6,1.715394
26,7,8.133408
26,8,3.515295
26,7,8.121298
26,7,8.807835
26,8,1.7157431
26,7,2.185069
26,8,12.301676
26,8,6.9445677
26,7,0.3768568
26,8,6.1514206
26,8,5.3044043
26,6,0.85868645
26,7,7.810774
26,7,4.85905
26,6,1.8349581
26,7,8.703387
26,8,3.7022848
26,8,2.788475
26,7,4.7920723
26,8,2.136033
26,6,7.423439
26,8,7.023978
26,7,10.890236
26,6,7.721444
26,7,8.60007
26,8,0.29349804
26,6,7.250862
26,8,13.377691
26,6,6.6825066
26,6,5.751354
26,6,4.800826
26,7,7.3068504
26,7,9.337268
26,8,10.485912
26,7,10.905146
26,6,4.2602606
26,8,5.2428303
26,8,7.5762854
26,8,8.193352
26,8,5.8553667
26,8,11.557913
26,6,6.0231514
26,12,7.7675257
26,1,5.2710643
26,2,6.661339
26,2,4.5060005
26,12,6.48239
26,12,5.003002
26,12,2.8780642
26,1,5.8857102
26,2,7.58973
26,2,9.416616
26,1,6.34685
26,12,6.5107555
26,1,7.0363584
26,12,3.0499334
26,1,7.1919785
26,2,4.551384
26,1,4.491762
26,2,4.262636
26,1,7.686014
26,1,1.3949757
26,2,3.6571622
26,2,5.4409227
26,12,6.3501186
26,12,7.669097
26,2,2.728355
26,2,4.597007
26,2,7.58476
26,2,5.9956274
26,12,3.9028897
26,12,3.3876123
26,1,5.6668158
26,2,5.5961704
26,1,2.642539
26,2,6.6423163
26,2,3.5361676
26,2,4.2849913
26,12,2.8122625
26,2,4.72598
26,1,4.8374896
26,1,2.4561667
26,1,6.924461
26,1,4.9785743
26,2,1.112412
26,12,2.0989232
26,1,2.4671254
26,12,1.1162062
26,1,3.6564035
26,12,0.09633446
26,12,0.843647
26,1,1.4862275
26,1,3.3017516
26,12,3.56152
26,1,3.8183913
26,12,2.3459444
26,12,2.0264163
26,2,2.6830435
26,12,0.96408653
26,12,1.7561469
26,2,4.023629
26,2,1.8317704
26,1,1.8262849
26,2,4.645494
26,12,1.5590234
26,1,3.2618184
26,11,4.2272854
26,9,0.6464319
26,11,1.2762651
26,11,3.8253284
26,10,1.619978
26,9,5.8840985
26,10,0.2745781
26,11,0.8459492
26,10,5.60192
26,9,2.783854
26,11,0.56595564
26,10,3.8003614
26,11,1.4702787
26,10,3.3623123
