epoch,month,error
105,7,10.136487
105,8,8.781543
105,8,5.376196
105,8,7.0168724
105,7,9.286671
105,8,1.5147371
105,6,5.8790503
105,6,5.750931
105,6,6.281534
105,7,12.044631
105,8,6.773033
105,7,1.9989843
105,7,5.2710247
105,7,10.401855
105,7,9.2553835
105,6,0.24180412
105,8,5.805189
105,8,2.3344393
105,8,5.5418463
105,7,5.5996685
105,6,5.2362013
105,7,9.106551
105,7,2.0864658
105,7,5.318536
105,7,11.370566
105,7,10.367138
105,7,7.683634
105,8,7.6280737
105,6,7.709114
105,6,4.555257
105,6,7.1310844
105,6,4.6888924
105,8,8.59791
105,7,7.93968
105,8,11.707782
105,8,5.441988
105,8,8.834635
105,7,3.2873507
105,12,9.679987
105,2,4.14161
105,12,6.032579
105,2,4.190424
105,12,1.0358658
105,12,2.041418
105,12,3.0054064
105,2,4.3264728
105,12,2.8974762
105,1,3.8871326
105,1,7.574797
105,12,2.144575
105,2,2.9931364
105,1,4.130523
105,1,6.2077312
105,2,3.1295607
105,2,2.8061028
105,2,1.1005192
105,2,4.6484942
105,12,6.298418
105,12,4.1428275
105,1,8.692117
105,2,2.9427786
105,2,4.891043
105,12,0.026932716
105,2,3.4626207
105,2,6.268126
105,12,4.962596
105,2,3.3285851
105,12,2.2772322
105,12,1.9188519
105,12,4.6248107
105,2,3.5385275
105,2,5.2599244
105,2,3.1375399
105,1,8.014224
105,12,6.564801
105,2,2.8106427
105,1,7.5996556
105,1,4.930125
105,1,3.9459214
105,12,3.7544985
105,12,7.437009
105,12,2.7900796
105,2,2.1873255
105,1,4.127726
105,2,3.7206926
105,2,2.858259
105,1,3.8212452
105,2,3.7652626
105,1,4.179876
105,1,2.817192
105,1,3.033011
105,1,5.4738193
105,2,3.4697242
105,2,5.4833083
105,2,4.792296
105,1,2.576301
105,9,0.19336033
105,10,2.5198936
105,9,1.4741602
105,10,4.2372746
105,9,1.0571985
105,11,2.7378025
105,11,1.8487358
105,9,3.72643
105,9,4.199499
105,10,2.1572676
105,10,5.1988153
105,10,2.6181812
105,11,4.0950155
105,10,1.6610622
105,10,2.3431315
105,9,5.9358797
105,9,3.6529217
105,11,8.043474
105,9,1.8651085
105,10,4.3233624
105,8,9.160212
105,7,1.3527036
105,6,1.795186
105,6,0.71399784
105,7,2.8407383
105,6,3.0611439
105,6,1.8633113
105,8,0.05427265
105,7,2.048544
105,7,0.4270382
105,6,0.73729324
105,7,2.062499
105,7,0.18511151
105,8,8.827385
105,6,2.8645282
105,8,3.3241177
105,6,1.5207466
105,6,1.98069
105,6,2.703782
105,7,1.603095
105,8,5.3713627
105,8,2.8500834
105,7,3.5842829
105,8,2.0228534
105,8,2.475565
105,6,1.6205001
105,7,1.911335
105,8,1.7681293
105,6,5.806384
105,7,2.1803489
105,7,0.031460762
105,8,6.677439
105,8,2.3850474
105,6,3.8881125
105,7,9.691713
105,7,10.820163
105,7,2.4057693
105,8,4.1051736
105,7,3.0759645
105,7,2.2693925
105,6,2.9102612
105,6,2.665833
105,6,2.0496202
105,6,2.2903152
105,8,2.2819963
105,7,3.3494444
105,6,2.6033492
105,7,4.3786244
105,6,2.6519608
105,7,0.61272424
105,7,2.9049635
105,12,4.711218
105,1,0.42144918
105,12,3.1190224
105,2,1.1013827
105,1,3.1485853
105,1,2.295137
105,1,1.0624027
105,12,5.35574
105,12,2.7478595
105,12,1.6753068
105,2,4.98954
105,12,2.0350223
105,2,4.722514
105,2,1.2624979
105,12,4.0933933
105,2,2.4591866
105,1,6.4702277
105,2,1.1487613
105,1,5.714332
105,12,4.0787716
105,1,1.9088206
105,1,7.519223
105,1,1.0512376
105,2,6.9076557
105,12,1.8377538
105,1,4.8515396
105,12,6.6080866
105,12,5.071144
105,1,0.7236199
105,12,5.5220466
105,1,4.4782333
105,2,3.6830716
105,2,4.3219867
105,12,3.506958
105,1,4.043352
105,1,5.03919
105,1,3.7830813
105,2,2.3730211
105,12,2.7884955
105,1,1.6388168
105,12,6.9619927
105,12,5.2763305
105,12,4.9054766
105,1,1.6199293
105,2,5.6723022
105,1,0.10146332
105,2,2.010931
105,12,5.5279307
105,1,7.246267
105,1,2.3788457
105,2,3.7097375
105,1,3.4271595
105,1,2.8856497
105,2,4.156124
105,2,2.5402832
105,2,2.1371841
105,2,3.7477598
105,2,5.2174807
105,2,0.40588045
105,2,4.435694
105,1,6.334611
105,9,5.352366
105,10,5.0511565
105,9,7.6521645
105,10,7.8117213
105,11,1.3868918
105,10,7.8984375
105,9,5.874131
105,10,7.397069
105,11,2.2196813
105,9,3.822445
105,9,7.421032
105,9,9.299303
105,11,1.1340227
105,9,7.107756
105,10,4.5981793
105,10,7.145982
105,10,3.796566
105,10,2.986803
105,11,6.3934984
105,10,0.8964777
105,11,1.121005
105,10,1.3519897
105,10,1.6333132
105,9,3.963704
105,11,5.127213
105,10,1.0040197
105,10,2.1997414
105,11,5.151788
105,9,9.7516
105,10,1.1792679
105,10,3.1085863
105,9,5.0237684
105,10,5.4691133
105,11,1.9924974
105,9,3.436881
105,10,3.7077675
105,10,1.8994597
105,10,0.8977194
105,11,0.29205894
105,10,1.4159546
105,10,2.7945385
105,9,2.5903854
105,9,5.0178347
105,10,0.63146305
105,10,1.7393541
105,11,0.19213581
105,9,0.36564732
105,10,1.6172943
105,9,1.3111008
105,10,4.884179
105,10,0.7192974
105,9,1.8085241
105,11,1.4462872
105,9,2.449028
105,9,3.10534
105,9,8.124471
105,10,2.3184872
105,10,6.1893587
105,9,3.9206486
105,9,0.91112614
105,5,3.5183535
105,4,3.8144894
105,4,2.7262545
105,4,1.7731647
105,5,4.0876174
105,4,3.9868445
105,5,3.2027416
105,11,3.7729487
105,4,0.44450378
105,5,0.21018887
105,5,0.97952366
105,11,7.6575756
105,11,3.8478932
105,11,4.121761
105,11,4.036963
105,5,1.6763906
105,11,4.67732
105,4,1.0005207
105,4,0.06806564
105,4,4.1066837
105,5,0.6056423
105,4,3.118761
105,5,1.6591349
105,5,0.6461487
105,4,4.0559325
105,4,0.264925
105,5,4.056224
105,4,3.7554417
105,5,1.872035
105,11,3.3874416
105,11,4.515754
105,11,3.3932943
105,5,5.491088
105,5,3.1308572
105,4,1.9931393
105,4,0.0863266
105,5,4.082652
105,11,6.679565
105,5,3.1148329
105,11,4.2136264
105,5,0.837389
105,5,0.26752472
105,5,0.64340115
105,5,3.1578226
105,11,8.04607
105,5,1.4742737
105,5,2.6500282
105,5,5.2874928
105,5,3.3119125
105,11,5.932721
105,4,2.1069164
105,11,2.509079
105,5,3.5746417
105,5,1.1162252
105,4,5.527574
105,5,3.3348665
105,4,0.72100925
105,5,4.993394
105,5,0.33127213
105,4,2.825635
105,4,1.9021864
105,5,2.8721752
105,11,3.331067
105,4,5.222787
105,4,4.8949947
105,4,3.6041517
105,11,2.3112917
105,4,0.20175076
105,11,2.8738172
105,4,2.2688818
105,8,10.862565
105,6,2.9053764
105,8,3.0035095
105,8,7.544235
105,8,6.8950825
105,8,7.1479225
105,7,10.579373
105,8,10.364867
105,8,2.6463032
105,6,5.389389
105,7,6.5087175
105,7,6.2212744
105,6,3.7559233
105,8,10.855435
106,10,3.7318163
106,9,0.48052692
106,9,5.642211
106,10,0.07963276
106,11,1.4119596
106,9,2.3250103
106,9,8.141413
106,10,0.52843666
106,11,1.3673124
106,9,3.9756918
106,10,0.68875504
106,9,3.3987494
106,10,1.6433668
106,11,3.5153308
106,10,0.38486195
106,11,1.0999794
106,11,2.9000187
106,10,4.419326
106,10,1.5766382
106,11,0.12828541
106,11,3.7323542
106,10,0.8730278
106,10,0.23891354
106,10,1.3917675
106,10,1.0879507
106,10,3.4548044
106,10,4.3948746
106,9,3.5306768
106,10,1.5241156
106,10,2.706768
106,10,3.379033
106,11,2.761877
106,9,3.329732
106,11,1.8704796
106,9,2.0107899
106,9,3.4565983
106,11,4.44154
106,10,0.6144457
106,10,3.887827
106,10,1.0258665
106,9,9.711795
106,9,0.5038185
106,10,1.7500906
106,9,2.058072
106,10,1.8642368
106,10,1.960412
106,11,1.1809826
106,11,3.8062315
106,9,6.624091
106,10,7.8798666
106,10,1.4794064
106,11,2.1325932
106,10,1.8275299
106,9,4.0682974
106,9,4.949237
106,9,0.7072773
106,9,0.037047386
106,5,1.3753691
106,5,3.4369483
106,4,3.054369
106,5,2.4675293
106,4,0.9373407
106,5,1.7854424
106,4,0.1896286
106,4,1.4147034
106,5,0.73134327
106,11,6.664349
106,5,0.4059267
106,4,2.698491
106,4,1.9155369
106,4,2.9209356
106,11,3.683518
106,4,1.7143993
106,4,0.7084779
106,5,2.8655815
106,11,5.063218
106,5,3.6385183
106,11,5.5034347
106,4,1.3632536
106,4,2.716281
106,5,1.8788662
106,11,7.795785
106,11,2.9382057
106,4,1.7776451
106,5,0.6664171
106,4,2.2546701
106,5,2.2444391
106,11,5.1532536
106,4,0.7450514
106,4,0.9744005
106,4,0.871645
106,11,6.0770764
106,5,0.069966316
106,5,0.97819996
106,4,2.3380756
106,4,1.6822586
106,11,4.4617147
106,5,2.5145245
106,5,4.9467382
106,5,3.3099241
106,11,5.6163855
106,5,2.7729979
106,5,3.8676786
106,4,3.259324
106,5,2.0759048
106,5,0.26217556
106,4,3.7571173
106,4,3.6124144
106,11,3.4826493
106,4,0.10188961
106,4,0.63811207
106,4,2.8843994
106,11,3.5062284
106,11,2.5115366
106,4,2.7900114
106,8,4.2427034
106,8,7.3992167
106,6,2.546486
106,7,6.3837767
106,7,3.9103231
106,6,0.4967022
106,8,2.6931295
106,6,2.827322
106,7,4.8494406
106,6,0.6699133
106,8,6.661172
106,7,5.252577
106,6,5.3674345
106,8,7.8070765
106,7,0.7016492
106,6,1.3047633
106,6,0.43188524
106,7,2.2518082
106,6,2.5348268
106,6,1.1146221
106,8,0.5883632
106,7,1.4327159
106,7,0.18836737
106,6,1.0541067
106,7,0.48758793
106,7,0.6769781
106,8,8.813259
106,6,3.2132692
106,8,2.5997324
106,6,0.944808
106,6,1.4186006
106,6,1.9703631
106,7,1.9030824
106,8,4.271609
106,8,1.8134899
106,7,2.8681307
106,8,1.0414119
106,8,2.612782
106,6,0.7815962
106,7,1.4608984
106,8,0.23032379
106,6,6.366841
106,7,1.9310503
106,7,0.58343697
106,8,5.9009624
106,8,2.041864
106,6,4.0595226
106,7,9.440758
106,7,9.711678
106,7,1.8153038
106,8,1.6454835
106,7,2.8993301
106,7,0.6541157
106,6,2.176052
106,6,1.8070316
106,6,1.3178844
106,6,1.8910775
106,8,1.8016334
106,7,3.0056586
106,6,1.5189857
106,7,3.6566796
106,6,1.8299584
106,7,0.01753807
106,7,2.140397
106,12,4.583763
106,1,1.2757249
106,12,4.179151
106,2,2.1746411
106,1,4.417723
106,1,2.2997422
106,1,1.6993589
106,12,6.2991915
106,12,3.6764064
106,12,2.4828305
106,2,6.2477803
106,12,2.3626695
106,2,4.8057117
106,2,2.6657777
106,12,5.0093317
106,2,2.2588892
106,1,7.3260713
106,2,1.5953875
106,1,5.8573456
106,12,4.541697
106,1,2.5536113
106,1,7.1165247
106,1,1.7836576
106,2,6.8425336
106,12,3.0205345
106,1,5.176712
106,12,6.0514274
106,12,6.09854
106,1,1.816288
106,12,6.789029
106,1,5.0186367
106,2,3.659165
106,2,6.0026245
106,12,4.1791925
106,1,4.5700545
106,1,5.885283
106,1,4.9980564
106,2,3.1949186
106,12,3.3155556
106,1,2.9292355
106,12,7.6806407
106,12,5.8761725
106,12,4.7318783
106,1,3.5947523
106,2,5.6670365
106,1,1.6488862
106,2,2.8145967
106,12,5.5300713
106,1,7.609548
106,1,2.6060052
106,2,4.118088
106,1,4.286948
106,1,3.0537162
106,2,4.765623
106,2,3.3165593
106,2,2.326683
106,2,4.889736
106,2,5.2583923
106,2,1.7239275
106,2,4.8909683
106,1,6.978043
106,9,4.6804795
106,10,4.411971
106,9,6.415941
106,10,6.9241414
106,11,0.6103573
106,10,7.688863
106,9,5.2780237
106,10,7.3126793
106,11,0.2836337
106,9,4.0801907
106,9,6.4037247
106,9,8.395657
106,11,1.9978757
106,9,6.5474424
106,10,3.526725
106,10,6.7030015
106,10,3.4499006
106,10,2.2577162
106,11,6.3242655
106,10,0.05343628
106,11,3.1640387
106,10,2.7242546
106,10,2.4797678
106,9,2.6898546
106,11,6.6058517
106,10,0.033679962
106,10,2.2801523
106,11,6.4155
106,9,8.397713
106,10,0.17648125
106,10,1.4570932
106,9,5.0409555
106,10,4.74183
106,11,4.294157
106,9,2.458767
106,10,2.9438744
106,10,0.2115345
106,10,0.60433865
106,11,1.0631542
106,10,3.609293
106,10,1.909586
106,9,0.6593771
106,9,4.6586
106,10,0.006849289
106,10,3.2973063
106,11,2.7191324
106,9,0.51523685
106,10,1.3061342
106,9,1.0409498
106,10,3.648816
106,10,0.07959461
106,9,1.6859102
106,11,1.6304435
106,9,1.9475422
106,9,1.7820225
106,9,5.8264036
106,10,1.94273
106,10,5.0030384
106,9,5.2744713
106,9,0.57892513
106,5,3.859477
106,4,5.0382833
106,4,3.8338099
106,4,2.2019644
106,5,4.8470826
106,4,5.1107507
106,5,2.4341173
106,11,4.2015977
106,4,2.6314182
106,5,1.360982
106,5,0.6303787
106,11,9.310705
106,11,4.5376525
106,11,5.6767654
106,11,5.161988
106,5,2.5665197
106,11,6.442467
106,4,2.4867897
106,4,2.9791985
106,4,4.867258
106,5,0.44781685
106,4,4.0069504
106,5,1.6103506
106,5,0.32503033
106,4,4.1983256
106,4,0.23378754
106,5,2.2321377
106,4,4.995345
106,5,1.8269224
106,11,4.5087814
106,11,5.6036525
106,11,4.8147755
106,5,3.5446663
106,5,1.6042271
106,4,3.560629
106,4,0.29936123
106,5,3.3523455
106,11,7.5642447
106,5,1.8367815
106,11,5.320934
106,5,1.826293
106,5,0.020225525
106,5,0.48950863
106,5,2.5219069
106,11,9.086248
106,5,0.77309895
106,5,1.3284111
106,5,3.4788046
106,5,1.6777983
106,11,7.4984035
106,4,2.2311058
106,11,3.4720953
106,5,4.2751565
106,5,3.110567
106,4,6.314964
106,5,2.2152834
106,4,2.931779
106,5,4.625884
106,5,2.0306969
106,4,3.9364061
106,4,2.7140388
106,5,2.0943737
106,11,5.206134
106,4,7.151724
106,4,4.372773
106,4,4.150506
106,11,3.4864254
106,4,1.464776
106,11,2.5187302
106,4,2.9068632
106,8,10.190543
106,6,2.0620775
106,8,2.43896
106,8,6.6774035
106,8,6.036006
106,8,6.399358
106,7,8.782663
106,8,10.238475
106,8,2.3845148
106,6,4.7374945
106,7,5.7432537
106,7,4.869093
106,6,0.67576885
106,8,9.584505
106,10,0.65432453
106,9,1.577918
106,9,1.3913822
106,10,4.978002
106,11,2.1295633
106,10,7.6407514
106,11,1.4287485
106,11,5.0749555
106,10,0.8911004
106,11,2.1726975
106,10,3.343965
106,10,1.6040468
106,9,1.7575307
106,9,1.4897251
106,11,1.8930445
106,9,1.1116328
106,9,1.2830062
106,9,1.528707
106,9,2.3467398
106,11,0.47041082
106,9,1.9869266
106,10,1.169765
106,10,3.7885556
106,10,0.09358883
106,11,2.2230191
106,9,0.19835377
106,9,3.2971108
106,9,1.8777251
106,10,0.5214181
106,10,6.0298486
106,9,0.55744314
106,11,0.3020153
106,10,2.149311
106,9,10.537901
106,10,0.11828947
106,9,1.5768385
106,10,3.6513186
106,9,0.45819807
106,10,1.0185661
106,4,1.2024741
106,5,1.4176854
106,5,0.58846045
106,4,3.4756355
106,11,7.1061687
106,4,0.44932842
106,5,0.26524162
106,11,2.6304936
106,4,0.039531708
106,5,1.090106
106,4,0.37892056
106,4,3.4277492
106,5,2.9827425
106,4,4.9330926
106,4,2.6753974
106,5,0.71236944
106,11,4.5767555
106,11,1.2426729
106,5,0.8318639
106,11,6.4139476
106,5,1.4019566
106,11,1.8181152
106,5,1.9324365
106,4,4.560976
106,11,1.3612208
106,11,3.808875
106,11,5.7960277
106,4,0.36575842
106,4,4.0434895
106,4,0.04771042
106,5,0.3471408
106,4,1.5081396
106,11,3.855613
106,4,4.9470406
106,11,5.281386
106,5,0.5595932
106,4,0.5882125
106,4,0.02671194
106,5,1.0962782
106,11,2.625104
106,11,2.7453413
106,4,3.154909
106,5,1.9216948
106,11,0.99430084
106,4,0.9246068
106,5,0.098296165
106,4,0.6313472
106,11,2.689886
106,5,2.1564565
106,4,0.05358696
106,11,1.0364876
106,4,0.17706488
106,11,1.4588704
106,4,1.0767994
106,11,1.5097771
106,5,0.6355305
106,5,0.7915001
106,5,0.5894389
106,11,4.0430603
106,4,1.260644
106,11,0.8997369
106,4,1.9817972
106,4,0.4197588
106,11,2.625936
106,4,0.71729994
106,11,2.5839744
106,8,2.3923054
106,7,1.3620052
106,8,6.207303
106,6,4.0340753
106,6,1.2152586
106,8,1.0336561
106,7,2.9808576
106,8,8.912853
106,7,3.3692532
106,8,0.78902483
106,7,3.7714543
106,6,0.8195438
106,6,2.5677462
106,7,1.9019647
106,6,2.0303202
106,7,0.32221365
106,8,1.2959366
106,8,1.1818614
106,8,2.2302709
106,7,5.9484415
106,7,2.035602
106,6,1.091968
106,8,2.7160296
106,6,2.5358677
106,6,8.626352
106,6,8.858051
106,8,6.968503
106,6,6.0079393
106,8,11.571679
106,7,12.308143
106,8,10.710964
106,7,8.354225
106,6,6.1445007
106,6,10.1607485
106,7,12.420934
106,6,6.2799873
106,6,6.1478453
106,8,9.837405
106,6,5.3175592
106,8,8.951864
106,7,6.026799
106,7,7.2598524
106,6,7.3432474
106,6,7.4041786
106,8,12.688865
106,7,9.986805
106,6,9.963944
106,8,4.5025826
106,6,7.937339
106,8,10.07487
106,8,7.957555
106,6,5.2660084
106,8,3.1565714
106,6,9.373446
106,8,5.5537596
106,8,5.6558313
106,8,12.826219
106,8,8.163571
106,6,1.9217882
106,12,5.3471084
106,12,6.841341
106,2,6.3885436
106,2,5.8772745
106,12,7.310152
106,12,7.919527
106,2,8.091652
106,2,9.337093
106,12,3.7387223
106,2,5.081337
106,1,7.617408
106,2,7.9132714
106,1,6.472206
106,1,6.622951
106,1,7.684143
106,2,5.6770988
106,1,4.6923394
106,2,3.9797978
106,2,6.5354614
106,1,5.8517275
106,2,3.5531826
106,12,4.929451
106,12,9.515259
106,1,10.098416
106,12,3.1138482
106,1,5.7594357
106,12,2.7541866
106,1,4.4352884
106,1,5.5780487
106,12,0.9493685
106,2,7.066911
106,1,5.4485064
106,12,2.994875
106,2,6.274961
106,1,10.445405
106,12,6.9765472
106,2,5.821058
106,2,5.321905
106,12,3.618431
106,1,3.7086554
106,12,4.4558067
106,12,8.463793
106,1,8.090636
106,12,5.8577604
106,12,7.680573
106,1,5.505374
106,1,5.5148773
106,2,7.216306
106,12,6.1415563
106,1,3.7941015
106,12,8.116135
106,2,3.9304209
106,2,3.1225376
106,2,6.347503
106,1,5.854019
106,1,4.3718405
106,2,4.909547
106,12,7.928956
106,2,7.5944357
106,1,4.5868826
106,1,4.4683075
106,1,5.544666
106,2,4.294841
106,2,9.042436
106,7,9.92125
106,8,5.5525846
106,6,3.8085375
106,6,9.869651
106,8,4.9268646
106,7,10.073996
106,8,3.5465775
106,8,3.7094688
106,7,8.276166
106,6,4.0218115
106,8,7.7555723
106,8,10.780704
106,8,4.6998234
106,6,3.7116003
106,4,3.9537215
106,11,2.7665052
106,4,0.7979822
106,5,6.231064
106,4,2.78411
106,11,4.4777784
106,4,0.54119396
106,11,4.491093
106,5,0.42891788
106,5,0.921669
106,5,4.047926
106,4,0.84906673
106,11,4.408703
106,11,4.4467607
106,5,1.8244514
106,5,1.0469065
106,4,2.2209997
106,11,5.55904
106,5,1.2991428
106,11,5.4388757
106,5,1.1202011
106,10,1.9121962
106,10,0.838047
106,11,3.5283518
106,10,4.772934
106,11,6.3157997
106,9,2.7625637
106,9,8.709836
106,11,0.29177284
106,9,6.928405
106,7,8.809867
106,8,8.260673
106,8,8.590245
106,8,7.334281
106,6,4.2411222
106,6,9.126296
106,6,7.729805
106,8,10.60678
106,8,10.288999
106,8,6.243582
106,6,4.7409706
106,7,2.1604624
106,7,9.95975
106,8,9.159066
106,8,4.836566
106,8,7.056525
106,7,9.337412
106,8,0.87680626
106,6,5.5375853
106,6,5.907524
106,6,6.7452526
106,7,11.4751005
106,8,6.414398
106,7,1.6137161
106,7,5.437231
106,7,9.062011
106,7,8.055266
106,6,0.80414295
106,8,5.2569313
106,8,1.058631
106,8,5.131774
106,7,5.3693085
106,6,5.3510427
106,7,8.798011
106,7,4.560458
106,7,5.316721
106,7,10.623511
106,7,10.266406
106,7,8.553295
106,8,7.8505354
106,6,8.088057
106,6,3.929157
106,6,7.8764753
106,6,4.959675
106,8,8.698666
106,7,7.139777
106,8,11.706774
106,8,5.1565504
106,8,8.272045
106,7,3.1026354
106,12,9.003427
106,2,4.2366056
106,12,6.8682156
106,2,4.0454035
106,12,1.3203077
106,12,2.2492523
106,12,3.1226854
106,2,4.8462577
106,12,3.0407848
106,1,3.9891434
106,1,6.776487
106,12,1.9392691
106,2,4.235752
106,1,3.0810294
106,1,6.4857645
106,2,3.7880502
106,2,3.0465515
106,2,1.3768396
106,2,4.228726
106,12,6.213049
106,12,4.6788116
106,1,8.008903
106,2,3.2270832
106,2,4.881353
106,12,1.3487511
106,2,2.8443346
106,2,6.5368543
106,12,4.973502
106,2,4.232694
106,12,3.224181
106,12,1.9724617
106,12,4.606584
106,2,3.6468534
106,2,5.0859256
106,2,3.193553
106,1,7.566083
106,12,6.0751104
106,2,3.596146
106,1,6.7696357
106,1,4.413539
106,1,3.8706985
106,12,4.020544
106,12,7.6897984
106,12,2.1772685
106,2,1.3843327
106,1,3.2094731
106,2,4.275832
106,2,3.2501965
106,1,3.8953075
106,2,4.353615
106,1,4.170449
106,1,3.4040337
106,1,3.4237418
106,1,5.288982
106,2,3.5204823
106,2,5.520289
106,2,4.8513713
106,1,2.837151
106,9,2.3696842
106,10,1.0359535
106,9,1.6864136
106,10,5.963301
106,9,0.54975605
106,11,3.538269
106,11,1.7628651
106,9,3.134431
106,9,3.466261
106,10,2.3436012
106,10,6.0852523
106,10,3.045165
106,11,2.9024572
106,10,3.691369
106,10,2.8079238
106,9,5.3303823
106,9,3.521659
106,11,8.166861
106,9,0.7593479
106,10,4.6143646
107,8,9.24728
107,7,1.6398988
107,6,2.0577636
107,6,0.65601826
107,7,2.887949
107,6,2.655285
107,6,2.190875
107,8,0.63481617
107,7,2.1406074
107,7,0.7577424
107,6,0.42670488
107,7,2.6537042
107,7,0.23805332
107,8,9.690956
107,6,2.7250686
107,8,3.472795
107,6,1.8128262
107,6,1.9389496
107,6,2.5110612
107,7,4.3454514
107,8,4.5488415
107,8,2.8729415
107,7,3.1101413
107,8,2.0837293
107,8,3.2513394
107,6,1.8670635
107,7,2.1779647
107,8,0.79822445
107,6,5.5113106
107,7,1.9828672
107,7,0.21119595
107,8,6.7388997
107,8,2.3154964
107,6,4.579019
107,7,9.937921
107,7,9.928371
107,7,2.8835878
107,8,1.9948459
107,7,3.530725
107,7,2.150868
107,6,2.9696274
107,6,2.8530881
107,6,2.3343406
107,6,2.0983772
107,8,1.6727757
107,7,3.6826897
107,6,1.9933848
107,7,4.530906
107,6,2.0985742
107,7,0.91479015
107,7,2.8621984
107,12,4.7986693
107,1,0.57311773
107,12,3.0809984
107,2,0.9217801
107,1,2.6894732
107,1,1.9537549
107,1,1.286665
107,12,5.4008546
107,12,2.6900373
107,12,1.4443865
107,2,4.863474
107,12,1.9966254
107,2,4.3562956
107,2,2.1587477
107,12,4.5385036
107,2,1.9644079
107,1,6.02908
107,2,0.7773976
107,1,5.270453
107,12,4.1384716
107,1,1.2866273
107,1,7.016173
107,1,0.90531015
107,2,6.488074
107,12,1.718018
107,1,4.922921
107,12,5.419107
107,12,4.951618
107,1,1.087183
107,12,5.8476233
107,1,4.3126426
107,2,3.6618233
107,2,5.347344
107,12,3.3064823
107,1,4.8062077
107,1,5.4266205
107,1,3.9161122
107,2,2.920977
107,12,2.8213577
107,1,2.2362738
107,12,6.8227053
107,12,5.8094964
107,12,4.1735153
107,1,2.4754558
107,2,5.7050076
107,1,0.1948924
107,2,3.192649
107,12,5.029891
107,1,6.8367605
107,1,2.030581
107,2,3.5218446
107,1,3.316971
107,1,2.7945623
107,2,4.354063
107,2,2.6749449
107,2,2.405942
107,2,3.428388
107,2,4.6943617
107,2,0.1095891
107,2,3.9062324
107,1,4.95981
107,9,5.555892
107,10,5.0907655
107,9,7.199782
107,10,7.4554305
107,11,0.80125755
107,10,7.3658323
107,9,6.092012
107,10,7.9346633
107,11,0.07654476
107,9,4.456475
107,9,7.171761
107,9,8.288769
107,11,1.2317638
107,9,7.0136456
107,10,4.6051908
107,10,6.737804
107,5,1.5457773
107,5,3.1557293
107,4,2.0969067
107,11,5.007515
107,5,1.0493355
107,11,5.5636687
107,5,0.5235348
107,10,2.9568167
107,10,0.8007393
107,11,1.8121967
107,10,4.11747
107,11,6.4869137
107,9,1.3722019
107,9,8.928464
107,11,0.4831514
107,9,6.949004
107,10,3.5693521
107,10,3.8843384
107,11,5.9096317
107,10,0.75778675
107,11,1.9689636
107,10,2.260807
107,10,2.7702684
107,9,3.393691
107,11,5.6142745
107,10,0.34967613
107,10,1.1991282
107,11,5.012651
107,9,9.155087
107,10,0.90850353
107,10,2.371313
107,9,4.2929726
107,10,5.3257475
107,11,3.0992594
107,9,3.0655499
107,10,3.742668
107,10,1.3362837
107,10,1.4133825
107,11,0.10313225
107,10,2.1654997
107,10,2.8245811
107,9,1.1377363
107,9,4.6630383
107,10,0.28974915
107,10,1.6108131
107,11,1.3733616
107,9,0.72892475
107,10,3.0628557
107,9,0.7075834
107,10,3.8592234
107,10,1.3633146
107,9,1.6967696
107,11,0.93678665
107,9,2.673132
107,9,1.3349066
107,9,7.2660484
107,10,3.2137403
107,10,5.569394
107,9,3.556016
107,9,1.0332232
107,5,2.1375217
107,4,4.7205057
107,4,2.8529043
107,4,2.269741
107,5,3.702519
107,4,4.629927
107,5,1.6456032
107,11,5.3892817
107,4,1.7211523
107,5,0.3402109
107,5,2.0634155
107,11,7.5337286
107,11,3.4234242
107,11,5.084578
107,11,3.9539475
107,5,1.628686
107,11,6.0625253
107,4,1.87327
107,4,1.8634319
107,4,4.0157757
107,5,0.0062799454
107,4,2.780861
107,5,1.6554012
107,5,0.5634289
107,4,3.8560824
107,4,0.64641476
107,5,2.1387005
107,4,4.7070303
107,5,1.9978113
107,11,3.9970798
107,11,4.0005794
107,11,4.241349
107,5,4.30427
107,5,3.4603329
107,4,2.1151657
107,4,0.4660015
107,5,3.4513054
107,11,7.0043044
107,5,2.2796793
107,11,4.1993003
107,5,1.2029562
107,5,0.047670364
107,5,0.07879734
107,5,3.2185392
107,11,7.554772
107,5,1.9899979
107,5,1.6126003
107,5,4.6386404
107,5,2.2644444
107,11,5.9236774
107,4,5.96815
107,11,3.8280506
107,5,2.5529675
107,5,1.9636716
107,4,1.7449144
107,5,3.1000051
107,4,2.1455107
107,5,4.828205
107,5,0.06549454
107,4,3.114231
107,4,1.7532482
107,5,2.2102737
107,11,3.7450416
107,4,6.184347
107,4,2.9560308
107,4,4.537814
107,11,2.570446
107,4,0.8833761
107,11,3.4429817
107,4,2.7765093
107,8,9.743159
107,6,2.575776
107,8,3.5968933
107,8,6.926116
107,8,6.5586367
107,8,6.7984524
107,7,9.472789
107,8,10.14465
107,8,2.894674
107,6,4.869667
107,7,6.3874083
107,7,5.560006
107,6,1.9153728
107,8,9.837741
107,7,8.118887
107,8,7.2013197
107,8,6.7746935
107,8,6.272543
107,6,2.8780355
107,6,8.873292
107,6,7.2590513
107,8,10.328172
107,8,9.835485
107,8,4.1195745
107,6,3.829299
107,7,3.18723
107,7,8.946224
107,8,7.4451723
107,8,4.334588
107,8,8.450445
107,7,9.064407
