epoch,month,error
2,10,9.368327
2,11,4.6462207
2,10,9.748796
2,9,14.286848
2,10,4.226081
2,10,3.4806523
2,10,8.358983
2,10,9.706247
2,11,5.7712326
2,10,12.4252825
2,11,1.1924734
2,10,6.9963436
2,9,12.68693
2,9,9.15309
2,9,11.304836
2,10,5.5599756
2,9,6.1335254
2,9,15.081281
2,11,6.102269
2,9,14.984106
2,10,9.712809
2,9,9.672611
2,10,12.507137
2,10,10.269717
2,11,4.896775
2,11,1.1550598
2,11,6.888261
2,9,9.9681835
2,9,14.192271
2,10,9.441511
2,11,6.1920795
2,11,7.8933325
2,10,9.242256
2,9,18.37895
2,9,9.651594
2,10,10.806377
2,11,5.1064324
2,11,5.0292826
2,10,5.839987
2,10,11.051747
2,11,5.966197
2,11,3.0334349
2,11,5.748445
2,9,6.95791
2,9,9.035756
2,10,11.306643
2,9,14.458208
2,11,6.5432343
2,9,10.311192
2,10,10.135723
2,9,11.314543
2,10,13.979546
2,10,5.3961387
2,9,15.942987
2,5,9.702674
2,4,2.690301
2,4,5.1847496
2,4,3.0970423
2,5,2.4330997
2,5,8.305087
2,11,4.955533
2,5,9.691967
2,4,5.3448477
2,5,5.706651
2,11,2.4910297
2,5,5.8672175
2,11,1.0806067
2,5,4.760101
2,4,5.6135707
2,11,1.3970437
2,11,2.6878886
2,11,0.5209584
2,11,3.4728475
2,5,8.387211
2,5,8.429639
2,5,9.480923
2,4,6.732995
2,4,5.099664
2,11,3.2658713
2,4,2.6004214
2,11,0.90626717
2,5,5.2253547
2,11,2.068038
2,4,3.9084609
2,11,4.928907
2,11,4.472006
2,5,10.079005
2,4,7.959219
2,4,6.893112
2,11,1.5504103
2,5,6.086924
2,5,9.355402
2,11,3.2899706
2,11,0.27507448
2,4,0.02479744
2,11,3.8902936
2,5,4.0132594
2,5,5.6790266
2,5,7.1221766
2,5,9.032333
2,4,5.891018
2,4,10.518113
2,5,13.767097
2,11,2.6133378
2,11,2.4987445
2,4,2.1849637
2,5,7.8868704
2,11,3.961073
2,4,6.3267694
2,5,4.0639296
2,4,4.901934
2,11,2.101585
2,5,14.873354
2,4,5.49504
2,5,13.52467
2,4,6.8269334
2,5,3.8658624
2,11,3.737681
2,4,5.782816
2,4,3.657784
2,4,4.87369
2,11,4.5879893
2,5,4.408538
2,4,6.003933
2,11,2.0929499
2,11,4.4363265
2,7,11.51813
2,8,9.922531
2,8,11.2529545
2,6,8.928293
2,7,13.406522
2,6,15.934377
2,6,13.919249
2,8,13.737277
2,8,17.157955
2,8,10.327654
2,7,17.051655
2,8,20.930302
2,6,8.301834
2,6,8.964495
2,8,13.948548
2,8,8.699637
2,7,11.752499
2,7,15.810057
2,6,13.584062
2,8,19.185257
2,6,9.7748785
2,6,13.5154
2,8,16.526432
2,6,13.723636
2,7,17.43133
2,8,9.557751
2,7,18.35703
2,8,17.712172
2,7,18.468443
2,8,12.90989
2,8,16.886494
2,6,12.111476
2,8,11.713686
2,6,14.297409
2,7,15.193172
2,6,9.916374
2,8,16.001272
2,7,8.874042
2,6,16.535728
2,7,13.6918545
2,6,10.845099
2,6,16.031672
2,7,17.779438
2,6,14.683678
2,7,17.361364
2,6,15.012185
2,7,11.525777
2,6,12.364067
2,8,12.778425
2,6,14.506876
2,8,17.0373
2,8,14.12109
2,8,11.989113
2,7,17.684652
2,6,6.918941
2,8,13.848509
2,12,3.3854363
2,2,4.0464807
2,1,1.0570323
2,1,2.561904
2,12,2.0784566
2,2,0.58080316
2,2,0.35629582
2,1,1.6906508
2,1,2.0615573
2,12,0.49953032
2,1,1.6383221
2,12,5.0240974
2,12,3.115242
2,2,2.4894743
2,2,0.39774418
2,12,5.2423234
2,1,0.4945984
2,1,0.15012503
2,1,1.4434981
2,2,0.2780137
2,12,1.8374608
2,2,3.1966538
2,1,1.62274
2,2,0.5647893
2,2,1.8453965
2,1,0.40022704
2,1,2.936469
2,1,1.4875166
2,1,2.0767713
2,12,3.6934628
2,2,0.58502436
2,2,1.1281629
2,12,3.9308665
2,1,1.3331456
2,1,0.020801544
2,2,0.11617136
2,1,4.569063
2,2,0.53636456
2,2,0.86985636
2,1,3.1073964
2,1,1.2516781
2,2,4.2066226
2,12,2.1085212
2,12,2.6962132
2,2,2.7295728
2,12,1.2065773
2,1,1.2161713
2,2,0.48833323
2,1,0.4022231
2,1,0.7253902
2,12,1.9675746
2,12,3.143005
2,2,0.8009472
2,1,4.2101426
2,1,0.15211678
2,12,5.14275
2,1,3.8767178
2,12,3.404512
2,12,2.255282
2,12,0.56819797
2,12,2.239003
2,2,5.474659
2,2,2.1698902
2,1,0.8580708
2,12,0.8337674
2,1,1.0231316
2,2,1.0295272
2,12,0.4519353
2,12,2.2055883
2,1,1.7320247
2,2,4.001528
2,2,0.26340675
2,1,1.0752339
2,6,9.829691
2,8,17.232426
2,6,13.288137
2,8,15.799641
2,6,12.882124
2,7,18.892841
2,8,9.122208
2,6,10.683355
2,6,17.288754
2,8,16.650873
2,8,15.180548
2,8,16.607086
2,7,17.111015
2,8,11.018551
2,6,8.035302
2,4,4.3017
2,5,6.879472
2,11,3.0032182
2,11,4.354518
2,4,3.9692237
2,5,2.457748
2,11,4.2075458
2,5,9.8718605
2,5,6.0762024
2,5,8.671485
2,5,12.012471
2,5,11.55587
2,5,7.398294
2,4,4.123132
2,11,0.8453727
2,4,5.0392065
2,4,6.5995846
2,5,4.455876
2,4,4.6482334
2,5,8.312151
2,5,4.2375474
2,11,4.426446
2,11,8.5198555
2,10,6.8941717
2,11,8.802465
2,9,8.392618
3,10,8.603669
3,11,7.099641
3,11,7.020911
3,9,10.018707
3,9,9.083089
3,9,11.095378
3,10,8.088434
3,9,10.855899
3,10,7.6524425
3,11,3.9878645
3,11,4.9676957
3,10,9.292244
3,9,8.4618435
3,10,4.916345
3,10,6.734736
3,10,12.5401745
3,10,7.146627
3,10,12.578642
3,10,4.900803
3,11,6.313083
3,11,2.8106155
3,9,9.600274
3,11,2.5432549
3,10,9.905227
3,11,2.6366453
3,11,5.6360598
3,10,5.9417872
3,9,13.006821
3,11,4.204303
3,10,6.633569
3,9,12.85832
3,11,10.538801
3,11,7.5110426
3,10,7.8377357
3,11,6.077898
3,10,6.402791
3,10,9.575918
3,9,13.719614
3,10,6.203908
3,10,6.175597
3,9,8.568083
3,11,4.429203
3,11,2.738863
3,9,13.209705
3,10,7.113717
3,11,8.059977
3,9,7.449171
3,9,5.7353277
3,10,6.341127
3,9,6.6198483
3,10,5.628313
3,10,9.88738
3,10,6.651338
3,9,11.367608
3,9,10.692557
3,10,7.356258
3,10,12.682385
3,9,12.506142
3,10,12.93302
3,10,8.424459
3,10,7.8965273
3,11,6.1957965
3,11,3.2909026
3,10,15.170521
3,9,10.508051
3,9,12.577655
3,9,12.398615
3,9,7.230576
3,5,4.800669
3,5,7.678335
3,5,4.878672
3,5,8.631421
3,5,2.3219247
3,5,3.0652108
3,11,3.690769
3,5,7.8315983
3,5,5.32254
3,11,0.44711113
3,11,0.022764206
3,11,0.0016517639
3,11,1.7994022
3,5,5.789752
3,11,0.03898573
3,4,5.4336224
3,5,5.4660125
3,4,5.4363737
3,11,1.6210628
3,11,1.5149424
3,5,4.6069794
3,4,7.361834
3,11,1.6863989
3,5,4.3287377
3,4,7.032955
3,5,6.1943827
3,4,3.9790506
3,5,5.5963607
3,5,8.74367
3,11,0.9517536
3,5,8.147958
3,11,5.4776845
3,4,4.3949585
3,11,0.2429905
3,11,0.038673878
3,4,3.327704
3,11,2.4015408
3,4,6.987014
3,4,8.363426
3,4,4.8481603
3,11,3.4688692
3,4,7.170246
3,4,6.532308
3,11,2.1836977
3,4,4.8471293
3,5,4.691671
3,5,5.227695
3,5,5.389723
3,11,1.4392499
3,11,1.0723152
3,5,8.526331
3,11,2.388853
3,11,2.9565587
3,4,4.1442432
3,4,6.7339334
3,11,1.944458
3,4,4.223995
3,4,2.680358
3,5,8.441821
3,4,2.4982915
3,5,6.399421
3,11,1.0457935
3,5,9.736082
3,4,5.4668913
3,4,3.505084
3,5,7.484932
3,5,4.684289
3,11,0.9366169
3,11,5.3426294
3,11,2.8202481
3,5,7.795715
3,8,14.673254
3,8,12.272702
3,6,9.289366
3,8,8.528461
3,8,11.514295
3,6,7.389391
3,8,13.037758
3,7,7.7965174
3,8,9.818943
3,7,11.343987
3,7,9.781394
3,6,6.7749066
3,7,11.592459
3,8,11.501892
3,7,9.991114
3,7,16.191824
3,6,11.004763
3,7,15.167908
3,6,8.901987
3,8,10.722311
3,8,10.707361
3,7,10.155806
3,6,5.9762125
3,7,13.665397
3,6,10.681761
3,8,14.747299
3,6,11.589446
3,7,8.5732975
3,6,8.777797
3,8,13.103275
3,6,4.838229
3,6,12.165377
3,7,16.229965
3,6,7.631909
3,7,11.851213
3,8,8.739794
3,7,10.275505
3,7,16.665508
3,8,6.954319
3,7,9.057577
3,8,19.55463
3,8,14.358884
3,7,6.878176
3,8,12.381462
3,8,12.760875
3,6,4.4171233
3,7,10.704973
3,7,14.456689
3,6,8.75823
3,7,16.435429
3,8,8.979626
3,8,11.00306
3,7,9.429878
3,8,8.186316
3,6,11.027607
3,8,16.254112
3,7,16.755219
3,6,13.710987
3,7,17.47116
3,8,6.342683
3,6,13.009022
3,8,20.723003
3,6,11.016415
3,6,14.08944
3,6,9.292107
3,7,12.996216
3,7,13.999392
3,8,14.830212
3,7,18.443361
3,6,10.037985
3,8,11.266445
3,8,12.238454
3,8,16.097107
3,8,10.952049
3,8,16.356876
3,6,12.142577
3,12,3.9151416
3,1,0.43122506
3,2,0.12385321
3,2,3.925041
3,12,0.83662224
3,12,3.9911458
3,12,3.2102027
3,1,2.2921844
3,2,1.0186011
3,2,1.3877031
3,1,0.6125765
3,12,1.5121665
3,1,2.5903316
3,12,2.9474387
3,1,1.0063763
3,2,1.4166431
3,1,2.0932097
3,2,2.5667958
3,1,0.00465703
3,1,3.9119616
3,2,0.20276737
3,2,0.68747616
3,12,1.0184107
3,12,3.4739406
3,2,1.2248534
3,2,0.91988516
3,2,1.9285917
3,2,0.17424583
3,12,1.0602031
3,12,3.9669263
3,1,3.0387878
3,2,1.8281976
3,1,0.93105483
3,2,0.9713836
3,2,1.8851502
3,2,1.5471523
3,12,6.510247
3,2,0.15473652
3,1,1.4534318
3,1,0.8078165
3,1,3.1636643
3,1,0.059604168
3,2,0.3004899
3,12,1.5793009
3,1,0.38812304
3,12,0.8688617
3,1,0.1920166
3,12,1.3540983
3,12,0.60553503
3,1,0.15531254
3,1,0.31491137
3,12,1.0871773
3,1,0.24501085
3,12,2.7231107
3,12,2.4729319
3,2,0.27896547
3,12,1.1854935
3,12,1.5812516
3,2,0.7397918
3,2,2.8082387
3,1,0.973752
3,2,2.927112
3,12,1.2520576
3,1,0.1796956
3,11,2.429122
3,9,1.768837
3,11,5.186317
3,11,0.35169458
3,10,1.148211
3,9,7.095851
3,10,3.8369164
3,11,3.5479321
3,10,10.962701
3,9,4.9653044
3,11,1.2373943
3,10,0.862988
3,11,2.876595
3,10,1.0774231
3,11,2.1411636
3,10,5.498671
3,11,1.2733946
3,11,0.58911467
3,10,4.138275
3,10,4.6086025
3,11,1.6702012
3,10,1.4243709
3,9,3.206883
3,9,4.1215415
3,9,4.0959253
3,9,2.967257
3,11,1.1631508
3,11,1.8341975
3,10,2.8244662
3,10,1.9308071
3,11,0.96983767
3,9,10.344906
3,11,4.3432946
3,9,3.9389582
3,10,2.5998397
3,9,3.721014
3,10,3.9104056
3,11,1.1802044
3,9,4.1005545
3,10,3.6281962
3,10,2.1491222
3,11,0.73341465
3,9,2.917646
3,11,0.38430572
3,10,0.42881966
3,10,2.407896
3,9,3.3179717
3,11,4.848931
3,10,1.4683056
3,11,1.0584288
3,9,1.4027057
3,9,5.136217
3,11,2.456624
3,9,6.7274227
3,10,10.983648
3,10,5.3573513
3,11,2.0230618
3,9,3.5532637
3,9,2.7785215
3,10,3.4348598
3,9,12.391557
3,10,0.8674927
3,11,2.0149553
3,10,3.7163658
3,9,2.3554196
3,9,7.2805004
3,10,6.557778
3,9,5.3213477
3,9,4.441007
3,11,0.5651083
3,11,0.11455846
3,11,2.0787177
3,11,0.65422344
3,5,3.6064305
3,11,1.8603172
3,4,3.5797539
3,11,1.8029642
3,4,2.1782956
3,4,3.4689136
3,4,0.9929614
3,5,1.3886118
3,4,2.1293135
3,5,2.7314806
3,5,1.3464117
3,5,0.9628968
3,4,1.047358
3,4,0.51301813
3,11,5.137823
3,4,1.2738776
3,4,1.0000143
3,4,2.0920713
3,4,0.0905776
3,4,1.534769
3,5,2.4080148
3,11,4.9644794
3,4,2.7851715
3,11,2.6507592
3,5,0.23684168
3,11,1.5022615
3,11,1.8478785
3,5,1.3725514
3,4,0.33813715
3,5,2.993555
3,4,1.2357347
3,5,2.791061
3,11,2.0681586
3,4,0.92893124
3,11,1.1627927
3,11,0.2629304
3,4,2.5644836
3,11,0.7295871
3,5,1.7908373
3,5,3.2357893
3,11,0.70394754
3,4,1.5039763
3,5,0.6109028
3,11,0.5219779
3,4,3.9852743
3,5,1.792779
3,4,1.6341624
3,4,0.21682262
3,11,0.1470375
3,4,4.1392765
3,11,1.5010619
3,5,1.5872917
3,11,3.0148132
3,4,0.1374321
3,11,1.2308941
3,11,5.6545753
3,4,0.15417147
3,5,4.2704115
3,5,2.8651528
3,11,0.6910944
3,5,3.0332131
3,4,1.0670462
3,4,0.025155544
3,4,0.8574352
3,11,0.9733763
3,11,2.0022748
3,5,2.554946
3,5,3.1997342
3,5,2.5071979
3,4,1.9660761
3,5,2.1952353
3,4,4.030094
3,11,5.3176365
3,11,0.66599226
3,8,0.70786
3,7,4.4262342
3,8,8.988567
3,7,9.25195
3,7,3.643527
3,8,3.5259671
3,7,13.370294
3,6,8.004551
3,8,2.6122198
3,7,4.7393413
3,6,3.0306306
3,7,3.238998
3,7,8.9278755
3,7,9.144423
3,8,5.7759886
3,6,4.527503
3,8,2.9118595
3,6,2.7767782
3,8,8.358944
3,8,3.3111124
3,7,2.8515987
3,6,5.7499204
3,8,8.304932
3,6,2.175898
3,8,6.865731
3,7,10.134586
3,6,5.3141556
3,8,4.1162615
3,7,2.3195171
3,8,8.798088
3,7,1.1759725
3,8,11.35276
3,7,5.000573
3,7,13.9627285
3,7,5.5351367
3,8,10.052677
3,7,4.2834272
3,6,3.7157924
3,7,4.804215
3,7,1.2321482
3,8,0.44770762
3,6,6.505866
3,7,8.85112
3,8,5.8714423
3,6,6.987948
3,8,1.4624109
3,8,11.126465
3,6,3.8086562
3,6,3.1041212
3,6,2.6751618
3,6,0.49542904
3,8,4.081814
3,6,1.3183637
3,6,2.4565587
3,7,6.232678
3,7,4.740824
3,7,3.962325
3,7,4.490964
3,8,5.0721126
3,8,3.3024807
3,6,0.22116327
3,6,4.359923
3,8,5.1945076
3,8,6.695965
3,7,13.677106
3,6,4.911665
3,6,6.2694507
3,8,9.294014
3,7,11.197389
3,7,8.0679655
3,7,6.9128027
3,6,11.180083
3,6,5.6330085
3,7,1.0312834
3,7,3.7190318
3,6,3.9842377
3,6,1.4907068
3,8,8.826557
3,8,7.7979913
3,8,3.6464095
3,7,5.328391
3,6,3.2951689
3,6,3.4984517
3,7,3.3817873
3,7,3.0109224
3,6,5.239883
3,12,2.5991313
3,12,3.7836804
3,1,0.25165892
3,2,3.2943816
3,1,0.13059902
3,1,3.670527
3,2,4.846012
3,1,0.6161747
3,12,4.461092
3,12,3.6965737
3,12,1.1264796
3,12,0.41166782
3,2,0.015360594
3,2,2.4620926
3,1,2.3722804
3,2,3.2014053
3,1,3.7227113
3,12,1.7197642
3,1,3.5929182
3,1,4.3663993
3,2,2.3108058
3,1,3.1583607
3,12,3.019986
3,1,1.0889721
3,1,4.7342033
3,1,3.84224
3,2,2.0529065
3,1,4.7506995
3,12,4.4586377
3,12,3.1295805
3,1,3.121972
3,2,3.9149356
3,12,6.5324063
3,1,3.8552532
3,12,4.545067
3,1,3.3364282
3,12,0.83195066
3,1,2.522501
3,12,2.8194265
3,1,5.0551023
3,12,0.66731644
3,1,4.4683247
3,1,1.2125258
3,2,2.6694708
3,1,5.3563204
3,1,0.22298121
3,2,1.8933494
3,2,0.47544575
3,1,1.4664192
3,2,5.2947264
3,12,5.1370955
3,12,4.85501
3,12,1.1537547
3,1,0.10717487
3,12,2.9429944
3,1,5.31767
3,12,3.986449
3,2,3.7146463
3,2,4.069604
3,1,4.5400987
3,1,1.1628888
3,12,4.1278505
3,2,3.8530893
3,2,1.8937464
3,1,6.2393193
3,2,2.5551548
3,1,1.0093098
3,1,3.470887
3,1,3.808546
3,2,4.02341
3,2,0.89573383
3,9,7.249726
3,11,1.7585683
3,9,13.579546
3,10,9.906485
3,9,7.9238234
3,9,13.528803
3,9,9.542984
3,9,10.18995
3,10,3.2877421
3,11,1.484788
3,9,8.216433
3,10,8.51651
3,10,10.260104
3,10,6.9623036
3,11,0.16592312
3,10,7.0587153
3,9,13.214894
3,10,1.5043178
3,10,3.7353601
3,10,6.0975904
3,10,9.311833
3,11,3.2650306
3,10,8.387873
3,11,1.4085183
3,10,7.5405607
3,9,8.7896805
3,9,5.6007757
3,9,11.10501
3,10,2.0245519
3,9,6.9474883
3,9,13.993288
3,11,4.015475
3,9,11.85417
3,10,8.304971
3,9,8.458685
3,10,10.119696
3,10,8.62327
3,11,1.7607274
3,11,0.61205864
3,11,3.6989646
3,9,9.094807
3,9,12.104452
3,10,9.392962
3,11,4.000379
3,11,5.227554
3,10,8.621868
3,9,16.528738
3,9,5.270439
3,10,7.067087
3,11,4.707507
3,11,4.274201
3,10,3.6644337
3,10,6.8842344
3,11,4.1738586
3,11,0.17639494
3,11,3.1095223
3,9,4.5025697
3,9,6.3408337
3,10,9.630753
3,9,12.49941
3,11,4.0335417
3,9,9.493626
3,10,6.321521
3,9,9.154601
3,10,12.623414
3,10,4.301774
3,9,15.237202
3,5,6.9346223
3,4,1.2334065
3,4,2.5704246
3,4,1.5777941
3,5,0.6608801
3,5,6.1759567
3,11,4.7892313
3,5,10.546436
3,4,4.366787
3,5,2.5507565
3,11,0.42894503
3,5,4.3594046
3,11,1.2736669
3,5,3.19563
3,4,5.3513737
3,11,1.0988498
3,11,0.2114358
3,11,1.7233338
3,11,0.25344515
3,5,7.51128
3,5,6.6880994
3,5,6.73243
3,4,5.3104253
3,4,5.5155907
3,11,1.4090214
3,4,2.3619928
3,11,0.5308509
3,5,4.065414
3,11,1.2148395
3,4,2.518217
3,11,0.78058577
3,11,1.3035755
3,5,7.063197
3,4,4.753103
3,4,2.8342328
3,11,0.8587065
3,5,6.144366
3,5,8.245292
3,11,2.9161215
3,11,4.4852834
3,4,0.90642214
3,11,2.3107839
3,5,1.4879589
3,5,3.2346687
3,5,6.5116177
3,5,11.781666
3,4,3.860127
3,4,7.8631105
3,5,10.245656
3,11,1.3203702
3,11,1.5879228
3,4,2.358665
3,5,4.676694
3,11,0.5050154
3,4,1.3272696
3,5,4.3042865
3,4,3.1482859
3,11,0.04972744
3,5,8.653419
3,4,4.0325384
3,5,10.374738
3,4,4.464444
3,5,3.153623
3,11,3.8830285
3,4,5.4834113
3,4,0.14647341
3,4,2.7639914
3,11,3.4198942
3,5,1.5568485
3,4,2.861884
3,11,1.8467479
3,11,1.5700417
3,7,9.14766
3,8,7.1832952
3,8,8.245064
3,6,8.083578
3,7,11.577775
3,6,13.118597
3,6,12.785896
3,8,12.03676
3,8,17.06537
3,8,6.4860682
3,7,14.954887
3,8,16.944952
3,6,5.9174933
3,6,4.8886285
3,8,12.886322
3,8,6.167493
3,7,11.595301
3,7,12.374066
3,6,9.993596
3,8,18.933779
3,6,7.411504
3,6,8.93824
3,8,13.8520355
3,6,11.374018
3,7,16.044857
3,8,5.914651
3,7,16.391886
3,8,15.552663
3,7,15.607735
3,8,8.65794
3,8,13.486246
3,6,11.430307
3,8,8.563234
3,6,12.147827
3,7,11.918876
3,6,7.715145
3,8,13.720357
3,7,6.676283
3,6,15.513302
3,7,12.19421
3,6,6.532031
3,6,14.478501
3,7,14.319708
3,6,11.779002
3,7,12.921811
3,6,14.64292
3,7,7.020343
3,6,8.242104
3,8,9.543417
3,6,7.2775335
3,8,14.001391
3,8,15.606419
3,8,7.950031
3,7,14.638922
3,6,5.248637
3,8,10.056517
3,12,0.8738389
3,2,4.7474875
3,1,0.42223144
3,1,4.855071
3,12,1.8367746
3,2,4.1281204
3,2,7.612763
3,1,2.9071288
3,1,1.2214293
3,12,1.5801151
3,1,0.9941716
3,12,0.3752637
3,12,1.3496413
3,2,1.8900719
3,2,0.20166111
3,12,4.896912
3,1,1.2918777
3,1,1.1124549
3,1,0.4298687
3,2,1.5632175
3,12,6.732626
3,2,4.2279406
3,1,7.3413916
3,2,0.9938655
3,2,4.523761
3,1,1.2731781
3,1,3.604301
3,1,0.5342207
3,1,0.84570885
3,12,3.398817
3,2,2.4533324
3,2,0.79008627
3,12,2.9773765
3,1,2.193408
3,1,1.4134679
3,2,2.2624192
3,1,3.555365
3,2,0.9576361
3,2,3.1650338
3,1,1.9016266
3,1,4.8730974
3,2,0.44446135
3,12,2.2723722
3,12,1.0010036
3,2,0.26006508
3,12,0.829751
3,1,0.3083501
3,2,0.062454224
3,1,1.8668463
3,1,5.0899386
3,12,1.124989
3,12,6.342768
3,2,1.7377157
3,1,5.2312136
3,1,1.9581451
3,12,4.617726
3,1,0.4982252
3,12,2.7765017
3,12,0.66983604
3,12,0.21347187
3,12,4.1390057
3,2,5.485841
3,2,0.6005535
3,1,2.903286
3,12,2.616136
3,1,2.0997124
3,2,0.48895407
3,12,0.11929035
3,12,1.252171
3,1,0.12997341
3,2,7.2167263
3,2,6.13421
3,1,2.5835686
3,6,8.622354
3,8,13.380491
3,6,10.174261
3,8,12.904732
3,6,12.767093
3,7,19.984747
3,8,6.75952
3,6,7.661889
3,6,16.466839
3,8,14.25287
3,8,12.52202
3,8,13.892012
3,7,16.016201
3,8,9.424828
3,6,5.85475
3,4,6.4183645
3,5,8.1323185
3,11,1.7140713
3,11,2.5842786
3,4,2.8339243
3,5,1.0517998
3,11,1.806076
3,5,10.590448
3,5,4.832925
3,5,5.034772
3,5,12.125238
3,5,11.4293
3,5,5.16183
3,4,2.379096
3,11,0.029361248
3,4,3.420525
3,4,3.1092625
3,5,5.0635657
3,4,2.2888155
3,5,4.4050035
3,5,4.7667303
3,11,5.444472
3,11,3.4527593
3,10,5.1110725
3,11,10.0954075
3,9,4.3469133
4,10,4.723798
4,11,3.6012917
4,11,5.640594
4,9,8.876496
4,9,7.756779
4,9,9.465387
4,10,5.082462
4,9,9.563281
4,10,5.954946
4,11,2.304904
4,11,8.949292
4,10,5.2910624
4,9,9.221827
4,10,0.47389984
4,10,3.9241624
4,10,12.582787
4,10,4.3068333
4,10,9.293888
4,10,3.0238228
4,11,6.3414664
4,11,2.0743833
4,9,8.034572
4,11,1.1402593
4,10,10.478159
4,11,0.3402257
4,11,3.296692
4,10,4.7126045
4,9,11.368889
4,11,1.6987195
4,10,4.692113
4,9,14.579997
4,11,6.35233
4,11,7.3062735
4,10,5.9116735
4,11,4.1983776
4,10,3.5232983
4,10,7.1867704
4,9,10.869778
4,10,1.2378197
4,10,5.9734054
4,9,5.887882
4,11,4.919304
4,11,4.2718325
4,9,13.32173
4,10,5.4220934
4,11,5.938099
4,9,5.536727
4,9,3.5209787
4,10,4.270036
4,9,5.8264427
4,10,1.4834108
4,10,7.5162835
4,10,4.3743954
4,9,9.512926
4,9,6.027979
4,10,6.539135
4,10,10.801605
4,9,10.288319
4,10,10.208624
4,10,7.2339787
4,10,5.708877
4,11,1.1017742
4,11,2.8519018
4,10,13.696093
4,9,7.9683723
4,9,11.904351
4,9,11.723337
4,9,3.595807
4,5,2.1933255
4,5,4.6425805
4,5,4.21791
4,5,7.012377
4,5,2.06361
4,5,1.6275511
4,11,1.6554112
4,5,7.5878634
4,5,3.3682852
4,11,0.6713419
4,11,1.0424972
4,11,2.4297948
4,11,0.3331194
4,5,3.2487156
4,11,0.81750584
4,4,2.7533445
4,5,2.1975832
4,4,4.110798
4,11,1.3811021
4,11,0.627182
4,5,2.2845578
4,4,5.136196
4,11,2.039554
4,5,1.5372543
4,4,4.036847
4,5,2.2674618
4,4,2.5370378
4,5,4.262876
4,5,6.9101706
4,11,0.2531309
4,5,6.0913076
4,11,2.7403135
4,4,4.362509
4,11,0.9813308
4,11,1.7311959
4,4,2.0510988
4,11,0.20499897
4,4,8.992878
4,4,8.129287
4,4,4.271018
4,11,1.4636292
4,4,3.7642908
4,4,4.534464
4,11,0.12189579
4,4,3.9467797
4,5,2.905004
4,5,5.2611694
4,5,2.8481894
4,11,1.2368479
4,11,0.38521814
4,5,5.9041047
4,11,0.26456976
4,11,0.37671614
4,4,5.0350776
4,4,5.4875684
4,11,4.1282225
4,4,5.146963
4,4,2.1385226
4,5,5.140375
4,4,0.41586685
4,5,4.53945
4,11,1.4637461
4,5,6.7246623
4,4,1.6604843
4,4,1.5935602
4,5,4.5961623
4,5,3.8121414
4,11,1.0912418
4,11,1.4713483
4,11,0.15792847
4,5,7.9910808
4,8,12.118164
4,8,11.006037
4,6,6.1166444
4,8,8.479106
4,8,8.577671
4,6,4.501739
4,8,9.646068
4,7,8.2339325
4,8,7.0611553
4,7,10.3266325
4,7,6.33045
4,6,5.069353
4,7,10.525334
4,8,12.62694
4,7,7.110194
4,7,11.990487
4,6,9.72636
4,7,11.30769
4,6,5.957116
4,8,8.612281
4,8,3.410081
4,7,7.0659866
4,6,4.4028125
4,7,11.691987
4,6,6.2439713
4,8,14.719477
4,6,10.087929
4,7,5.180439
4,6,7.534297
4,8,11.610885
4,6,6.0789714
4,6,11.861052
4,7,13.525437
4,6,6.364726
4,7,10.2434845
4,8,7.5393777
4,7,9.457336
4,7,15.987585
4,8,4.99467
4,7,6.858906
4,8,17.95315
4,8,9.761711
4,7,4.2055874
4,8,12.4597435
4,8,7.330016
4,6,2.684556
4,7,8.766588
4,7,14.397213
4,6,5.0019965
4,7,14.613743
4,8,9.042172
4,8,9.619865
4,7,7.323498
4,8,6.4341416
4,6,8.73769
4,8,13.041414
4,7,16.690815
4,6,10.489807
4,7,14.131163
4,8,5.790548
4,6,13.267244
4,8,17.798319
4,6,9.234151
4,6,10.101515
4,6,9.291652
4,7,11.607558
4,7,14.347897
4,8,12.881976
4,7,14.148745
4,6,8.923054
4,8,9.754654
4,8,10.937006
4,8,13.826954
4,8,9.659315
4,8,14.982533
4,6,10.177582
4,12,8.760148
4,1,3.765459
4,2,2.4898577
4,2,2.7290256
4,12,3.6493964
4,12,1.8294363
4,12,3.1711903
4,1,1.8790731
4,2,1.4454014
4,2,4.783266
4,1,2.3161812
4,12,0.7115388
4,1,2.1952329
4,12,0.7143388
4,1,0.42215872
4,2,0.30858278
4,1,1.6627474
4,2,2.2848587
4,1,1.6827476
4,1,1.1521297
4,2,2.201364
4,2,0.8198776
4,12,3.297704
4,12,2.2516353
4,2,1.2923241
4,2,4.006196
4,2,3.1928935
4,2,0.8477998
4,12,1.9486079
4,12,0.30527496
4,1,0.17707872
4,2,0.18029118
4,1,1.690186
4,2,0.4344344
4,2,2.5433855
4,2,1.6007824
4,12,6.784335
4,2,2.3013625
4,1,0.31327105
4,1,2.1434321
4,1,5.7807117
4,1,2.1136117
4,2,0.106571674
4,12,1.1137881
4,1,0.87255377
4,12,2.8689651
4,1,1.8921928
4,12,0.6505127
4,12,3.0666094
4,1,2.2212663
4,1,0.18666172
4,12,1.0557218
4,1,0.10841274
4,12,2.3390555
4,12,1.6648998
4,2,1.6182823
4,12,3.1222324
4,12,1.1930766
4,2,0.39192295
4,2,0.97377586
4,1,1.4869285
4,2,1.467783
4,12,0.31778717
4,1,0.6429434
4,11,2.3930192
