epoch,month,error
44,9,400.76083
44,11,357.41135
44,10,415.8079
44,10,415.39703
44,11,291.65738
44,9,397.6824
44,11,405.8232
44,9,303.6018
44,10,402.56418
44,9,406.68875
44,10,350.54562
44,9,367.49127
44,9,286.04733
44,10,390.1983
44,9,452.03864
44,11,365.11862
44,11,475.41794
44,10,407.07275
44,10,371.70435
44,9,475.89673
44,11,379.8579
44,10,417.80875
44,9,441.7696
44,9,590.5612
44,11,468.31528
44,10,301.13794
44,10,437.44897
44,9,303.2498
44,10,276.51968
44,9,361.2627
44,9,421.76627
44,9,397.0616
44,11,387.53506
44,10,428.31223
44,9,378.48053
44,10,407.43445
44,9,422.38565
44,4,246.84157
44,4,388.2944
44,4,414.5542
44,11,391.89236
44,11,562.2244
44,11,413.11734
44,5,447.39655
44,4,353.78812
44,4,466.20706
44,4,314.93457
44,11,357.336
44,4,396.20303
44,5,402.6725
44,4,452.98523
44,4,380.82208
44,11,388.94882
44,4,267.04105
44,5,330.30313
44,4,318.65875
44,11,399.45673
44,11,431.93137
44,11,444.5315
44,4,396.40817
44,11,463.87378
44,5,315.72116
44,11,291.23944
44,11,421.75772
44,5,361.7535
44,5,393.70374
44,4,357.7998
44,11,381.63287
44,4,310.02798
44,11,460.84396
44,11,337.6654
44,4,486.75916
44,4,356.18555
44,11,370.25095
44,5,297.9988
44,4,419.2155
44,11,359.3607
44,5,360.96204
44,4,454.85925
44,4,391.39136
44,4,369.00723
44,4,325.1445
44,4,409.026
44,5,426.36462
44,11,405.9305
44,4,376.68295
44,11,355.69452
44,11,380.72446
44,4,447.14227
44,4,379.71133
44,4,472.7027
44,5,467.49982
44,4,456.5835
44,11,407.9901
44,5,406.54218
44,4,346.88623
44,5,354.96936
44,4,446.00842
44,5,416.26157
44,5,383.33072
44,4,376.8956
44,11,422.70132
44,11,344.9054
44,7,419.27954
44,8,577.1821
44,7,491.31006
44,7,323.64743
44,6,419.7122
44,7,389.86377
44,8,357.7917
44,6,281.34326
44,8,420.85272
44,6,364.53833
44,7,318.39487
44,8,303.81223
44,7,377.36905
44,7,467.05508
44,6,473.682
44,6,277.00635
44,7,609.90295
44,8,486.90985
44,8,414.56912
44,8,405.0254
44,8,390.75375
44,6,422.24133
44,8,422.75674
44,7,1776.7957
44,6,1716.0248
44,8,1772.6218
44,6,1752.2341
44,6,1741.8905
44,8,1735.9246
44,6,1722.1481
44,7,1734.3553
44,8,1839.9297
44,7,1750.5867
44,8,1740.9331
44,6,1752.4907
44,6,1636.099
44,8,1750.2377
44,6,1748.3862
44,7,1777.6151
44,6,1704.2526
44,8,1777.1284
44,7,1734.3002
44,6,1786.0597
44,7,1776.4028
44,6,1760.5197
44,6,1785.8793
44,7,1740.8872
44,6,1843.3806
44,8,1736.1523
44,7,1750.0475
44,6,1646.9092
44,6,1701.9513
44,6,1736.283
44,8,1704.2747
44,8,1656.5457
44,8,1749.0938
44,7,1682.7031
44,6,1756.1534
44,8,1737.2659
44,12,1737.1803
44,1,1759.0671
44,2,1767.4323
44,2,1728.1736
44,2,1800.8706
44,1,1737.2657
44,2,1648.1453
44,1,1734.0289
44,2,1649.6179
44,12,1759.2399
44,12,1796.9247
44,12,1759.2056
44,1,1771.7709
44,12,1766.5455
44,2,1750.2354
44,1,1771.8688
44,1,1844.3352
44,2,1798.7847
44,12,1726.3121
44,2,1770.6682
44,1,1764.0234
44,2,1791.179
44,2,1779.2941
44,1,1800.4938
44,1,1747.9354
44,2,1851.578
44,12,1792.2189
44,1,1714.8844
44,1,1732.9291
44,1,1691.5079
44,1,1723.6659
44,12,1771.8829
44,1,1782.497
44,1,1736.5369
44,2,1764.4028
44,2,1798.3513
44,1,1794.3275
44,1,1758.9274
44,2,1754.2019
44,12,1745.7157
44,12,1784.5237
44,1,1772.7136
44,2,1753.2462
44,1,1807.0721
44,12,1775.1377
44,12,1772.3806
44,2,1657.4713
44,1,1773.827
44,1,1754.9973
44,12,1772.7888
44,12,1759.8619
44,12,1649.59
44,12,1777.4681
44,12,1766.2914
44,1,1747.9375
44,12,1729.0901
44,1,1724.6637
44,2,1772.8038
44,12,1753.2778
44,12,1759.2947
44,2,1726.6818
44,2,1779.7567
44,2,1762.843
44,1,1730.7614
44,6,1723.031
44,8,1763.2651
44,6,1695.4789
44,8,1715.4995
44,6,1759.9307
44,7,1758.1222
44,8,1717.0288
44,6,1785.1918
44,8,1630.2354
44,8,1721.7125
44,8,1708.622
44,8,1782.1686
44,8,1633.8682
44,6,1646.8931
44,4,1802.4255
44,5,1700.4303
44,4,1750.2117
44,11,1652.863
44,4,1688.9731
44,11,1769.552
44,5,1725.9277
44,5,1745.395
44,5,1718.5759
44,5,1712.554
44,5,1748.6776
44,5,1699.3914
44,4,1750.7725
44,11,1687.9962
44,11,1512.5906
44,9,1490.0533
44,9,1448.9216
44,9,1549.786
44,11,1307.759
44,9,1450.9622
44,9,1380.4711
44,11,1389.7233
44,11,1511.1882
44,10,1452.1825
44,10,1168.665
44,10,1356.9158
44,10,1382.5684
44,11,1171.7078
44,10,1511.8284
44,10,1382.9508
44,11,1310.1969
44,11,1526.4922
44,9,1309.3364
44,11,1609.2495
44,10,1157.058
44,10,1382.8171
44,10,1470.6089
44,11,1465.2208
44,11,1308.983
44,9,1473.4585
44,10,1489.5532
44,10,1451.4529
44,10,1413.1467
44,9,1303.9391
44,10,1557.4974
44,10,1404.2208
44,9,1371.8859
44,11,1459.26
44,9,1486.9343
44,11,1498.8749
44,10,1569.6447
44,11,1331.7687
44,9,1299.3307
44,10,1358.6368
44,10,1383.6962
44,9,1297.842
44,10,1600.5275
44,9,1378.1656
44,9,1488.761
44,10,1439.6848
44,10,1610.1129
44,10,1302.3726
44,10,1408.1758
44,9,1300.8131
44,11,1468.1449
44,10,1169.78
44,10,1454.1366
44,9,1446.0776
44,9,1504.7615
44,9,1477.0844
44,9,1351.9939
44,5,1440.6405
44,5,1465.2316
44,5,1435.6492
44,5,1511.0808
44,5,1377.3855
44,4,1573.027
44,5,1387.0717
44,5,1564.8801
44,4,1491.1075
44,5,1295.1145
44,5,1443.5392
44,11,1463.755
44,5,1437.8312
44,11,1461.2604
44,5,1534.9971
44,11,1167.0735
44,5,1494.571
44,5,1444.7415
44,4,1394.2031
44,4,1467.5771
44,4,1520.7131
44,5,1565.1373
44,4,1463.226
44,5,1450.7239
44,5,1410.3439
44,4,1537.4493
44,11,1320.5079
44,11,1313.8162
44,11,1178.1395
44,11,1303.2318
44,4,1571.5895
44,11,1444.1367
44,4,1454.0149
44,11,1385.6166
44,4,1544.0891
44,5,1448.3707
44,5,1475.725
44,5,1462.623
44,11,1311.9602
44,11,1517.0826
44,11,1494.3044
44,11,1503.3242
44,5,1600.9495
44,11,1305.7458
44,4,1440.2034
44,5,1492.8218
44,4,1538.0398
44,5,1566.7842
44,4,1480.1088
44,5,1511.3597
44,5,1554.2487
44,5,1381.7583
44,11,1497.8906
44,5,1510.7551
44,4,1598.5172
44,5,1299.9607
44,4,1487.5223
44,11,1368.4688
44,8,1448.799
44,6,1428.4945
44,8,1299.1387
44,8,1376.5834
44,8,1505.053
44,7,1560.397
44,6,1549.7355
44,8,1566.758
44,7,1465.4784
44,7,1316.9534
44,7,1442.2145
44,8,1448.7117
44,7,1534.3146
44,6,517.30945
44,8,567.77924
44,8,594.9725
44,7,566.3147
44,8,588.2556
44,8,596.4898
44,8,494.39914
44,6,569.44415
44,7,491.4626
44,6,614.53516
44,8,571.6241
44,6,626.4825
44,6,605.81244
44,7,466.11804
44,6,568.6626
44,7,568.218
44,7,569.1908
44,8,600.389
44,8,866.99524
44,8,564.08264
44,8,582.4897
44,7,584.4094
44,6,559.58844
44,8,570.4123
44,7,568.72577
44,7,553.46173
44,6,619.3102
44,7,588.4313
44,7,612.9704
44,6,610.8912
44,6,528.8989
44,8,523.27515
44,8,564.4468
44,6,523.8925
44,7,494.5887
44,8,625.0207
44,7,493.43457
44,7,453.00595
44,6,565.62634
44,6,610.74664
44,7,572.16626
44,8,524.9014
44,7,525.9218
44,6,589.1014
44,8,565.4554
44,8,566.2172
44,8,618.192
44,8,530.6376
44,8,524.60547
44,6,519.77277
44,12,471.4256
44,1,555.8706
44,2,517.1762
44,2,618.7941
44,12,537.24585
44,2,552.51135
44,1,577.19574
44,1,554.7993
44,12,422.275
44,12,556.6668
44,12,582.1066
44,1,582.8979
44,2,489.97195
44,12,522.38617
44,12,511.4943
44,1,577.2827
44,2,537.7108
44,2,594.8094
44,2,601.5143
44,1,574.0412
44,12,554.4886
44,2,517.8543
44,12,574.9896
44,12,573.88556
44,12,552.91595
44,12,558.8866
44,2,567.6439
44,1,460.84338
44,1,548.7405
44,2,581.3737
44,2,509.34558
44,2,568.1266
44,12,539.65106
44,2,598.055
44,1,574.05975
44,1,536.3798
44,1,546.68506
44,2,615.25305
44,12,451.16034
44,1,581.6134
44,12,551.6855
44,1,531.6741
44,12,602.139
44,12,576.84906
44,1,574.7226
44,1,472.27496
44,12,619.161
44,1,603.09564
44,12,616.1319
44,2,602.0971
44,12,579.9777
44,2,573.6824
44,12,626.15094
44,2,553.8253
44,2,615.4181
44,1,565.8736
44,2,537.0217
44,1,560.1864
44,11,575.98145
44,9,608.9587
44,9,534.4359
44,10,452.07562
44,9,603.9522
44,10,575.9318
44,11,775.5227
44,10,592.50836
44,9,607.6195
44,11,547.7697
44,11,510.03238
44,11,590.0154
44,10,565.31665
44,11,619.33185
44,10,555.6405
44,9,622.72406
44,10,565.72375
44,9,619.37427
44,11,612.7182
44,9,531.9403
45,10,484.9408
45,10,469.20428
45,10,465.8223
45,10,447.38345
45,10,474.12772
45,11,499.51187
45,9,559.09515
45,9,454.63467
45,11,562.90234
45,10,497.70905
45,11,586.88245
45,10,466.2768
45,9,527.5103
45,11,497.6737
45,9,479.53882
45,10,470.7411
45,10,508.14017
45,10,465.37994
45,10,548.3986
45,11,594.8008
45,9,561.63715
45,9,526.88416
45,11,506.95767
45,9,547.78894
45,10,512.9109
45,9,469.74908
45,9,503.58762
45,10,484.1925
45,11,459.80048
45,10,527.79645
45,11,533.3175
45,10,547.8664
45,11,453.1034
45,10,486.23468
45,9,469.74603
45,10,472.3268
45,9,476.17978
45,10,529.17346
45,10,453.39026
45,9,500.31436
45,9,467.46277
45,10,418.82574
45,10,470.96765
45,9,507.69864
45,4,508.06168
45,5,469.71982
45,4,553.2747
45,4,466.0626
45,11,551.60815
45,5,470.24393
45,11,523.79486
45,5,543.436
45,4,467.63867
45,5,556.40375
45,11,596.90576
45,5,472.0124
45,11,494.72275
45,5,473.01657
45,4,509.19833
45,11,463.57358
45,11,506.32675
45,11,552.1187
45,11,515.6952
45,5,463.24487
45,5,527.8622
45,5,468.62888
45,4,474.63165
45,4,460.90292
45,11,549.35126
45,4,477.71225
45,11,445.14017
45,11,520.5348
45,11,547.64514
45,5,456.19293
45,4,526.0949
45,11,591.44434
45,5,528.379
45,5,420.94122
45,4,501.5805
45,4,418.0997
45,5,452.51697
45,5,464.8813
45,11,475.95996
45,5,416.74716
45,5,511.60245
45,11,463.60254
45,4,452.72546
45,11,547.99274
45,5,498.30035
45,5,419.7084
45,4,487.29517
45,4,475.9665
45,5,511.19675
45,11,522.7772
45,11,462.37845
45,4,502.87494
45,5,560.31836
45,5,468.6881
45,5,504.30795
45,11,456.64224
45,5,479.30316
45,4,507.8663
45,5,488.40063
45,11,516.58093
45,4,503.28098
45,4,595.45734
45,5,453.91437
45,11,480.6569
45,4,454.72015
45,11,524.2859
45,5,463.02972
45,4,463.16193
45,11,462.43643
45,11,446.3916
45,7,457.2517
45,8,462.51688
45,8,458.77075
45,6,481.4928
45,8,389.84583
45,8,455.8199
45,8,426.9473
45,6,493.40814
45,8,517.51495
45,6,420.0914
45,6,504.15195
45,8,491.4213
45,8,448.8743
45,7,574.2953
45,7,1573.0397
45,8,1452.3698
45,7,1405.0471
45,7,1516.9376
45,8,1502.8926
45,7,1491.4465
45,6,1483.3348
45,6,1519.2009
45,7,1402.3405
45,6,1398.1337
45,7,1513.2639
45,8,1407.9056
45,6,1555.5625
45,6,1478.2769
45,8,1482.1785
45,6,1527.9531
45,6,1347.5403
45,6,1548.2324
45,8,1365.2649
45,6,1561.5038
45,6,1510.5604
45,7,1524.4565
45,7,1507.3678
45,7,1506.174
45,8,1348.8243
45,8,1524.7424
45,7,1608.7096
45,6,1370.2666
45,7,1504.3169
45,8,1504.3978
45,6,1424.8738
45,7,1529.8737
45,7,1290.174
45,6,1509.06
45,6,1490.2349
45,7,1442.2023
45,7,1502.6631
45,6,1454.7916
45,6,1352.4023
45,7,1569.3496
45,7,1614.0045
45,6,1595.1746
45,6,1629.9065
45,8,1478.8003
45,6,1406.727
45,6,1475.8208
45,8,1521.7777
45,6,1382.909
45,6,1470.5597
45,7,1552.9772
45,7,1439.7622
45,12,1519.8835
45,1,1504.6969
45,2,1405.9922
45,1,1518.516
45,1,1402.4226
45,2,1506.9541
45,1,1379.2389
45,12,1433.6833
45,12,1572.5897
45,12,1343.5759
45,12,1472.1006
45,2,1527.3934
45,2,1348.2709
45,1,1521.0294
45,2,1566.4326
45,1,1620.0552
45,12,1493.0598
45,1,1543.9883
45,1,1515.2496
45,2,1381.928
45,1,1527.2516
45,12,1512.1196
45,2,1543.5652
45,12,1317.5197
45,1,1559.0072
45,2,1610.1593
45,2,1562.0417
45,1,1486.2996
45,2,1423.714
45,12,1501.7214
45,1,1478.3889
45,12,1574.8145
45,1,1512.7198
45,2,1461.7542
45,12,1557.4768
45,12,1490.9728
45,12,1439.9988
45,1,1546.4725
45,1,1479.9991
45,1,1289.9706
45,2,1482.2401
45,2,1412.7267
45,2,1437.2821
45,1,1537.6389
45,1,1532.0444
45,1,1477.9443
45,1,1526.179
45,12,1511.0072
45,1,1476.9934
45,12,1567.9156
45,1,1542.7219
45,12,1545.9731
45,1,1482.9463
45,1,1514.2346
45,1,1625.0422
45,2,1307.6516
45,1,1436.215
45,2,1526.1744
45,2,1473.6658
45,1,1545.0258
45,2,1419.0852
45,9,1535.1514
45,11,1578.8462
45,9,1539.6277
45,10,1614.8303
45,9,1569.2562
45,9,1576.0114
45,9,1567.7936
45,9,1569.4454
45,10,1607.556
45,11,1480.8109
45,9,1679.1869
45,10,1597.4678
45,9,1543.2793
45,10,1616.036
45,10,1587.4403
45,11,1598.0636
45,11,1485.9982
45,10,1348.6119
45,9,1335.1611
45,11,1366.0746
45,10,1283.1884
45,10,1381.3823
45,11,1439.5786
45,9,1346.5785
45,11,1383.5319
45,9,1425.788
45,10,1332.8807
45,9,1250.9384
45,10,1374.0823
45,9,1354.4741
45,9,1410.6427
45,10,1354.069
45,9,1359.6334
45,11,1385.0509
45,11,1315.1696
45,10,1383.6373
45,10,1348.6288
45,9,1283.5043
45,11,1331.0387
45,10,1280.0918
45,9,1345.4
45,9,1141.9203
45,11,1281.8513
45,10,1429.7445
45,10,1351.0135
45,9,1498.7997
45,10,1419.7603
45,9,1348.4327
45,9,1232.3618
45,9,1374.1953
45,11,1351.7283
45,10,1268.0858
45,9,1394.4546
45,10,1337.1008
45,9,1365.2493
45,4,1451.9564
45,4,1349.7028
45,4,1240.7184
45,11,1345.6312
45,11,1174.992
45,11,1375.6294
45,5,1367.0045
45,4,1398.8634
45,4,1201.6056
45,4,1413.59
45,11,1353.2563
45,4,1340.759
45,5,1332.6738
45,4,1338.906
45,4,1365.6926
45,11,1319.8965
45,4,1432.2291
45,5,1469.1277
45,4,1480.7155
45,11,1397.0674
45,11,1357.2479
45,11,1228.1781
45,4,1340.5709
45,11,1328.139
45,5,1415.6495
45,11,1458.3516
45,11,1273.0198
45,5,1348.1289
45,5,1343.8491
45,4,1392.7057
45,11,1357.623
45,4,1491.5747
45,11,1352.8075
45,11,1463.4084
45,4,1260.2576
45,4,1366.7677
45,11,1342.8444
45,5,1452.5189
45,4,1276.7173
45,11,1392.2996
45,5,1362.1704
45,4,1214.2888
45,4,1346.3026
45,4,1380.5134
45,4,1404.004
45,4,1247.9438
45,5,1270.3494
45,11,1382.6921
45,4,1371.2571
45,11,1355.1914
45,11,1364.9197
45,4,1342.8954
45,4,1367.198
45,4,1276.7412
45,5,1279.7864
45,4,1306.7389
45,11,1248.8987
45,5,1383.4917
45,4,1378.7496
45,5,1368.6997
45,4,1341.7495
45,5,1279.45
45,5,1329.0718
45,4,1397.1211
45,11,1364.3125
45,11,1380.6548
45,7,1278.0111
45,8,1158.9816
45,7,1255.4469
45,7,1475.8317
45,6,1235.1815
45,7,1349.5265
45,8,1352.9722
45,6,1416.4713
45,8,1276.7445
45,6,1387.0126
45,7,1481.2366
45,8,1427.4296
45,7,1371.135
45,7,1281.9836
45,6,1286.262
45,6,1422.4459
45,7,1122.7656
45,8,1259.7919
45,8,1382.2733
45,8,1253.2692
45,8,1347.408
45,6,1365.8218
45,8,1363.0901
45,11,649.5346
45,9,663.5777
45,9,700.17224
45,9,630.8401
45,11,735.49945
45,9,698.1777
45,9,712.5536
45,11,703.9029
45,11,650.94617
45,10,696.8875
45,10,988.84
45,10,715.7113
45,10,710.37714
45,11,985.431
45,10,650.686
45,10,709.9918
45,11,733.0733
45,11,660.1965
45,9,734.21747
45,11,566.2199
45,10,1000.33276
45,10,710.3442
45,10,686.8674
45,11,683.7477
45,11,744.8429
45,9,675.60175
45,10,695.9358
45,10,698.72455
45,10,740.4023
45,9,739.4874
45,10,623.12866
45,10,689.9859
45,9,710.86383
45,11,689.7886
45,9,698.605
45,11,654.7391
45,10,598.76715
45,11,712.61774
45,9,753.69183
45,10,713.95514
45,10,709.2727
45,9,756.02344
45,10,575.0116
45,9,714.90094
45,9,696.8525
45,10,676.31726
45,10,565.2745
45,10,750.61444
45,10,745.28625
45,9,742.4654
45,11,692.75854
45,10,987.4057
45,10,694.99396
45,9,703.0363
45,9,657.37683
45,9,680.3905
45,9,720.97217
45,5,732.6033
45,5,684.94006
45,5,718.47546
45,5,651.0635
45,5,705.32904
45,4,595.30133
45,5,706.3021
45,5,598.5932
45,4,694.4137
45,5,758.0019
45,5,673.7877
45,11,686.7081
45,5,711.52057
45,11,687.9942
45,5,627.4314
45,11,990.31055
45,5,659.0897
45,5,704.53125
45,4,699.6692
45,4,681.4821
45,4,642.10736
45,5,615.5611
45,4,697.68396
45,5,698.454
45,5,743.1393
45,4,625.02155
45,11,734.3687
45,11,729.47107
45,11,979.0521
45,11,749.80835
45,4,596.7437
45,11,671.93524
45,4,696.1708
45,11,707.36597
45,4,618.9614
45,5,700.84625
45,5,681.81665
45,5,688.2658
45,11,731.3164
45,11,645.04944
45,11,691.32513
45,11,650.4948
45,5,574.59125
45,11,747.2445
45,4,713.3159
45,5,660.8547
45,4,624.37195
45,5,601.9201
45,4,677.56433
45,5,650.84796
45,5,626.31555
45,5,701.33954
45,11,660.4005
45,5,651.3939
45,4,577.09094
45,5,754.0038
45,4,663.64484
45,11,704.2043
45,8,700.3824
45,6,687.69366
45,8,753.8835
45,8,716.3753
45,8,657.077
45,7,608.0622
45,6,613.9659
45,8,601.87744
45,7,707.2258
45,7,727.4594
45,7,674.82623
45,8,700.3939
45,7,628.02106
45,4,640.8172
45,4,645.31433
45,5,643.3172
45,4,667.3827
45,5,611.3009
45,5,636.9277
45,4,640.7402
45,11,582.31555
45,9,654.5261
45,9,629.29956
45,9,665.64655
45,10,626.0294
45,10,623.9997
45,10,696.069
45,11,633.34247
45,10,645.9293
45,6,1347.97
45,8,1293.3663
45,8,1267.1272
45,7,1294.306
45,8,1223.8534
45,8,1171.4572
45,8,1378.8462
45,6,1291.703
45,7,1381.7134
45,6,1153.9171
45,8,1289.667
45,6,1150.545
45,6,1256.3059
45,7,1412.6565
45,6,1292.3341
45,7,1292.9535
45,7,1291.759
45,8,1193.9998
45,8,994.12494
45,8,1328.5073
45,8,1293.6257
45,7,1291.8817
45,6,1272.8912
45,8,1290.7924
45,7,1292.4403
45,7,1312.6458
45,6,1158.021
45,7,1223.606
45,7,1250.0673
45,6,1157.3784
45,6,1336.462
45,8,1349.6171
45,8,1238.2057
45,6,1348.967
45,7,1378.6257
45,8,1152.0009
45,7,1386.7604
45,7,1425.1353
45,6,1295.5149
45,6,1251.8527
45,7,1239.5028
45,8,1347.9669
45,7,1346.9377
45,6,1223.0637
45,8,1327.2054
45,8,1294.4752
45,8,1245.063
45,8,1334.7039
45,8,1348.2194
45,6,1353.0775
45,12,1407.9154
45,1,1305.2784
45,2,1348.1877
45,2,1158.1937
45,12,1295.1688
45,2,1340.0737
45,1,1284.8611
45,1,1306.3483
45,12,1463.1494
45,12,1304.5632
45,12,1212.159
45,1,1211.4026
45,2,1383.2582
45,12,1351.8673
45,12,1361.376
45,1,1234.8575
45,2,1294.4929
45,2,1267.867
45,2,1166.752
45,1,1219.5946
45,12,1306.5603
45,2,1347.5594
45,12,1237.0803
45,12,1229.1257
45,12,1323.323
45,12,1302.2908
45,2,1308.3728
45,1,1425.0093
45,1,1312.0614
45,2,1212.8358
45,2,1363.5027
45,2,1225.7788
45,12,1292.7606
45,2,1169.9626
45,1,1237.9838
45,1,1296.0115
45,1,1313.8497
45,2,1162.4961
45,12,1427.648
45,1,1212.477
45,12,1309.3141
45,1,1328.9984
45,12,1166.1843
45,12,1235.2545
45,1,1237.3655
45,1,1400.1935
45,12,1157.8748
45,1,1260.0208
45,12,1161.6544
45,2,1166.2521
45,12,1214.2338
45,2,1229.3695
45,12,1150.9762
45,2,1338.669
45,2,1161.6162
45,1,1236.562
45,2,1323.0511
45,1,1310.9744
45,11,1324.9259
45,9,1227.2422
45,9,1335.513
45,10,1374.1228
45,9,1259.1613
45,10,1324.3296
45,11,1095.5712
45,10,1341.0978
45,9,1325.6589
45,11,1350.037
45,11,1350.4155
45,11,1319.7328
45,10,1296.0585
45,11,1192.5198
45,10,1342.3015
45,9,1291.3063
45,10,1307.3906
45,9,1306.159
45,11,1327.1218
45,9,1393.5173
45,7,1353.0891
45,6,1277.8939
45,8,1342.5837
45,6,1306.7439
45,6,1301.1088
45,8,1306.1492
45,6,1286.1696
45,7,1304.6044
45,8,1383.8604
45,7,1321.077
45,8,1304.9438
45,6,1323.1182
45,6,1209.3441
45,8,1309.4941
45,6,1311.9409
45,7,1353.9398
45,6,1263.2501
45,8,1353.456
45,7,1293.5902
45,6,1351.5416
45,7,1346.4229
45,6,1317.7662
45,6,1351.2445
45,7,1304.8882
45,6,1407.0759
45,8,1297.6553
45,7,1309.3195
45,6,1218.5044
45,6,1260.863
45,6,1295.9333
45,8,1275.3474
45,8,1229.2048
45,8,1308.3375
45,7,1248.478
45,6,1314.195
45,8,1297.1892
45,12,1300.9211
45,1,1318.3713
45,2,1326.1432
45,2,1289.553
45,2,1366.1914
45,1,1300.9918
45,2,1221.2131
45,1,1297.0153
45,2,1223.0212
45,12,1321.0128
45,12,1362.4291
45,12,1328.9302
45,1,1339.6434
45,12,1325.2296
45,2,1313.398
45,1,1331.2311
45,1,1387.7185
45,2,1364.3032
45,12,1285.92
45,2,1329.3411
45,1,1323.6094
45,2,1348.5178
45,2,1348.5665
45,1,1366.0123
45,1,1311.9286
45,2,1394.8915
45,12,1366.4938
45,1,1285.9327
45,1,1296.8197
45,1,1257.1383
45,1,1294.7284
45,12,1339.6476
45,1,1340.0526
45,1,1300.2834
45,2,1324.0156
45,2,1363.8225
45,1,1368.5717
45,1,1318.4791
45,2,1317.4788
45,12,1311.5292
45,12,1342.6106
45,1,1340.5808
45,2,1317.0573
45,1,1372.7001
45,12,1328.25
45,12,1330.8645
45,2,1230.4596
45,1,1331.8217
45,1,1318.9812
45,12,1340.4753
45,12,1319.8932
45,12,1223.0221
45,12,1337.9984
45,12,1326.2284
45,1,1313.8877
45,12,1289.0569
45,1,1283.2174
45,2,1340.6876
45,12,1317.2437
45,12,1325.3103
45,2,1288.216
45,2,1349.0253
45,2,1322.7415
45,1,1291.9454
45,6,1285.383
45,8,1332.4702
45,6,1252.1473
45,8,1276.4365
45,6,1325.667
45,7,1325.8801
45,8,1279.9648
45,6,1350.4731
45,8,1203.6831
45,8,1285.7399
45,8,1274.5043
45,8,1347.7042
45,8,1206.8335
45,6,1219.7466
45,4,1367.7283
45,5,1266.1438
45,4,1314.1921
45,11,1225.6854
45,4,1246.4478
45,11,1337.4167
45,5,1289.9106
45,5,1315.6177
45,5,1277.4392
45,5,1278.387
45,5,1312.3052
45,5,1255.7234
45,4,1310.3936
45,11,1245.3365
46,7,727.44574
46,6,831.28253
46,8,767.4907
46,6,841.4492
46,6,808.42847
46,8,800.7241
46,6,848.8429
46,7,802.25665
46,8,767.29175
46,7,785.075
46,8,831.5779
46,6,782.862
46,6,874.051
46,8,799.8317
46,6,825.1535
46,7,726.56323
46,6,893.254
46,8,727.04956
46,7,815.992
46,6,780.109
46,7,763.55426
46,6,792.31256
46,6,780.7347
46,7,831.6413
46,6,698.90967
46,8,814.0183
46,7,800.0225
46,6,865.8713
46,6,895.7915
46,6,813.4301
46,8,827.00433
46,8,855.1816
46,8,801.003
46,7,880.797
46,6,795.48
46,8,836.03503
46,12,834.3891
46,1,790.95844
46,2,783.3502
46,2,856.94434
46,2,765.7018
46,1,834.3145
46,2,862.2226
46,1,811.7036
46,2,860.2211
46,12,790.41223
46,12,769.2049
46,12,778.86884
46,1,779.63055
46,12,784.3551
46,2,822.8083
46,1,802.0538
46,1,763.53015
46,2,767.3288
46,12,850.7882
46,2,780.24603
46,1,809.6427
46,2,785.41156
46,2,764.4142
46,1,765.62305
46,1,824.67554
46,2,756.45496
46,12,723.91956
46,1,816.48096
46,1,838.31134
46,1,872.3771
46,1,807.6043
46,12,779.87213
46,1,769.83966
46,1,834.9691
46,2,809.24146
46,2,767.82074
46,1,721.8386
46,1,790.75684
46,2,819.5151
46,12,817.45245
46,12,791.0254
46,1,778.6909
46,2,819.72815
46,1,759.7528
46,12,820.2873
46,12,778.77576
46,2,853.3613
46,1,777.8729
46,1,817.56836
46,12,779.3197
46,12,789.794
46,12,860.20807
46,12,774.04224
46,12,806.96466
46,1,814.821
46,12,847.5878
46,1,873.8589
46,2,778.5787
46,12,819.34973
46,12,803.21375
46,2,858.19977
46,2,763.9607
46,2,810.4721
46,1,854.7794
46,6,823.43555
46,8,780.58215
46,6,910.69904
46,8,870.3161
46,6,803.4997
46,7,793.45496
46,8,828.7385
46,6,781.5539
46,8,879.532
46,8,849.26086
46,8,854.45483
46,8,783.92395
46,8,876.68524
46,6,864.0447
46,4,764.7773
46,5,863.08093
46,4,822.3559
46,11,858.1375
46,4,912.1281
46,11,781.85547
46,5,845.1003
46,5,791.25604
46,5,879.7279
46,5,850.6098
46,5,824.7141
46,5,907.23474
46,4,822.84924
46,11,913.2359
46,10,667.69574
46,10,649.30975
46,10,674.05524
46,10,657.32
46,10,655.78595
46,11,680.79266
46,9,744.80225
46,9,664.78656
46,11,753.1685
46,10,694.1891
46,11,781.6672
46,10,676.143
46,9,714.02795
46,11,678.7216
46,9,660.9422
46,10,650.7523
46,10,692.7437
46,10,645.6681
46,10,738.15796
46,11,788.3155
46,9,754.0752
46,9,722.2236
46,11,688.0705
46,9,736.1845
46,10,700.7727
46,9,651.402
46,9,703.50024
46,10,665.2326
46,11,641.7624
46,10,713.4464
46,11,722.5192
46,10,736.0276
46,11,663.161
46,10,669.00085
46,9,651.3652
46,10,652.38446
46,9,656.2052
46,10,715.03046
46,10,666.778
46,9,702.01166
46,9,675.69617
46,10,594.2174
46,10,651.622
46,9,712.4355
46,4,692.6789
46,5,649.76917
46,4,738.73083
46,4,646.09436
46,11,738.3035
46,5,680.9334
46,11,709.708
46,5,734.3076
46,4,647.81696
46,5,742.21387
46,11,789.77985
46,5,678.1364
46,11,694.33997
46,5,675.9497
46,4,693.7648
46,11,644.39246
46,11,690.9127
46,11,737.5177
