epoch,month,error
34,4,0.3534975
34,5,2.7553415
34,11,8.419958
34,5,2.5231543
34,11,6.186212
34,5,3.3130436
34,5,0.4907875
34,5,1.9584999
34,5,3.4458303
34,11,8.540142
34,5,0.45786
34,5,1.1776733
34,5,5.3779116
34,5,0.50711346
34,11,7.416939
34,4,0.35666752
34,11,4.79317
34,5,2.8933415
34,5,3.3671694
34,4,7.5963993
34,5,1.8607883
34,4,0.1843996
34,5,3.066763
34,5,1.0779915
34,4,2.5894365
34,4,0.74379826
34,5,3.7968073
34,11,0.96259975
34,4,7.974882
34,4,5.092655
34,4,4.837929
34,11,3.1841419
34,4,2.8522186
34,11,2.6341143
34,4,2.155036
34,8,7.89835
34,6,2.567237
34,8,3.571478
34,8,7.980752
34,8,6.7672844
34,8,5.1253853
34,7,8.879815
34,8,10.600971
34,8,2.007412
34,6,3.3997831
34,7,6.3639307
34,7,4.938011
34,6,0.30952454
34,8,8.299911
34,6,2.3937597
34,6,7.9629154
34,6,8.161964
34,8,5.9369907
34,6,2.7443771
34,8,6.7952213
34,7,13.736448
34,8,8.613283
34,7,11.099504
34,6,5.524749
34,6,7.4556217
34,7,12.855923
34,6,9.536741
34,6,4.8414774
34,8,9.019424
34,6,2.7703953
34,8,7.1426067
34,7,6.0500364
34,7,3.7511044
34,6,7.216339
34,6,7.8256016
34,8,11.029461
34,7,8.091906
34,6,7.9580812
34,8,4.079336
34,6,6.665249
34,8,8.536863
34,8,6.5516996
34,6,2.913186
34,8,2.3269815
34,6,9.744401
34,8,4.4481287
34,8,5.1133614
34,8,10.900456
34,8,10.100777
34,6,2.5444784
34,12,7.713777
34,12,8.240766
34,2,6.281653
34,2,8.509065
34,12,7.555047
34,12,6.91928
34,2,8.789789
34,2,9.837297
34,12,4.6492333
34,2,6.611804
34,1,8.996307
34,2,9.973671
34,1,7.132489
34,1,8.077059
34,1,6.61147
34,2,6.6871448
34,1,7.599869
34,2,5.004082
34,2,6.42529
34,1,8.513682
34,2,4.968157
34,12,6.485798
34,12,11.884414
34,1,10.180598
34,12,0.97086954
34,1,2.8058066
34,12,3.08856
34,1,5.9582624
34,1,8.819962
34,12,2.418542
34,2,8.519903
34,1,6.168747
34,12,4.4352226
34,2,9.638168
34,1,8.926218
34,12,7.0901194
34,2,6.9124227
34,2,5.334771
34,12,7.275014
34,1,4.640603
34,12,6.224208
34,12,6.660247
34,1,8.462396
34,12,4.829561
34,12,9.882492
34,1,3.7497892
34,1,7.458129
34,2,9.212173
34,12,7.443606
34,1,4.518812
34,12,10.880114
34,2,7.3455057
34,2,4.561366
34,2,7.2200007
34,1,7.2645454
34,1,6.1206474
34,2,3.8493462
34,12,8.1058
34,2,8.508731
34,1,2.5237498
34,1,3.2658415
34,1,5.4241614
34,2,2.5716162
34,2,11.078293
34,7,7.468151
34,8,4.662161
34,6,1.0671024
34,6,9.776107
34,8,1.6199179
34,7,7.7203584
34,8,2.7087774
34,8,1.3415842
34,7,6.90098
34,6,2.6106853
34,8,9.271902
34,8,8.33627
34,8,3.1947012
34,6,2.1132917
34,4,2.3601298
34,11,3.86942
34,4,2.5930386
34,5,4.264555
34,4,0.47671318
34,11,5.8131304
34,4,2.6265678
34,11,6.6992354
34,5,1.6842098
34,5,0.4642105
34,5,3.8789368
34,4,1.8810911
34,11,8.205974
34,11,6.019819
34,10,2.4794416
34,9,1.6274672
34,9,6.440892
34,10,0.6034155
34,11,4.1512117
34,9,3.235201
34,9,6.5404263
34,10,1.6878394
34,11,0.9949579
34,9,6.074256
34,10,0.37656784
34,9,3.3634071
34,10,1.8838778
34,11,3.1460166
34,10,0.3869524
34,11,2.8635044
34,11,0.74734306
34,10,5.4069624
34,10,0.27499866
34,11,0.6907263
34,11,4.0795116
34,10,1.4412737
34,10,1.3285999
34,10,0.97671986
34,10,2.4578514
34,10,2.4807062
34,10,3.5146942
34,9,3.5172186
34,10,2.7188044
34,10,1.8973169
34,10,2.448
34,11,0.2472763
34,9,2.244791
34,11,2.3611126
34,9,2.7948074
34,9,2.2274113
34,11,5.1098213
34,10,1.8190222
34,10,3.354288
34,10,0.67214775
34,9,7.67844
34,9,1.9901342
34,10,3.536543
34,9,2.621152
34,10,0.1229496
34,10,0.59575653
34,11,2.89073
34,11,4.0261354
34,9,3.8540564
34,10,7.3230414
34,10,0.76175976
34,11,0.20942879
34,10,0.697484
34,9,3.5485325
34,9,6.381857
34,9,0.4910345
34,9,2.1519022
34,5,0.6015749
34,5,4.8469453
34,4,3.1600208
34,5,2.175434
34,4,0.9246931
34,5,3.8422031
34,4,0.08582306
34,4,2.6894112
34,5,0.13173962
34,11,6.289881
34,5,1.3946924
34,4,2.0695953
34,4,2.641529
34,4,2.6316004
34,11,5.036138
34,4,3.061616
34,4,0.6236849
34,5,1.192625
34,11,5.4013157
34,5,0.69309616
34,11,5.4515204
34,4,0.9780607
34,4,0.1416254
34,5,0.9927702
34,11,3.8112931
34,11,2.8759975
34,4,1.9736948
34,5,0.116576195
34,4,4.558402
34,5,1.1279583
34,11,3.5364828
34,4,0.40095615
34,4,2.0453873
34,4,3.9272623
34,11,3.0709834
34,5,0.0023479462
34,5,0.47464848
34,4,2.3576298
34,4,0.5417728
34,11,4.5134983
34,5,0.33072376
34,5,5.84871
34,5,2.236781
34,11,4.287011
34,5,2.4378958
34,5,2.5015383
34,4,3.5945625
34,5,1.3466349
34,5,0.27051258
34,4,2.9579914
34,4,2.8890448
34,11,5.2391343
34,4,0.9600935
34,4,1.244503
34,4,3.070201
34,11,4.19456
34,11,3.3689747
34,4,2.274765
34,8,5.1100454
34,8,4.51085
34,6,1.7158794
34,7,6.340727
34,7,3.1159096
34,6,0.5093136
34,8,0.712389
34,6,4.200508
34,7,3.3573017
34,6,0.0638361
34,8,3.8214054
34,7,6.8148317
34,6,2.9135685
34,7,6.8672876
34,8,6.5216894
34,8,5.543129
34,8,4.911807
34,6,3.2939854
34,6,9.074288
34,6,8.049089
34,8,8.070848
34,8,10.30194
34,8,6.11372
34,6,5.1824703
34,7,2.534462
34,7,9.127895
34,8,6.6664906
34,8,6.521759
34,8,7.13239
34,7,8.283304
34,8,1.6048737
34,6,4.2350245
34,6,5.9089584
34,6,6.728385
34,7,9.88652
34,8,4.2067566
34,7,1.6948805
34,7,6.059661
34,7,7.822071
34,7,7.0705433
34,6,0.3889494
34,8,5.3681893
34,8,0.9257803
34,8,4.998332
34,7,4.449896
34,6,5.787837
34,7,6.811182
34,7,4.964224
34,7,4.762788
34,7,10.07289
34,7,6.9064455
34,7,9.091972
34,8,6.730672
34,6,9.41714
34,6,3.8554735
34,6,6.186632
34,6,4.2922773
34,8,7.0388002
34,7,8.4925
34,8,11.474593
34,8,5.405694
34,8,6.175536
34,7,3.205246
34,12,9.022655
34,2,5.448556
34,12,5.658447
34,2,6.19748
34,12,2.766533
34,12,3.2561102
34,12,3.827242
34,2,5.8867974
34,12,5.3689756
34,1,6.3361187
34,1,7.2753463
34,12,2.6418
34,2,3.3185272
34,1,5.495419
34,1,6.176158
34,2,3.4104877
34,2,3.7716303
34,2,2.3566227
34,2,5.6183515
34,12,7.0109406
34,12,5.4960284
34,1,8.115466
34,2,5.790371
34,2,6.383677
34,12,1.056324
34,2,4.66949
34,2,6.300401
34,12,5.8083954
34,2,6.414208
34,12,3.8622637
34,12,1.5531712
34,12,7.8219714
34,2,0.65275
34,2,6.9110436
34,2,3.671134
34,1,8.389473
34,12,6.582099
34,2,6.7298913
34,1,9.329824
34,1,4.743232
34,1,4.5919604
34,12,6.162717
34,12,8.407093
34,12,3.839684
34,2,2.9834871
34,1,4.275432
34,2,5.6431274
34,2,5.2680225
34,1,4.1566143
34,2,4.4364386
34,1,3.9010806
34,1,3.6283503
34,1,5.6357284
34,1,6.134846
34,2,4.9348674
34,2,3.1027794
34,2,5.3369803
34,1,3.247583
34,9,2.4797707
34,10,2.867055
34,9,1.6765041
34,10,4.339641
34,9,3.7117443
34,11,4.24347
34,11,0.51251507
34,9,2.4524221
34,9,3.3404655
34,10,3.686654
34,10,5.492468
34,10,1.9104099
34,11,1.6732998
34,10,2.3285046
34,10,2.3131719
34,9,5.389839
34,9,1.8562994
34,11,6.713055
34,9,1.9294891
34,10,4.7011137
34,8,6.533865
34,7,0.5066967
34,6,0.65207577
34,6,1.4728322
34,7,2.2095037
34,6,1.2209864
34,6,1.0060062
34,8,2.1097322
34,7,1.938015
34,7,0.73459625
34,6,2.7917213
34,7,0.5178404
34,7,1.5017217
34,8,7.100292
34,6,5.767085
34,8,1.8049707
34,6,0.7102499
34,6,0.32002258
34,6,2.6134272
34,7,1.0946255
34,8,3.7537613
34,8,0.99765205
34,7,2.2000427
34,8,0.019796371
34,8,1.4708195
34,6,0.17030334
34,7,0.122535706
34,8,0.8951416
34,6,4.315378
34,7,0.08907986
34,7,3.7874737
34,8,5.977366
34,8,1.2303429
34,6,2.1068258
34,7,8.066791
34,7,8.153507
34,7,1.9417601
34,8,1.8478656
34,7,1.2550182
34,7,0.8894024
34,6,1.9879131
34,6,0.46419716
34,6,1.1935377
34,6,1.1325159
34,8,1.3241787
34,7,1.2779589
34,6,0.2095232
34,7,2.7135735
34,6,0.5395613
34,7,0.6460085
34,7,2.8472362
34,12,6.553912
34,1,2.0488052
34,12,3.748466
34,2,3.449132
34,1,4.553677
34,1,3.4160755
34,1,4.4059796
34,12,7.591448
34,12,5.220626
34,12,2.5009294
34,2,8.493486
34,12,4.4395647
34,2,7.121377
34,2,2.572369
34,12,3.7275512
34,2,3.379005
34,1,6.68044
34,2,2.4559383
34,1,7.2494345
34,12,4.1488333
34,1,2.5164495
34,1,6.5980444
34,1,2.6258955
34,2,7.6397314
34,12,1.8806338
34,1,6.4395456
34,12,7.9301577
34,12,6.577755
34,1,2.9321985
34,12,7.078744
34,1,4.8794427
34,2,5.4655843
34,2,8.004303
34,12,3.7847366
34,1,6.774279
34,1,7.550884
34,1,5.562483
34,2,3.7493117
34,12,4.083577
34,1,3.8685565
34,12,8.87806
34,12,8.015584
34,12,6.8341928
34,1,3.8978295
34,2,6.262332
34,1,3.363473
34,2,3.9297562
34,12,6.2642765
34,1,7.8560762
34,1,2.9147015
34,2,6.323119
34,1,4.960741
34,1,5.274224
34,2,7.4022436
34,2,4.2722135
34,2,4.231359
34,2,5.5296497
34,2,5.1188564
34,2,1.8393402
34,2,4.8505845
34,1,8.597065
34,9,2.4217167
34,10,1.294014
34,9,3.915761
34,10,4.068822
34,11,3.5304518
34,10,4.3166103
34,9,2.9350557
34,10,4.4670744
34,11,3.3966384
34,9,3.1723804
34,9,3.9293938
34,9,4.915941
34,11,3.931624
34,9,3.0406075
34,10,1.789959
34,10,3.878849
35,5,2.4991026
35,5,0.4438038
35,4,1.4005404
35,11,4.0899067
35,5,0.029571533
35,11,5.43796
35,5,1.8431883
35,10,2.985201
35,10,0.07120991
35,11,1.892067
35,10,5.1771297
35,11,5.5367203
35,9,4.343195
35,9,8.89754
35,11,2.0255404
35,9,7.7026873
35,8,7.8695164
35,7,1.5440736
35,6,1.5720129
35,6,0.25380945
35,7,3.2461848
35,6,2.4996252
35,6,0.12699795
35,8,0.99906015
35,7,3.0359454
35,7,0.31846142
35,6,1.8856153
35,7,1.4625416
35,7,0.5164437
35,8,8.029517
35,6,4.6683598
35,8,2.9415607
35,6,1.758914
35,6,1.4223137
35,6,3.502459
35,7,1.9983239
35,8,4.946776
35,8,2.285471
35,7,3.4739113
35,8,1.2826195
35,8,2.610487
35,6,1.3409042
35,7,0.9703388
35,8,1.845037
35,6,5.467345
35,7,0.94433594
35,7,2.610549
35,8,7.0582237
35,8,2.1866436
35,6,3.1627731
35,7,9.201298
35,7,9.510846
35,7,3.1579394
35,8,2.8828216
35,7,2.1638584
35,7,0.29233932
35,6,3.2467456
35,6,1.682261
35,6,0.09301281
35,6,2.1840796
35,8,2.353118
35,7,2.1501646
35,6,0.91872025
35,7,3.6300893
35,6,1.4868431
35,7,0.3219657
35,7,3.584229
35,12,5.6081886
35,1,0.6400471
35,12,2.7686448
35,2,2.2915812
35,1,3.1302376
35,1,2.1858292
35,1,3.1772323
35,12,6.4706936
35,12,4.11919
35,12,1.4447274
35,2,7.5320067
35,12,3.3444042
35,2,6.0364895
35,2,1.6944981
35,12,2.7732904
35,2,2.1903996
35,1,5.773878
35,2,1.2829928
35,1,6.275956
35,12,3.1427054
35,1,1.6286244
35,1,5.6518073
35,1,1.4346428
35,2,6.4284883
35,12,1.0583868
35,1,5.492384
35,12,6.9627533
35,12,5.372472
35,1,1.8108292
35,12,5.791961
35,1,3.6889424
35,2,4.35219
35,2,6.8507957
35,12,2.7639265
35,1,5.573953
35,1,6.508288
35,1,4.3244696
35,2,2.5899901
35,12,2.9433231
35,1,2.8145962
35,12,7.8819957
35,12,6.8515215
35,12,5.9172487
35,1,2.8235803
35,2,5.353655
35,1,2.0224743
35,2,2.7086105
35,12,5.24603
35,1,6.663318
35,1,1.7753196
35,2,5.1794195
35,1,3.85167
35,1,4.0139585
35,2,6.250454
35,2,3.2213726
35,2,3.0382228
35,2,4.393923
35,2,4.285537
35,2,0.87514305
35,2,3.7588053
35,1,7.508636
35,9,3.5033503
35,10,2.532999
35,9,4.885009
35,10,5.221266
35,11,2.2505484
35,10,5.432783
35,9,4.0455723
35,10,5.6177216
35,11,2.1759915
35,9,4.1462593
35,9,4.8463
35,9,6.02442
35,11,2.7678008
35,9,4.2109404
35,10,3.0909452
35,10,4.933034
35,7,9.571482
35,8,8.541972
35,8,7.89433
35,8,7.573142
35,6,5.5111723
35,6,10.415516
35,6,9.643932
35,8,10.957158
35,8,12.126165
35,8,7.626626
35,6,6.6149254
35,7,4.4264956
35,7,11.1838
35,8,8.780911
35,8,7.9117117
35,8,8.952405
35,7,9.969382
35,8,0.92206097
35,6,6.4944563
35,6,7.363291
35,6,8.554534
35,7,12.256143
35,8,6.446069
35,7,3.6557074
35,7,7.523842
35,7,9.533888
35,7,9.333569
35,6,1.6581688
35,8,7.235173
35,8,1.7060137
35,8,7.0021152
35,7,6.5419626
35,6,7.761999
35,7,9.019227
35,7,6.679486
35,7,6.6353083
35,7,12.290944
35,7,9.696556
35,7,11.143273
35,8,8.7365675
35,6,10.844507
35,6,6.0181913
35,6,8.209378
35,6,6.27699
35,8,9.154481
35,7,10.051461
35,8,13.57948
35,8,7.265177
35,8,8.616831
35,7,4.790019
35,12,7.234831
35,2,3.31567
35,12,3.9040112
35,2,3.8143435
35,12,0.4945507
35,12,0.94578457
35,12,1.7882032
35,2,3.739694
35,12,3.2682476
35,1,3.6309042
35,1,5.1344047
35,12,0.7649393
35,2,1.3899059
35,1,3.2794642
35,1,4.1626234
35,2,1.3525672
35,2,2.16883
35,2,0.11529827
35,2,3.294685
35,12,4.6293135
35,12,3.4804778
35,1,6.223978
35,2,3.4348927
35,2,4.548803
35,12,0.61969185
35,2,2.6804895
35,2,4.544062
35,12,4.04687
35,2,3.7824607
35,12,1.9892931
35,12,0.33406496
35,12,5.279967
35,2,0.5811162
35,2,5.0498605
35,2,2.267356
35,1,6.443911
35,12,4.6746063
35,2,4.1195397
35,1,7.1126304
35,1,2.9685335
35,1,2.7869391
35,12,4.074333
35,12,5.855486
35,12,1.8483205
35,2,1.0328312
35,1,2.3139338
35,2,3.9245224
35,2,3.0333605
35,1,1.9505892
35,2,2.5046406
35,1,2.2312875
35,1,1.3323269
35,1,3.2667916
35,1,4.0688643
35,2,3.0602698
35,2,1.7606668
35,2,3.3679156
35,1,1.4786935
35,9,0.6361637
35,10,5.1280417
35,9,0.066244125
35,10,2.663044
35,9,1.7471695
35,11,2.2993336
35,11,1.2343769
35,9,4.469879
35,9,1.6328077
35,10,1.5675125
35,10,3.6990309
35,10,0.04441309
35,11,0.087219715
35,10,0.18304062
35,10,0.09747362
35,9,7.484086
35,9,0.10706234
35,11,5.1398406
35,9,0.31241035
35,10,2.7593126
35,10,5.6378508
35,10,3.6428661
35,11,3.3510342
35,10,2.8914633
35,11,0.6556816
35,10,0.68498135
35,10,1.5754642
35,9,4.784524
35,11,4.147408
35,10,2.3395739
35,10,0.46659565
35,11,4.3295274
35,9,11.936704
35,10,2.5691795
35,10,3.7662668
35,9,6.6739664
35,10,7.477597
35,11,0.4363527
35,9,4.392846
35,10,7.5073433
35,10,2.862133
35,10,3.092949
35,11,1.8152046
35,10,0.50089073
35,10,4.941985
35,9,2.4217672
35,9,7.537031
35,10,2.1919374
35,10,0.38919258
35,11,1.626277
35,9,2.9096537
35,10,2.5840244
35,9,4.022689
35,10,5.344857
35,10,2.7606354
35,9,2.774109
35,11,0.5475817
35,9,2.680831
35,9,6.759961
35,9,12.302871
35,10,4.866049
35,10,9.48081
35,9,8.562571
35,9,4.361095
35,5,0.65891457
35,4,1.8113632
35,4,0.26491737
35,4,0.10452843
35,5,2.5107207
35,4,2.4491715
35,5,4.7278643
35,11,1.6697917
35,4,0.26268864
35,5,1.5990114
35,5,3.6465797
35,11,7.0904264
35,11,0.024256706
35,11,0.21693563
35,11,3.188168
35,5,0.278759
35,11,4.111854
35,4,0.68188477
35,4,0.44008923
35,4,1.337019
35,5,0.87795067
35,4,0.17904282
35,5,2.3253546
35,5,2.3451853
35,4,3.114655
35,4,4.1611423
35,5,5.1199217
35,4,0.88825035
35,5,4.393832
35,11,1.4464064
35,11,1.6043687
35,11,2.4597893
35,5,7.071766
35,5,5.801346
35,4,1.5666795
35,4,2.8795414
35,5,5.5669165
35,11,5.5473456
35,5,5.36985
35,11,3.0727706
35,5,0.23267078
35,5,2.46216
35,5,4.2064505
35,5,0.3472252
35,11,5.484241
35,5,3.3654375
35,5,3.8759499
35,5,8.133526
35,5,3.2237759
35,11,4.134405
35,4,3.3855667
35,11,1.5799656
35,5,0.3447404
35,5,0.15885639
35,4,4.811685
35,5,4.98505
35,4,2.4073334
35,5,6.7801895
35,5,3.929932
35,4,0.49417973
35,4,1.5430212
35,5,6.1936564
35,11,0.8815384
35,4,4.8438272
35,4,1.6411486
35,4,1.8742867
35,11,0.24154091
35,4,0.62219906
35,11,0.10812664
35,4,1.1567554
35,8,11.527425
35,6,5.4243355
35,8,6.1382103
35,8,10.361555
35,8,9.656381
35,8,8.226392
35,7,11.584318
35,8,12.7846
35,8,4.8408957
35,6,6.4036627
35,7,9.021793
35,7,7.970398
35,6,3.0305328
35,8,11.372402
35,10,4.992237
35,9,3.5478425
35,9,8.405099
35,10,2.5721264
35,11,0.946825
35,9,5.795147
35,9,8.601121
35,10,3.1246345
35,11,1.1509705
35,9,7.4783545
35,10,1.7136879
35,9,5.933671
35,10,0.245327
35,11,1.2165828
35,10,1.6092281
35,11,0.74530786
35,11,2.3747177
35,10,7.2337484
35,10,2.4508839
35,11,0.805892
35,11,1.251667
35,10,0.86634445
35,10,3.1834955
35,10,0.99342155
35,10,0.11538124
35,10,4.654333
35,10,5.570305
35,9,5.8319187
35,10,0.24055672
35,10,4.645548
35,10,0.3171053
35,11,1.4625459
35,9,4.762842
35,11,0.45640564
35,9,4.7118483
35,9,4.4299564
35,11,3.1599178
35,10,1.2665653
35,10,5.126952
35,10,1.1908245
35,9,9.5957985
35,9,3.7079315
35,10,0.35968018
35,9,4.6865654
35,10,2.049532
35,10,2.4597416
35,11,0.32235622
35,11,2.096489
35,9,6.8442554
35,10,10.402292
35,10,3.6405602
35,11,2.1053681
35,10,2.8585863
35,9,6.3007555
35,9,8.57951
35,9,2.1815634
35,9,4.114856
35,5,1.3737373
35,5,2.721458
35,4,0.7509928
35,5,0.1205349
35,4,0.98312855
35,5,5.317771
35,4,2.1185932
35,4,0.7279844
35,5,2.8606787
35,11,4.3924956
35,5,0.8892975
35,4,0.20272446
35,4,0.16632462
35,4,0.6356325
35,11,3.0119805
35,4,0.005227089
35,4,3.0498424
35,5,0.5537443
35,11,2.6832
35,5,1.0075655
35,11,3.4350169
35,4,1.8553591
35,4,1.6966882
35,5,3.71902
35,11,2.2006402
35,11,0.8879032
35,4,0.9601364
35,5,2.188118
35,4,1.2924719
35,5,3.6766396
35,11,2.2172928
35,4,1.4472523
35,4,3.8690577
35,4,0.5045042
35,11,1.6149917
35,5,2.0005035
35,5,2.233437
35,4,0.13327312
35,4,2.1252065
35,11,2.470621
35,5,3.3087578
35,5,7.4519863
35,5,4.5015163
35,11,2.2155886
35,5,5.0341434
35,5,5.0674543
35,4,1.2320061
35,5,1.0464678
35,5,1.4122963
35,4,1.0972519
35,4,0.6638336
35,11,2.7958026
35,4,1.1095152
35,4,1.3730688
35,4,0.018889427
35,11,1.1684799
35,11,1.1584568
35,4,0.34002018
35,8,7.989172
35,8,6.876899
35,6,3.9019737
35,7,8.3218355
35,7,5.2108603
35,6,2.957364
35,8,2.6079445
35,6,5.589734
35,7,6.2216682
35,6,2.2362194
35,8,6.9958887
35,7,8.621289
35,6,6.494508
35,6,4.210843
35,6,9.569684
35,6,9.379344
35,8,7.1941786
35,6,5.3707705
35,8,9.6733675
35,7,14.828675
35,8,10.060647
35,7,12.0654955
35,6,6.815563
35,6,10.05865
35,7,13.69719
35,6,10.7859955
35,6,6.5136414
35,8,10.619087
35,6,5.404896
35,8,8.213531
35,7,7.5942116
35,7,5.813219
35,6,8.6200485
35,6,8.615643
35,8,12.822064
35,7,9.648456
35,6,9.443342
35,8,5.33212
35,6,8.723607
35,8,10.25683
35,8,8.112324
35,6,4.4773874
35,8,4.0475025
35,6,11.013935
35,8,6.0741377
35,8,6.4377213
35,8,12.520746
35,8,11.928025
35,6,4.958791
35,12,5.690827
35,12,6.7548265
35,2,4.995151
35,2,5.9673834
35,12,5.3256025
35,12,5.6324444
35,2,7.3755403
35,2,8.267927
35,12,2.8583207
35,2,4.8719587
35,1,7.7487
35,2,8.561899
35,1,5.0124474
35,1,6.592439
35,1,4.949338
35,2,5.398253
35,1,6.0911365
35,2,2.5684352
35,2,5.3603077
35,1,6.1744995
35,2,3.6679487
35,12,4.8855143
35,12,9.366944
35,1,8.884099
35,12,0.4427867
35,1,1.4263091
35,12,1.7146044
35,1,4.7255535
35,1,6.085951
35,12,1.4103041
35,2,6.3889146
35,1,4.463087
35,12,1.8707075
35,2,7.1969943
35,1,7.2324924
35,12,5.3821173
35,2,4.960407
35,2,3.7388802
35,12,4.3658495
35,1,2.7892694
35,12,4.412366
35,12,4.6411533
35,1,6.9723525
35,12,3.528213
35,12,8.232824
35,1,2.7874289
35,1,5.741868
35,2,6.8416214
35,12,5.3979964
35,1,3.2274263
35,12,9.376627
35,2,5.1186047
35,2,3.7113056
35,2,5.1208034
35,1,5.3441896
35,1,4.287133
35,2,2.7313108
35,12,6.901738
35,2,7.2364445
35,1,1.6546082
35,1,1.9523621
35,1,3.6388974
35,2,1.361722
35,2,8.929442
35,7,9.216737
35,8,6.293827
35,6,3.6970978
35,6,11.814387
35,8,4.051153
35,7,8.680181
35,8,4.675935
35,8,2.7753983
35,7,8.85392
35,6,4.2381744
35,8,10.815587
35,8,9.784335
35,8,4.5068483
35,6,4.785264
35,4,0.88807154
35,11,1.9387531
35,4,1.2534437
35,5,5.9013557
35,4,0.9568248
35,11,4.374778
35,4,1.2319593
35,11,4.693567
35,5,2.6410036
35,5,0.93561363
35,5,5.2684727
35,4,0.38722992
35,11,5.932658
35,11,4.5898347
35,10,2.8465018
35,9,2.1944687
35,9,3.8476987
35,10,4.1823215
35,11,2.0118418
35,10,5.934861
35,11,2.4695616
35,11,7.635319
35,10,3.7482462
35,11,2.295817
35,10,0.09187317
35,10,3.7940829
35,9,0.33747196
35,9,0.34854984
35,11,3.671341
35,9,1.2980537
35,9,1.8284826
35,9,0.43935013
35,9,0.014040947
35,11,2.1024199
35,9,0.010381699
35,10,0.368124
35,10,3.9641023
35,10,1.9770875
35,11,0.7737436
35,9,0.6440921
35,9,2.5732994
35,9,0.134655
35,10,0.8319335
35,10,6.3945427
35,9,0.16163254
35,11,0.5084862
35,10,1.1293192
35,9,8.710458
35,10,2.1958642
35,9,1.5440512
35,10,2.0170212
35,9,1.071693
35,10,3.7106347
35,4,0.7833743
35,5,0.9861016
35,5,0.051358223
35,4,6.219037
35,11,7.5104656
35,4,0.12422085
35,5,2.500947
35,11,2.5261397
35,4,0.8559122
35,5,3.2540154
35,4,0.80953217
35,4,3.7409916
35,5,2.834688
35,4,5.6338367
35,4,4.5762515
35,5,0.749238
35,11,6.7364016
35,11,0.7745781
35,5,0.53206396
35,11,6.8512354
35,5,1.8315969
35,11,2.8522902
35,5,4.471963
35,4,6.495944
35,11,1.2720757
35,11,6.316054
35,11,6.2206063
35,4,1.4313107
35,4,5.1537304
35,4,1.7450423
35,5,0.41744518
35,4,1.6876593
35,11,4.2985935
35,4,5.688925
35,11,5.2294307
35,5,1.206892
35,4,2.1751966
35,4,0.5940089
35,5,0.36262465
35,11,4.5179176
35,11,3.784565
35,4,6.6362
35,5,1.842237
35,11,0.8804426
35,4,1.6066761
35,5,2.2637997
35,4,0.41813803
35,11,2.0776973
35,5,0.2654457
35,4,0.26131535
35,11,2.854227
35,4,0.23543882
35,11,2.865687
35,4,0.57911015
35,11,2.2952461
35,5,0.15983772
35,5,1.0104837
35,5,3.8112237
35,11,4.4055653
35,4,3.3944736
35,11,1.3098011
35,4,2.893252
35,4,0.2961583
35,11,3.4439888
35,4,0.32098198
35,11,4.9081593
35,8,2.1578007
35,7,0.85118675
35,8,5.991845
35,6,4.887137
35,6,1.2595563
35,8,1.9312267
35,7,3.2747521
35,8,8.443405
35,7,1.0777302
35,8,0.16375637
35,7,1.5931492
35,6,1.2376032
35,6,2.015955
35,7,1.0028934
35,6,0.39488888
35,7,1.969904
35,8,1.0989895
35,8,1.3350372
35,8,1.6008272
35,7,4.7000685
35,7,0.6476288
35,6,1.8858576
35,8,3.6213665
36,5,1.4695902
36,5,0.8276453
36,4,3.189433
36,11,6.307564
36,5,0.78360844
36,11,7.6381907
36,5,0.004828453
36,10,1.2235355
36,10,0.12203789
36,11,3.2790394
36,10,3.6498642
36,11,7.6822777
36,9,2.6761732
36,9,6.964135
36,11,1.0874176
36,9,5.961237
36,8,5.674498
36,7,0.8579283
36,6,1.1628575
36,6,2.233498
36,7,2.3956914
36,6,0.5441208
36,6,1.9000996
36,8,1.3722157
36,7,2.2953925
36,7,1.5723534
36,6,3.2897978
36,7,1.0293875
36,7,0.961596
36,8,6.741785
36,6,5.0424404
36,8,1.9403963
36,6,0.6663332
36,6,0.92151546
36,6,2.5954509
36,7,1.1788225
36,8,2.6229582
36,8,0.043958664
36,7,2.2551317
36,8,0.09205723
36,8,0.23408508
36,6,0.5882416
36,7,1.5090361
36,8,1.0889072
36,6,2.9890862
36,7,0.37735462
36,7,3.7017412
36,8,6.422833
36,8,1.5226974
36,6,1.0939465
36,7,6.887043
36,7,7.732073
36,7,1.71599
36,8,0.8990402
36,7,0.20235348
36,7,0.16850185
36,6,1.8720812
36,6,0.52126884
36,6,1.412818
36,6,0.23244953
36,8,0.06674385
36,7,0.21971703
36,6,1.2556276
36,7,1.800292
36,6,0.0038022995
36,7,0.86461353
36,7,2.8257318
36,12,6.518524
36,1,2.254897
36,12,3.469636
36,2,3.2521677
36,1,4.9285626
36,1,3.8382235
36,1,5.469709
36,12,7.041191
36,12,5.90399
36,12,3.1027822
36,2,9.084805
36,12,5.626753
36,2,8.374935
36,2,2.8865829
36,12,4.0840025
36,2,3.2399392
36,1,7.3452196
36,2,3.4000435
36,1,7.718563
36,12,3.8964734
36,1,2.0372505
36,1,6.937122
36,1,3.597804
36,2,7.904377
36,12,2.1523323
36,1,6.2546473
36,12,7.792471
36,12,6.3891525
36,1,4.053117
36,12,7.431349
36,1,5.462732
36,2,5.3788886
36,2,7.400728
36,12,4.0811915
36,1,7.159138
36,1,7.2614284
36,1,5.660069
36,2,3.6963873
36,12,5.152258
36,1,5.131166
