epoch,month,error
52,6,5.4149218
52,7,11.175698
52,8,4.2677
52,6,4.388633
52,7,7.5087976
52,8,7.412408
52,8,4.5475683
52,6,6.189679
52,6,6.5223036
52,8,12.064875
52,6,9.81418
52,6,8.447754
52,8,9.032851
52,6,8.540498
52,6,9.123881
52,7,4.150407
52,8,9.617604
52,8,7.5767612
52,8,10.008393
52,8,12.063372
52,8,8.289061
52,8,4.6556063
52,8,4.6613064
52,8,5.792129
52,12,10.621834
52,12,7.672678
52,2,9.180976
52,2,5.7146587
52,1,7.0805073
52,12,3.004128
52,12,7.795559
52,1,5.2663083
52,1,9.068463
52,1,8.399127
52,2,9.69702
52,2,9.262527
52,1,6.4057827
52,2,4.274756
52,12,9.711218
52,2,6.34228
52,1,7.590687
52,1,6.8167987
52,2,7.986826
52,1,10.953735
52,2,9.670796
52,1,8.180701
52,2,4.9378424
52,1,6.050748
52,1,4.3729086
52,1,5.585123
52,2,4.8790073
52,1,5.9519243
52,12,3.5162497
52,12,3.358376
52,2,6.3908925
52,1,5.592508
52,2,6.570453
52,1,6.1665306
52,2,5.214986
52,1,9.201885
52,2,5.1049533
52,12,6.7342663
52,2,5.5128436
52,1,8.789825
52,1,8.608228
52,12,6.86522
52,1,5.83923
52,12,7.5697813
52,12,4.5736437
52,12,6.2295327
52,12,8.505537
52,1,5.073292
52,12,8.8232155
52,12,2.8828979
52,12,3.765182
52,12,8.2871475
52,12,8.186112
52,12,3.357607
52,2,6.364693
52,12,6.7714906
52,1,5.398654
52,2,8.024376
52,12,8.781769
52,1,4.3125553
52,1,5.939339
52,12,3.5611014
52,2,6.0786047
52,1,8.881893
52,6,2.6983538
52,6,4.2062864
52,8,3.167244
52,6,3.3047113
52,6,6.08972
52,6,3.198122
52,8,1.8481035
52,6,10.256089
52,6,3.5222044
52,6,6.4843035
52,8,9.712052
52,6,2.6556559
52,6,7.113887
52,8,4.599492
52,4,1.6968344
52,5,2.4086914
52,4,6.160941
52,11,4.4963617
52,4,4.4874935
52,11,3.0090103
52,11,6.1711006
52,5,0.021187782
52,5,2.3059626
52,11,7.682755
52,5,3.4918947
52,5,0.673336
52,11,3.689157
52,11,5.8698735
52,10,1.0575695
52,11,0.55547714
52,10,4.8877335
52,9,1.3018866
52,11,0.3602209
52,9,4.7022495
52,9,3.9815187
52,10,2.37218
52,9,8.581093
52,9,3.736373
52,10,0.68488884
52,10,0.6840668
52,9,4.043432
52,11,3.329064
52,10,4.741047
52,11,1.3645811
52,10,1.3548889
52,11,0.4937086
52,11,2.9298363
52,9,6.216413
52,10,2.1539726
52,10,4.803849
52,10,0.62927246
52,10,3.7687283
52,11,1.0621967
52,10,0.8150529
52,10,0.79232883
52,10,1.946476
52,10,0.64361477
52,9,4.8710136
52,9,7.9068184
52,11,2.048954
52,11,1.0353432
52,11,2.3471527
52,9,3.6811495
52,9,3.0607681
52,11,1.7441748
52,10,0.2850151
52,10,3.7855282
52,10,0.9725752
52,9,8.933837
52,9,4.091362
52,10,0.86878777
52,10,1.8124056
52,9,2.4831676
52,10,4.570813
52,10,2.617815
52,10,2.0219202
52,10,0.3554535
52,11,0.6875763
52,11,2.8584929
52,10,4.8700294
52,10,0.82341194
52,9,4.5902386
52,9,7.3832436
52,9,2.1283293
52,9,3.3518333
52,4,2.4776754
52,5,2.013012
52,5,1.5043278
52,5,3.5482783
52,5,0.010416985
52,5,2.1193151
52,11,2.8705096
52,11,5.5299397
52,4,1.2549696
52,5,0.93746567
52,5,0.62522316
52,4,0.86193657
52,4,2.466652
52,11,6.5886045
52,4,0.1703682
52,5,1.8726225
52,11,3.2045503
52,4,0.7532034
52,11,3.6839662
52,4,1.7274446
52,4,0.038014412
52,11,4.9088063
52,4,1.8841877
52,5,1.1747131
52,5,1.1295996
52,11,4.7454457
52,11,6.306566
52,5,3.2942963
52,11,1.905859
52,5,2.92521
52,4,1.8702135
52,4,0.3489027
52,5,3.2126112
52,5,0.058662415
52,11,5.30644
52,5,1.1762657
52,11,5.0666766
52,4,1.8740396
52,4,0.24792862
52,11,3.7467108
52,4,1.713459
52,11,2.836612
52,11,3.4442215
52,5,5.074129
52,5,3.2683287
52,5,4.2516136
52,5,0.40054798
52,4,2.6891813
52,5,2.1774569
52,5,1.2108831
52,4,2.1972046
52,11,1.8473616
52,11,3.4967809
52,5,1.5208826
52,5,2.1566076
52,11,1.8274889
52,4,2.2898407
52,4,0.09841633
52,7,6.682884
52,8,6.041155
52,8,6.6236687
52,6,9.512215
52,7,3.997736
52,7,3.220173
52,8,2.5041523
52,6,5.901432
52,7,2.320756
52,8,6.252509
52,7,10.336491
52,6,1.4277391
52,8,7.293274
53,9,2.5371552
53,10,5.552392
53,9,2.3159885
53,9,3.1635618
53,11,8.9017935
53,10,3.8466244
53,11,5.6121926
53,10,3.4187822
53,10,1.0058985
53,10,3.0170107
53,10,6.386577
53,9,2.0781975
53,9,2.6825483
53,10,3.5375748
53,11,6.033594
53,9,3.6211386
53,9,2.17519
53,9,6.2695417
53,9,1.4810019
53,10,4.4628778
53,10,4.0521464
53,10,4.7716117
53,9,2.9608154
53,11,4.244318
53,11,2.1753235
53,11,5.6565604
53,10,5.973278
53,10,3.3792772
53,10,2.5325089
53,10,1.8535938
53,9,5.2628856
53,9,0.64710903
53,9,6.079136
53,9,3.0869026
53,11,6.095118
53,9,1.6917429
53,9,0.15577316
53,9,3.8811026
53,9,4.0430617
53,11,5.2217383
53,11,5.8860736
53,4,4.7480407
53,5,5.695894
53,5,2.8231735
53,4,4.148545
53,4,3.2484035
53,5,5.0966344
53,4,4.6366606
53,11,5.836397
53,5,3.7763193
53,5,3.584077
53,11,4.8994293
53,4,6.250411
53,4,8.524148
53,4,6.8044157
53,5,6.8867025
53,5,3.7217698
53,5,5.4721828
53,5,6.6047015
53,5,4.332677
53,11,4.826253
53,5,6.558126
53,4,3.9330306
53,5,6.676793
53,4,9.148901
53,11,5.1444693
53,4,4.5260797
53,5,3.211958
53,5,2.8924885
53,4,8.25874
53,4,3.7719164
53,11,6.832148
53,4,3.7743735
53,11,7.2425404
53,4,7.224225
53,4,8.692675
53,11,8.85828
53,5,5.3085833
53,11,7.5005836
53,4,5.2945013
53,4,3.2494326
53,4,7.718546
53,4,4.0201573
53,5,5.225448
53,11,4.723394
53,4,8.866285
53,5,2.8627558
53,4,3.579298
53,5,2.6055956
53,11,6.0730066
53,11,5.8887143
53,4,4.1916623
53,5,1.4123697
53,5,3.0786457
53,11,4.857712
53,5,4.7675123
53,4,5.5945754
53,5,3.0199661
53,5,4.1539536
53,11,7.642832
53,5,4.887723
53,11,7.51062
53,5,0.64733124
53,4,3.4496045
53,5,6.44572
53,6,0.71452713
53,7,2.102128
53,8,1.6157742
53,7,5.1683216
53,6,2.275651
53,8,2.9207335
53,7,1.5650415
53,6,1.6802387
53,7,1.0573311
53,8,4.873872
53,6,1.6423483
53,7,2.8244896
53,8,5.2436466
53,6,2.5630932
53,7,0.29636192
53,6,1.3718967
53,7,3.9330072
53,6,3.5008845
53,8,1.1263628
53,7,1.2036781
53,6,2.7716217
53,8,3.5123434
53,8,1.0394821
53,7,8.591354
53,6,6.0661697
53,8,7.8515472
53,8,9.451623
53,7,10.833909
53,6,10.284138
53,8,13.093501
53,6,9.097472
53,6,7.5992146
53,6,3.4581184
53,6,9.346674
53,8,7.1957445
53,6,6.2934313
53,8,12.024869
53,7,7.6167526
53,6,8.501257
53,8,3.54183
53,7,8.393691
53,8,6.466899
53,8,9.427387
53,7,13.824386
53,7,4.102215
53,8,7.976167
53,6,7.939172
53,6,2.5147343
53,7,8.063972
53,7,7.1424294
53,7,12.999589
53,8,7.5136213
53,7,7.3998203
53,6,9.580584
53,8,3.5708604
53,8,7.441741
53,7,13.27966
53,6,11.202916
53,7,10.724439
53,8,16.530949
53,7,12.599597
53,6,9.19972
53,6,7.1860695
53,7,13.531315
53,8,9.600205
53,7,11.086989
53,6,8.168266
53,6,7.155402
53,6,6.1683683
53,8,9.604079
53,8,10.869746
53,7,4.665683
53,7,9.61779
53,12,4.2246027
53,12,0.86761093
53,1,4.001703
53,2,2.2182455
53,12,1.0922203
53,1,2.5240312
53,12,0.6438141
53,2,4.254135
53,1,4.115849
53,1,4.5512347
53,12,0.1431961
53,2,3.023004
53,1,1.3538113
53,2,0.860672
53,12,4.045202
53,12,1.0290308
53,1,1.7731671
53,1,3.9401062
53,1,2.1367426
53,2,0.96802425
53,2,1.9824424
53,2,1.5739536
53,1,6.120857
53,2,1.5892267
53,2,2.340364
53,12,1.518331
53,12,0.29567337
53,12,4.290742
53,2,3.466949
53,12,1.3139534
53,12,0.075088024
53,2,2.3115954
53,2,1.7380123
53,12,0.20799732
53,12,4.3666477
53,12,2.0950346
53,1,4.1420493
53,1,6.0509057
53,1,5.264128
53,2,1.5176983
53,1,2.1858459
53,12,0.15646553
53,12,1.1495843
53,12,4.91918
53,12,0.8094349
53,2,0.066171646
53,1,3.493959
53,12,2.7595677
53,2,2.213787
53,1,2.1699157
53,2,2.7530718
53,1,1.3875251
53,2,2.5868788
53,12,2.2141523
53,1,1.3083396
53,1,3.3684669
53,1,1.2280693
53,1,2.3997664
53,11,1.8140392
53,9,0.16551399
53,10,4.426464
53,11,1.4811764
53,11,2.2018862
53,10,0.7089157
53,9,0.4635315
53,9,4.698557
53,10,2.9162397
53,10,0.5826235
53,10,3.2563763
53,11,1.1681733
53,11,1.7588348
53,10,2.286231
53,9,0.8020811
53,9,1.3414507
53,9,6.825422
53,11,6.5330806
53,9,1.7379465
53,11,3.6438055
53,10,3.19868
53,10,1.5690641
53,10,4.7545595
53,10,4.670865
53,11,3.5275717
53,10,5.90911
53,10,0.46523762
53,11,3.753364
53,9,0.56754494
53,10,0.40162277
53,11,3.1593356
53,9,4.949073
53,10,4.2735395
53,9,7.364662
53,11,0.65265656
53,10,2.6646376
53,9,11.344622
53,10,3.14186
53,10,4.770856
53,11,1.3069267
53,11,1.1342268
53,10,3.0093746
53,9,6.895484
53,11,0.8001995
53,9,3.4735336
53,10,0.19597054
53,11,1.5432768
53,11,4.690153
53,11,1.4667463
53,10,0.049303055
53,9,9.69915
53,9,3.265338
53,11,0.69974995
53,11,2.8257189
53,9,3.8051243
53,11,0.07999992
53,9,3.2093563
53,10,3.7335043
53,9,4.4719973
53,10,1.3953037
53,9,5.167569
53,9,9.0591545
53,9,4.7347717
53,9,8.937953
53,11,4.521027
53,4,1.7318859
53,5,2.2190104
53,4,1.917058
53,4,1.1751661
53,5,1.2379112
53,4,0.16354752
53,11,5.0850596
53,4,2.319193
53,11,2.1721597
53,5,2.8842545
53,5,4.80943
53,11,1.8102183
53,5,3.4051752
53,11,2.2238765
53,5,1.0865202
53,11,3.0281653
53,4,0.1814909
53,4,1.5921879
53,5,0.21481514
53,11,3.2861667
53,4,0.96642685
53,5,3.727313
53,4,0.9752445
53,5,0.72798157
53,5,2.5108538
53,4,0.8207283
53,5,0.0046720505
53,11,2.792677
53,4,2.4626503
53,5,4.1353216
53,5,4.4578867
53,4,0.5681801
53,11,4.3637924
53,4,0.2505226
53,5,4.3953085
53,5,5.561558
53,5,6.74026
53,5,4.912483
53,11,3.4666514
53,4,3.8417802
53,5,1.8920555
53,5,0.86712074
53,5,2.2389107
53,11,2.8887544
53,11,3.987997
53,5,6.2058134
53,4,0.06760597
53,5,3.346548
53,5,6.9558535
53,5,3.4536905
53,4,3.7323356
53,4,0.57044125
53,11,1.1418905
53,4,1.2731123
53,5,5.304529
53,5,7.7453947
53,5,7.218235
53,11,1.1506209
53,11,1.5006409
53,5,0.47040653
53,4,0.22796822
53,4,0.08439922
53,5,4.6809273
53,4,1.4200869
53,4,1.6726751
53,11,0.6159611
53,5,0.07382202
53,11,0.38798618
53,4,1.8182211
53,6,6.285797
53,8,5.5776653
53,6,4.684389
53,8,5.3897724
53,8,8.599723
53,8,9.142724
53,7,11.441848
53,8,4.324463
53,8,11.937788
53,7,8.0334015
53,6,3.250619
53,6,2.9858446
53,7,8.425367
53,6,6.537921
53,7,4.889278
53,7,1.9243946
53,6,5.7491503
53,6,2.983474
53,7,1.5122889
53,8,3.1982756
53,7,2.3610125
53,6,0.8493623
53,7,0.6752863
53,7,1.1646833
53,7,1.2049322
53,7,3.120771
53,8,0.112895966
53,6,2.6202126
53,7,3.2484732
53,6,1.7647362
53,8,5.063099
53,6,0.51422215
53,8,0.88636684
53,8,1.2046099
53,6,5.144286
53,7,1.2157345
53,6,1.2004967
53,6,1.521102
53,8,0.0741272
53,8,0.38351727
53,8,1.1255064
53,8,1.7530861
53,8,1.6854553
53,7,1.295105
53,6,1.6375427
53,6,0.41030502
53,7,1.6920786
53,8,3.4445953
53,8,0.7318325
53,7,3.3670692
53,7,1.4409037
53,7,4.8918667
53,6,4.2214375
53,8,1.5288429
53,7,1.1409178
53,7,0.4860649
53,7,4.314952
53,7,0.027907372
53,7,2.7274857
53,6,1.1791449
53,6,1.8937302
53,8,1.9448395
53,7,1.1255932
53,6,2.0602636
53,6,2.2798624
53,12,3.6060765
53,2,7.679676
53,1,9.026775
53,2,7.805298
53,12,6.4503837
53,2,4.8058653
53,1,4.1172457
53,12,8.615671
53,12,9.467246
53,12,5.4928513
53,12,5.495604
53,12,8.043947
53,2,6.455968
53,12,6.0971117
53,2,5.931408
53,2,4.684211
53,12,8.806247
53,1,10.024173
53,1,10.008304
53,12,7.438582
53,2,5.4445205
53,1,10.055669
53,1,8.447997
53,2,8.477196
53,1,4.799136
53,1,5.9031954
53,1,5.339116
53,1,9.256249
53,2,9.590564
53,12,8.608725
53,1,7.7283473
53,12,9.486767
53,2,8.662872
53,12,7.1685214
53,12,6.4522243
53,12,9.283522
53,1,6.3824353
53,1,8.985079
53,1,8.07062
53,1,8.657801
53,2,9.471511
53,2,6.052658
53,2,9.611796
53,12,10.244896
53,12,9.137286
53,2,7.9331064
53,1,6.280996
53,12,8.118864
53,1,6.1051836
53,1,10.395474
53,2,7.226989
53,12,8.786011
53,1,6.7472596
53,2,5.1034822
53,2,7.018139
53,2,7.6865225
53,1,9.893206
53,2,5.4446197
53,2,4.6051645
53,2,6.66414
53,1,9.213169
53,9,2.9152126
53,9,2.024867
53,9,6.2771053
53,10,1.6806221
53,11,2.666048
53,9,1.6517181
53,9,2.5047436
53,10,4.431386
53,10,1.1654978
53,9,1.3036232
53,10,2.8249855
53,9,2.7074041
53,10,1.1164913
53,9,6.443057
53,11,4.5118184
53,9,4.498371
53,4,1.3159728
53,11,2.847385
53,4,1.2418728
53,11,4.843382
53,5,1.7495718
53,5,5.6467485
53,5,0.8294358
53,11,0.58321095
53,10,8.635705
53,10,7.3494453
53,10,3.6461687
53,11,1.6202383
53,9,11.429279
53,9,3.527049
53,11,2.259571
53,10,7.5175743
53,6,3.8330145
53,8,12.87379
53,6,6.1876926
53,8,12.217005
53,6,8.927306
53,6,9.817908
53,7,8.920611
53,6,6.692053
53,7,12.944805
53,8,10.36525
53,7,12.779243
53,8,10.423424
53,6,6.720418
53,7,12.472958
53,8,5.4651384
53,6,5.5701656
53,7,8.746863
53,8,8.7119255
53,8,5.730522
53,6,7.475029
53,6,7.7381783
53,8,13.281942
53,6,11.004716
53,6,9.703819
53,8,10.293032
53,6,9.7226305
53,6,10.355504
53,7,5.3769493
53,8,10.899401
53,8,8.839658
53,8,11.232999
53,8,13.314033
53,8,9.469443
53,8,5.898041
53,8,5.8979874
53,8,7.0161037
53,12,9.414746
53,12,6.446471
53,2,7.947173
53,2,4.541979
53,1,5.891222
53,12,1.8150373
53,12,6.5731173
53,1,4.070721
53,1,7.877392
53,1,7.0869856
53,2,8.418617
53,2,8.041878
53,1,5.1919823
53,2,3.1007752
53,12,8.514703
53,2,5.0877795
53,1,6.425537
53,1,5.5600963
53,2,6.7417297
53,1,9.73201
53,2,8.411485
53,1,6.9013615
53,2,3.6935205
53,1,4.863497
53,1,3.1802082
53,1,4.3100195
53,2,3.614915
53,1,4.7756147
53,12,2.2488966
53,12,2.1565385
53,2,5.2400928
53,1,4.3710475
53,2,5.3844724
53,1,4.9742193
53,2,3.9226713
53,1,7.998023
53,2,3.912908
53,12,5.546915
53,2,4.353184
53,1,7.570572
53,1,7.4115124
53,12,5.6622562
53,1,4.6017194
53,12,6.377139
53,12,3.3600082
53,12,5.055324
53,12,7.2627664
53,1,3.8053045
53,12,7.559055
53,12,1.7033057
53,12,2.50347
53,12,7.0524926
53,12,7.009941
53,12,2.1812468
53,2,5.171457
53,12,5.542622
53,1,4.233326
53,2,6.717391
53,12,7.5774813
53,1,3.0841084
53,1,4.6830916
53,12,2.354464
53,2,4.838462
53,1,7.6972756
53,6,3.8917084
53,6,5.40775
53,8,4.3939533
53,6,4.5132523
53,6,7.30943
53,6,4.451686
53,8,3.0146017
53,6,11.424112
53,6,4.7576284
53,6,7.675021
53,8,10.961686
53,6,3.8539581
53,6,8.287463
53,8,5.8778257
53,4,0.50662804
53,5,3.6584663
53,4,4.9080296
53,11,3.2935753
53,4,3.1912575
53,11,1.7606716
53,11,4.9690065
53,5,1.2517376
53,5,1.1037531
53,11,6.392013
53,5,4.7128525
53,5,1.9562435
53,11,2.5211282
53,11,4.604321
53,10,1.5361147
53,11,0.088871
53,10,5.372424
53,9,1.7641449
53,11,0.10760021
53,9,5.1770363
53,9,4.463867
53,10,2.8451633
53,9,9.042052
53,9,4.2118435
53,10,1.1521902
53,10,0.21635342
53,9,4.5135136
53,11,2.8582556
53,10,5.2229996
53,11,0.90445614
53,10,0.8767061
53,11,0.030771255
53,11,2.4188452
53,9,6.6846514
53,10,2.6246004
53,10,5.280485
53,10,0.15316486
53,10,4.245903
53,11,0.59989834
53,10,0.35261154
53,10,1.2517004
53,10,1.4686337
53,10,1.1052656
53,9,5.3417377
53,9,8.379468
53,11,1.5862789
53,11,1.5199099
53,11,1.892972
53,9,4.1693554
53,9,3.526513
53,11,1.2641592
53,10,0.7607813
53,10,4.251522
53,10,0.50526047
53,9,9.39632
53,9,4.550791
53,10,0.3908682
53,10,2.270113
53,9,2.9661455
53,10,5.0716133
53,10,3.1189108
53,10,2.4856815
53,10,0.106604576
53,11,0.22099018
53,11,2.393733
53,10,5.334694
53,10,1.2943802
53,9,5.0884333
53,9,7.861517
53,9,2.6027298
53,9,3.829668
53,4,1.9877539
53,5,1.5224667
53,5,1.0421867
53,5,3.092298
53,5,0.46669674
53,5,2.5805626
53,11,2.392445
53,11,5.0360804
53,4,0.7914219
53,5,0.43890476
53,5,0.16152668
53,4,0.37933636
53,4,1.9824162
53,11,6.1234756
53,4,0.6419811
53,5,1.4088326
53,11,2.739242
53,4,0.27685928
53,11,3.226334
53,4,1.2531023
53,4,0.51847076
53,11,4.4441714
53,4,1.4026394
53,5,1.6395235
53,5,1.6116322
53,11,4.2793536
53,11,5.827671
53,5,3.7671041
53,11,1.4155645
53,5,3.4092855
53,4,2.33819
53,4,0.121626854
53,5,3.6839848
53,5,0.42766666
53,11,4.8402514
53,5,0.7114773
53,11,4.5767894
53,4,1.3896303
53,4,0.23313332
53,11,3.2712488
53,4,1.2141237
53,11,2.362656
53,11,2.9462948
53,5,5.5550747
53,5,3.7516563
53,5,4.740589
53,5,0.8597784
53,4,2.2225065
53,5,2.6605682
53,5,0.7195777
53,4,1.7321386
53,11,1.3701
53,11,3.032125
53,5,1.0480537
53,5,2.626667
53,11,1.3487968
53,4,1.8161478
53,4,0.5757103
53,7,7.1543674
53,8,6.5283637
53,8,7.121002
53,6,9.99769
53,7,4.4665003
53,7,3.6828794
53,8,2.955984
53,6,6.3581133
53,7,2.787547
53,8,6.7164736
53,7,10.819023
53,6,1.8883429
53,8,7.7759867
54,10,0.107587814
54,11,1.5933962
54,10,3.9962502
54,9,0.24403763
54,11,1.2015734
54,9,3.7252026
54,9,3.0904226
54,10,1.358922
54,9,7.4669304
54,9,2.8933249
54,10,0.2422409
54,10,1.694602
54,9,3.1998901
54,11,4.3473735
54,10,3.8986282
54,11,2.4594374
54,10,2.2378998
54,11,1.5884266
54,11,3.7664165
54,9,5.366054
54,10,1.3008709
54,10,3.7839184
54,10,1.495739
54,10,2.7611723
54,11,2.1245499
54,10,1.9084463
54,10,0.26848888
54,10,2.8724203
54,10,0.4130726
54,9,3.9902363
54,9,6.907387
54,11,3.132205
54,11,0.19209671
54,11,3.5272388
54,9,2.828271
54,9,2.0121212
54,11,2.6201124
54,10,0.5576477
54,10,2.7238264
54,10,2.0112963
54,9,7.837846
54,9,3.0879192
54,10,1.7131643
54,10,0.76372147
54,9,1.5990105
54,10,3.6775665
54,10,1.7815685
54,10,1.0310173
54,10,1.4106283
54,11,1.7135525
54,11,3.894184
54,10,3.8033504
54,10,0.18771076
54,9,3.7479417
54,9,6.340559
54,9,1.2740059
54,9,2.424677
54,4,3.3170109
54,5,2.9545755
54,5,2.553831
54,5,4.6753364
54,5,1.0292015
54,5,1.1343908
54,11,3.7174287
54,11,6.3961277
54,4,2.3127909
54,5,1.7765961
54,5,1.6776742
54,4,1.7045584
54,4,3.4270706
54,11,7.623717
54,4,0.6733246
54,5,2.8647766
54,11,4.206759
54,4,1.5981922
54,11,4.783192
54,4,2.7155104
54,4,0.80568314
54,11,5.935632
54,4,2.8411036
54,5,0.11414909
54,5,0.19574164
54,11,5.782865
54,11,7.1668987
54,5,2.4390945
54,11,2.7487602
54,5,2.0740147
54,4,0.9042759
54,4,1.3348799
54,5,2.2246323
54,5,0.95412064
54,11,6.3676667
54,5,2.2127676
54,11,5.983011
54,4,2.7227697
54,4,1.0923004
54,11,4.7863073
54,4,2.5572758
54,11,3.6981635
54,11,4.320036
54,5,4.1182203
54,5,2.3265924
54,5,3.377018
54,5,0.6776686
54,4,3.7141464
54,5,1.3243246
54,5,2.05338
54,4,3.2341928
54,11,2.6956406
54,11,4.5660453
54,5,2.3723898
54,5,1.1087103
54,11,2.8065014
54,4,3.277769
54,4,0.7467718
54,7,5.668603
54,8,5.131274
54,8,5.7808847
54,6,8.668353
54,7,2.9468775
54,7,2.1790438
54,8,1.3357792
54,6,4.8421516
54,7,1.28514
54,8,5.207121
54,7,9.490681
54,6,0.37246796
54,8,6.4500504
54,7,5.3426747
54,7,2.369854
54,6,5.302799
54,6,3.4209619
54,7,1.9585199
54,8,2.7627316
54,7,2.8058443
54,6,1.2838306
54,7,1.1091394
54,7,0.7248955
54,7,1.6448851
54,7,3.560452
54,8,0.5494766
54,6,3.0563345
54,7,3.6934795
54,6,2.2075214
54,8,4.6154356
54,6,0.06712246
54,8,0.43468475
54,8,1.6460991
54,6,5.5872555
54,7,1.6577415
54,6,1.6400652
54,6,1.9574785
54,8,0.5104399
54,8,0.073262215
54,8,1.5751266
54,8,2.1907625
54,8,2.1277113
54,7,1.7310085
54,6,2.083928
54,6,0.025728226
54,7,1.2527351
54,8,2.9938755
54,8,1.1688538
54,7,3.8130083
54,7,1.8866386
54,7,5.339678
54,6,3.7798653
54,8,1.9696884
54,7,1.5983067
54,7,0.93001175
54,7,4.753273
54,7,0.48504543
54,7,3.1716318
54,6,1.6192188
54,6,2.3459826
54,8,2.3973837
54,7,1.5903606
54,6,2.513011
54,6,2.7375584
54,12,4.049955
54,2,8.125809
54,1,9.466263
54,2,8.245123
54,12,6.8887
54,2,5.2446194
54,1,4.555151
54,12,9.057199
54,12,9.909369
54,12,5.9275494
54,12,5.935351
54,12,8.481312
54,2,6.9009066
54,12,6.5440254
54,2,6.3843307
54,2,5.1253223
54,12,9.247098
54,1,10.47793
54,1,10.454677
54,12,7.886317
54,2,5.8794074
54,1,10.492369
54,1,8.886766
54,2,8.928681
54,1,5.238964
54,1,6.3572626
54,1,5.7858276
54,1,9.699232
54,2,10.037305
54,12,9.055608
54,1,8.170454
54,12,9.927951
54,2,9.110855
54,12,7.6077037
54,12,6.8922853
54,12,9.723471
54,1,6.8225756
54,1,9.424264
54,1,8.509964
54,1,9.102968
54,2,9.914106
54,2,6.4898024
54,2,10.060048
54,12,10.6832075
54,12,9.580041
54,2,8.375955
54,1,6.728727
54,12,8.57333
54,1,6.544697
54,1,10.83453
54,2,7.669729
54,12,9.224872
54,1,7.1893344
54,2,5.5558157
54,2,7.461815
54,2,8.131342
54,1,10.342936
54,2,5.8820577
54,2,5.0526667
54,2,7.10838
54,1,9.657888
54,9,2.4616957
54,9,1.5760088
54,9,5.8185205
54,10,1.244031
54,11,3.113205
54,9,1.2080936
54,9,2.0558434
54,10,3.9890757
54,10,1.6006403
54,9,0.8660135
54,10,2.3886957
54,9,2.244668
54,10,0.66812515
54,9,5.9912424
54,11,4.9495473
54,9,4.043007
54,6,5.24484
54,8,14.284554
54,6,7.751439
54,8,13.686795
54,6,10.5146
54,6,11.259337
54,7,10.3705635
54,6,8.248247
54,7,14.508032
54,8,11.916971
54,7,14.309821
54,8,11.936914
54,6,8.38666
54,7,14.118712
54,8,6.870108
54,6,6.913862
54,7,10.252086
54,8,10.369839
54,8,7.1088867
54,6,9.086481
54,6,9.197025
54,8,14.736969
54,6,12.402169
54,6,11.240665
54,8,11.863237
54,6,11.1089945
54,6,11.855671
54,7,6.851037
54,8,12.506677
54,8,10.390463
54,8,12.705451
54,8,14.837639
54,8,10.827343
54,8,7.382001
54,8,7.4011326
54,8,8.498518
54,12,7.9782486
54,12,4.9655733
54,2,6.491518
54,2,3.1752167
54,1,4.4871607
54,12,0.44476843
54,12,5.095665
54,1,2.6606088
54,1,6.4921713
54,1,5.392104
54,2,6.8160872
54,2,6.5903497
54,1,3.7691822
54,2,1.7399421
54,12,7.0936413
54,2,3.5499682
54,1,5.054159
54,1,4.0094695
54,2,5.2153006
54,1,8.258872
54,2,6.854512
54,1,5.300126
54,2,2.1804848
54,1,3.472229
54,1,1.7715645
54,1,2.7255268
54,2,2.0405836
54,1,3.4066334
54,12,0.6701155
54,12,0.7423072
54,2,3.8997293
54,1,2.897081
54,2,3.9896064
54,1,3.5726013
54,2,2.2829885
54,1,6.5871
54,2,2.5128312
54,12,4.1483984
54,2,2.997087
54,1,6.1230183
54,1,5.994673
54,12,4.2301645
54,1,3.1083474
54,12,4.9823465
54,12,1.9238901
54,12,3.6712813
54,12,5.735543
54,1,2.2193174
54,12,5.987496
54,12,0.35303354
54,12,0.9401498
54,12,5.546408
54,12,5.629677
54,12,0.82503986
54,2,3.7679648
54,12,4.0557246
54,1,2.8882475
54,2,5.050391
54,12,6.1766195
54,1,1.5952873
54,1,3.1275876
54,12,0.93513536
54,2,3.3382578
54,1,6.3512616
54,6,5.2740746
54,6,6.812785
54,8,5.8727894
54,6,5.952759
54,6,8.765387
54,6,6.007628
54,8,4.380246
54,6,12.773197
54,6,6.2605934
54,6,9.066015
54,8,12.483984
54,6,5.2675867
54,6,9.647719
54,8,7.471369
54,4,0.86072063
54,5,5.178684
54,4,3.3575048
54,11,1.8734598
54,4,1.5427322
54,11,0.23705006
54,11,3.5617552
54,5,2.8332183
54,5,0.30897427
54,11,4.7605853
54,5,6.1795053
54,5,3.574664
54,11,1.158978
54,11,3.0232813
54,4,2.292048
54,11,3.7875056
54,4,0.27650166
54,11,5.7843885
54,5,0.80568886
54,5,4.711155
54,5,1.809382
54,11,0.39079666
54,10,7.694478
54,10,6.4146156
54,10,2.6825962
54,11,0.6792774
54,9,10.4859915
54,9,2.5807667
54,11,3.234375
54,10,6.5299788
54,7,6.2419567
54,6,3.6968508
54,8,5.35452
54,8,6.875964
54,7,8.33554
54,6,7.749978
54,8,10.774048
54,6,6.5693913
54,6,5.2094336
54,6,0.9770708
54,6,6.78304
54,8,4.6512213
54,6,3.76235
54,8,9.5217285
54,7,5.1032906
54,6,6.1419687
54,8,1.1717224
54,7,5.9416513
54,8,3.9214754
54,8,6.9853506
54,7,11.54101
54,7,1.685091
54,8,5.6102276
54,6,5.6733446
54,6,0.025463104
54,7,5.4797716
