epoch,month,error
63,8,9.409368
63,8,9.313459
63,8,9.270855
63,8,9.288284
63,8,9.285648
63,8,9.458551
63,8,9.409368
63,8,9.313459
63,8,9.270855
63,8,9.288284
63,8,9.285648
63,8,9.458551
63,8,9.409368
63,8,9.313459
63,8,9.270855
63,8,9.288284
63,8,9.285648
63,9,1.4226551
63,9,3.6514668
63,10,2.2499266
63,9,0.87265635
63,11,1.0627146
63,11,2.0887132
63,10,0.08874273
63,10,0.12744093
63,9,1.1099892
63,11,0.9669914
63,10,0.8819604
63,9,0.018980503
63,9,0.8583173
63,11,0.7322016
63,10,1.1112661
63,10,2.377731
63,9,2.1337962
63,10,0.9803939
63,9,2.7333746
63,9,0.91790676
63,9,3.0463505
63,11,1.3396025
63,10,0.006594658
63,9,0.6398277
63,10,0.7850113
63,9,1.9877472
63,4,3.5554342
63,4,0.2664261
63,4,3.4671774
63,11,0.77737904
63,11,3.8460174
63,11,3.3451698
63,5,0.6568332
63,4,1.1400375
63,4,2.5492783
63,4,0.5582907
63,11,1.2075276
63,4,0.22791767
63,5,1.7468834
63,4,0.2695186
63,4,0.38622618
63,4,0.1972704
63,4,0.08088422
63,4,0.1025188
63,4,0.026503801
63,4,0.2695186
63,4,0.38622618
63,4,0.1972704
63,4,0.08088422
63,4,0.1025188
63,4,0.026503801
63,4,0.2695186
63,4,0.38622618
63,4,0.1972704
63,4,0.08088422
63,4,0.1025188
63,4,0.026503801
63,4,0.2695186
63,4,0.38622618
63,4,0.1972704
63,4,0.08088422
63,4,0.1025188
63,4,0.026503801
63,4,0.5264716
63,11,6.3154435
63,4,1.7067986
63,5,2.3420744
63,4,0.7288425
63,11,3.3501618
63,11,1.1039542
63,11,1.7657213
63,4,0.8588872
63,11,3.0279536
63,5,2.5499995
63,11,1.8506002
63,11,2.6703491
63,5,2.3959875
63,5,0.9378419
63,4,2.4947777
63,11,1.5311661
63,4,1.0078647
63,11,0.9026542
63,11,3.1676016
63,11,4.8109407
63,11,2.105073
63,11,8.433462
63,11,3.6718407
63,11,4.734298
63,11,3.1676016
63,11,4.8109407
63,11,2.105073
63,11,8.433462
63,11,3.6718407
63,11,4.734298
63,11,3.1676016
63,11,4.8109407
63,11,2.105073
63,11,8.433462
63,11,3.6718407
63,11,4.734298
63,11,3.1676016
63,11,4.8109407
63,11,2.105073
63,11,8.433462
63,11,3.6718407
63,11,4.734298
63,4,0.30484223
63,4,0.0077064037
63,4,0.32890344
63,4,0.12169409
63,4,0.4321227
63,4,0.019653559
63,4,0.30484223
63,4,0.0077064037
63,4,0.32890344
63,4,0.12169409
63,4,0.4321227
63,4,0.019653559
63,4,0.30484223
63,4,0.0077064037
63,4,0.32890344
63,4,0.12169409
63,4,0.4321227
63,4,0.019653559
63,4,0.30484223
63,4,0.0077064037
63,4,0.32890344
63,4,0.12169409
63,4,0.01886177
63,4,0.3427906
63,4,1.4769983
63,11,1.4159425
63,5,3.4648838
63,4,2.7204294
63,11,0.5312357
63,5,1.2175026
63,4,2.8107176
63,4,0.81431437
63,4,0.26687956
63,4,0.14830923
63,4,0.40571308
63,5,1.2452703
63,11,3.2588644
63,4,0.8158164
63,11,5.8335867
63,11,4.9773507
63,4,1.0373235
63,4,0.5112839
63,4,1.3186343
63,5,2.0124884
63,4,1.690001
63,11,0.23449087
63,5,1.0902967
63,4,0.0817399
63,5,0.17599249
63,4,0.22810078
63,5,1.8763952
63,5,3.8355932
63,4,0.27966687
63,11,4.6336985
63,11,0.6082721
63,7,1.2773361
63,8,0.7946873
63,7,1.3938217
63,7,2.300868
63,6,0.536252
63,7,1.3282127
63,8,0.46211052
63,6,1.0988808
63,8,2.739748
63,6,2.1217737
63,7,0.8806553
63,8,2.177225
63,7,1.4482459
63,7,0.8564873
63,6,0.58617973
63,6,1.9165158
63,7,5.768095
63,8,0.343894
63,8,0.072003365
63,8,4.9233055
63,8,2.8397064
63,6,1.8149338
63,8,2.0791206
63,7,0.2940445
63,8,0.11348534
63,7,2.6513786
63,7,1.0205259
63,8,2.1214256
63,7,0.46808907
63,6,0.060641766
63,6,0.75858784
63,7,1.5788417
63,6,5.5954165
63,7,1.819314
63,8,0.48891163
63,6,2.876976
63,6,1.5374365
63,8,3.315053
63,6,0.7455473
63,6,3.2324824
63,6,2.3676813
63,8,1.9306855
63,6,0.10578489
63,6,1.752202
63,7,3.5191393
63,7,0.35473633
63,7,0.28574467
63,8,3.4154549
63,8,0.94484806
63,7,1.6976585
63,6,1.1741982
63,7,1.430982
63,8,1.6055355
63,6,3.1230993
63,7,1.2930984
63,7,4.733445
63,6,0.5719118
63,6,1.7569709
63,7,3.7867947
63,7,2.516471
63,6,0.38712502
63,6,3.7740674
63,7,2.1129417
63,7,2.2266293
63,6,1.9928398
63,6,0.8874111
63,8,0.22713184
63,6,0.7895479
63,6,0.18640612
63,8,2.8239374
63,6,2.0419226
63,6,1.2309589
63,7,1.5259371
63,7,1.032093
63,12,0.032481194
63,12,0.10111809
63,12,0.2013228
63,12,0.04269433
63,12,0.5007341
63,12,0.007614851
63,12,0.032481194
63,12,0.10111809
63,12,0.2013228
63,12,0.04269433
63,12,0.5007341
63,12,0.007614851
63,12,0.032481194
63,12,0.10111809
63,12,0.2013228
63,12,0.04269433
63,12,0.5007341
63,12,0.007614851
63,12,0.032481194
63,12,0.10111809
63,12,0.2013228
63,8,9.519444
63,8,9.470279
63,8,7.7859116
63,8,6.7248507
63,8,7.728916
63,8,6.542837
63,8,7.3174696
63,8,8.927587
63,8,7.7859116
63,8,6.7248507
63,8,7.728916
63,8,6.542837
63,8,7.3174696
63,8,8.927587
63,8,7.7859116
63,8,6.7248507
63,8,7.728916
63,8,6.542837
63,8,7.3174696
63,8,8.927587
63,8,7.7859116
63,8,6.7248507
63,8,7.728916
63,8,6.542837
63,8,7.3174696
63,8,8.927587
63,8,3.1409807
63,7,7.9756126
63,6,1.1373034
63,8,4.9176903
63,12,2.532415
63,1,10.60549
63,2,4.407252
63,2,5.603272
63,2,5.8036737
63,1,1.5676785
63,2,2.3474832
63,2,0.19341183
63,2,0.08836508
63,2,0.8606291
63,2,0.73412037
63,2,1.0132141
63,2,2.3474832
63,2,0.19341183
63,2,0.08836508
63,2,0.8606291
63,2,0.73412037
63,2,1.0132141
63,2,2.3474832
63,2,0.19341183
63,2,0.08836508
63,2,0.8606291
63,2,0.73412037
63,2,1.0132141
63,2,2.3474832
63,2,0.19341183
63,2,0.08836508
63,2,0.8606291
63,2,0.73412037
63,2,1.0132141
63,1,6.773717
63,2,5.8858542
63,12,5.3945913
63,12,0.9221606
63,12,1.8378329
63,1,4.3820796
63,12,8.696076
63,2,4.7765784
63,1,0.05850506
63,1,6.17828
63,2,6.072765
63,12,8.255238
63,2,8.37405
63,2,8.33332
63,2,8.5036955
63,2,8.441717
63,2,8.584035
63,2,8.954554
63,2,8.37405
63,2,8.33332
63,2,8.5036955
63,2,8.441717
63,2,8.584035
63,2,8.954554
63,2,8.37405
63,2,8.33332
63,2,8.5036955
63,2,8.441717
63,2,8.584035
63,2,8.954554
63,2,8.37405
63,2,8.33332
63,2,8.5036955
63,2,8.441717
63,2,8.584035
63,2,8.954554
63,1,9.994196
63,2,0.37483907
63,2,1.4431057
63,2,0.28301764
63,2,1.3347368
63,2,1.7525768
63,2,1.5943899
63,2,0.37483907
63,2,1.4431057
63,2,0.28301764
63,2,1.3347368
63,2,1.7525768
63,2,1.5943899
63,2,0.37483907
63,2,1.4431057
63,2,0.28301764
63,2,1.3347368
63,2,1.7525768
63,2,1.5943899
63,2,0.37483907
63,2,1.4431057
63,2,0.28301764
63,2,1.3347368
63,2,1.7525768
63,2,1.5943899
63,2,8.349239
63,1,8.28446
63,1,6.390847
63,2,4.839246
63,12,4.020877
63,1,5.390788
63,1,1.3826294
63,4,0.9672513
63,11,5.3339067
63,11,4.458505
63,11,3.8474493
63,11,1.2426376
63,4,2.6298628
63,11,4.2252207
63,4,0.30210686
63,11,3.5941591
63,4,0.88507986
63,5,1.3879128
63,5,0.08595848
63,5,0.5704355
63,11,3.3110714
63,11,1.140461
63,11,0.7467065
63,11,2.802762
63,5,5.0490284
63,11,1.5004544
63,4,4.607338
63,5,1.3178263
63,4,2.3321867
63,5,1.2726173
63,4,0.7031956
63,5,0.7198353
63,5,2.3096142
63,5,0.80299664
63,11,5.1056204
63,5,1.1112375
63,4,0.4430399
63,5,4.0241175
63,4,3.451705
63,11,2.5455284
63,8,5.362482
63,6,6.020252
63,8,0.4519472
63,8,6.749797
63,8,4.663664
63,7,3.079008
63,6,5.3476377
63,8,1.2194223
63,7,5.9079866
63,7,8.017145
63,7,8.386295
63,7,8.157979
63,7,8.150749
63,7,8.392908
63,7,8.282006
63,7,8.017145
63,7,8.386295
63,7,8.157979
63,7,8.150749
63,7,8.392908
63,7,8.282006
63,7,8.017145
63,7,8.386295
63,7,8.157979
63,7,8.150749
63,7,8.392908
63,7,8.282006
63,7,8.017145
63,7,8.386295
63,7,8.157979
63,7,8.150749
63,7,8.392908
63,7,8.282006
63,7,7.3912354
63,8,6.004181
63,7,2.1254854
63,6,4.4745646
63,8,3.668334
63,8,6.669839
63,7,4.472678
63,8,7.537565
63,8,8.462424
63,8,2.187933
63,6,6.446281
63,7,3.0236387
63,6,6.5047235
63,8,7.490651
63,6,2.3523035
63,6,2.9022522
63,7,7.31717
63,6,3.997716
63,7,4.983227
63,7,6.2262087
63,8,3.4406796
63,8,14.495724
63,8,3.5281382
63,8,7.8471403
63,7,6.879446
63,6,5.8080044
63,8,5.4558535
63,7,4.6516914
63,7,5.888054
63,6,0.45602894
63,7,7.640423
63,7,1.8503666
63,6,6.3354177
63,6,4.7123423
63,8,5.9631405
63,8,0.816246
63,6,5.13179
63,7,2.7055378
63,8,3.350525
63,7,3.6149235
63,7,7.8112164
63,6,0.38371468
63,6,0.9254532
63,6,2.7208128
63,6,1.4971315
63,6,0.41122723
63,6,0.17609692
63,6,0.38371468
63,6,0.9254532
63,6,2.7208128
63,6,1.4971315
63,6,0.41122723
63,6,0.17609692
63,6,0.38371468
63,6,0.9254532
63,6,2.7208128
63,6,1.4971315
63,6,0.41122723
63,6,0.17609692
63,6,0.38371468
63,6,0.9254532
63,6,2.7208128
63,12,3.3836226
63,12,1.7670326
63,12,0.18296933
63,1,0.24109745
63,1,1.3544955
63,1,5.347812
63,2,1.544076
63,2,7.677545
63,2,0.76303506
63,1,3.0937428
63,1,2.0225687
63,1,4.9590945
63,1,5.9310775
63,12,4.1108546
63,1,0.44855404
63,12,3.0850892
63,1,0.5761368
63,12,2.196594
63,1,5.337865
63,1,1.050314
63,1,4.053134
63,2,3.4053612
63,1,4.8232446
63,2,0.7965114
63,2,3.3284988
63,1,5.388669
63,2,1.3377042
63,9,2.0511866
63,11,1.9319706
63,9,5.879203
63,9,5.837305
63,9,6.01157
63,9,6.11415
63,9,6.1265154
63,9,6.13008
63,9,5.879203
63,9,5.837305
63,9,6.01157
63,9,6.11415
63,9,6.1265154
63,9,6.13008
63,9,5.879203
63,9,5.837305
63,9,6.01157
63,9,6.11415
63,9,6.1265154
63,9,6.13008
63,9,5.879203
63,9,5.837305
63,9,6.01157
63,9,6.11415
63,9,6.1265154
63,9,6.13008
63,10,2.2657146
63,9,0.8107128
63,9,8.996607
63,9,0.85532
63,9,6.2893267
63,10,4.560167
63,11,0.31922007
63,9,3.6895628
63,10,1.1485634
63,9,6.5374537
63,10,2.2130947
63,10,1.0188475
63,11,0.39261913
63,10,1.2698612
63,10,0.3455248
63,10,1.8268023
63,10,1.9600096
63,10,1.5897512
63,11,2.2534752
63,9,4.613327
63,9,0.58311653
63,11,5.760492
63,10,0.60654926
63,11,1.7491298
63,10,0.3960123
63,9,8.401772
63,11,1.7995358
63,9,6.708432
63,10,2.779564
63,10,1.5484324
63,10,3.1606092
63,10,4.5065975
63,11,4.9287868
63,9,2.5274172
63,9,0.048293114
63,9,1.7410307
63,9,1.5224304
63,9,1.1637278
63,9,0.76331043
63,9,0.9571457
63,9,0.048293114
63,9,1.7410307
63,9,1.5224304
63,9,1.1637278
63,9,0.76331043
63,9,0.9571457
63,9,0.048293114
63,9,1.7410307
63,9,1.5224304
63,9,1.1637278
63,9,0.76331043
63,9,0.9571457
63,9,0.048293114
63,9,1.7410307
63,9,1.5224304
63,9,1.1637278
63,9,0.76331043
63,9,0.9571457
63,11,0.17727757
63,9,5.6933928
63,10,0.22486305
63,9,8.447827
63,9,1.8460541
63,10,2.6570568
63,11,0.18771935
63,10,0.38094902
63,11,3.337201
63,10,1.3827
63,11,0.23935413
63,10,2.73771
63,9,8.2634325
63,10,2.59093
63,9,7.349719
63,10,2.8422174
63,10,2.52419
63,12,0.039064407
63,12,0.5022714
63,12,0.04958129
63,1,0.7733817
63,2,3.2396286
63,1,2.2216105
63,1,3.1471734
63,2,0.86617255
63,1,2.6181297
63,12,2.3465524
63,12,2.1202435
63,12,1.5483389
63,12,0.8638258
63,12,1.4801091
63,12,0.8493471
63,12,1.1034698
63,12,1.1584377
63,12,1.5483389
63,12,0.8638258
63,12,1.4801091
63,12,0.8493471
63,12,1.1034698
63,12,1.1584377
63,12,1.5483389
63,12,0.8638258
63,12,1.4801091
63,12,0.8493471
63,12,1.1034698
63,12,1.1584377
63,12,1.5483389
63,12,0.8638258
63,12,1.4801091
63,12,0.8493471
63,12,1.1034698
63,12,1.1584377
63,12,1.0880194
63,2,5.274746
63,2,1.8984561
63,1,0.9780197
63,2,2.2674835
63,1,1.3117073
63,12,5.1921754
63,1,1.925503
63,1,0.53463817
63,1,0.23346174
63,1,0.26772738
63,1,0.19051705
63,1,0.27472687
63,1,0.26298904
63,1,0.53463817
63,1,0.23346174
63,1,0.26772738
63,1,0.19051705
63,1,0.27472687
63,1,0.26298904
63,1,0.53463817
63,1,0.23346174
63,1,0.26772738
63,1,0.19051705
63,1,0.27472687
63,1,0.26298904
63,1,0.53463817
63,1,0.23346174
63,1,0.26772738
63,1,0.19051705
63,1,0.27472687
63,1,0.26298904
63,2,1.9181252
63,2,0.8738613
63,2,1.3130388
63,2,0.7586918
63,2,1.0156202
63,2,1.040185
63,2,1.9181252
63,2,0.8738613
63,2,1.3130388
63,2,0.7586918
63,2,1.0156202
63,2,1.040185
63,2,1.9181252
63,2,0.8738613
63,2,1.3130388
63,2,0.7586918
63,2,1.0156202
63,2,1.040185
63,2,1.9181252
63,2,0.8738613
63,2,1.3130388
63,2,0.7586918
63,2,1.0156202
63,2,1.040185
63,1,2.095698
63,12,1.3598492
63,2,2.2731218
63,12,3.2326012
63,1,0.9908482
63,2,1.2100888
63,2,0.8358021
63,1,0.45017934
63,2,1.9336447
63,12,0.077165484
63,12,0.00659132
63,12,0.0756166
63,12,0.0025436878
63,12,0.427024
63,12,0.044177532
63,12,0.077165484
63,12,0.00659132
63,12,0.0756166
63,12,0.0025436878
63,12,0.427024
63,12,0.044177532
63,12,0.077165484
63,12,0.00659132
63,12,0.0756166
63,12,0.0025436878
63,12,0.427024
63,12,0.044177532
63,12,0.077165484
63,12,0.00659132
63,12,0.0756166
63,12,0.0025436878
63,12,0.427024
63,12,0.044177532
63,1,0.3199588
63,12,1.205517
63,1,0.5237225
63,2,1.9377937
63,9,0.35133266
63,9,1.2116747
63,9,1.1961966
63,9,0.3465433
63,9,1.0464115
63,9,1.0948114
63,9,0.35133266
63,9,1.2116747
63,9,1.1961966
63,9,0.3465433
63,9,1.0464115
63,9,1.0948114
63,9,0.35133266
63,9,1.2116747
63,9,1.1961966
63,9,0.3465433
63,9,1.0464115
63,9,1.0948114
63,9,0.35133266
63,9,1.2116747
63,9,1.1961966
63,9,0.3465433
63,9,1.0464115
63,9,1.0948114
63,9,2.175129
63,10,1.5895967
63,10,2.3813066
63,9,1.2762136
63,4,1.8207226
63,5,0.09843826
63,4,4.954454
63,4,4.27462
63,11,7.586409
63,5,1.9143014
63,11,4.508738
63,5,0.2072115
63,4,0.91799545
63,5,1.6642714
63,11,5.65863
63,5,0.9846239
63,11,3.1330705
63,5,0.790226
63,4,2.103016
63,11,5.462911
63,11,4.4529595
63,11,6.3741484
63,11,4.965937
63,5,0.52861214
63,5,0.45517826
63,5,0.67625237
63,4,0.87337875
63,4,4.137518
63,11,5.589497
63,4,4.682693
63,11,5.134635
63,11,2.4702187
63,11,0.8214836
63,5,0.10686684
63,4,0.8679075
63,11,0.13877726
63,5,4.8788853
63,5,0.520174
63,4,1.7338939
63,4,0.6001406
63,5,1.7848492
63,5,2.0764055
63,11,8.041046
63,5,0.83725643
63,5,0.00998497
63,11,3.0986495
63,4,7.659078
63,11,3.233149
63,5,0.79195213
63,5,0.23931026
63,5,0.36656857
63,5,0.26527214
63,5,0.35142612
63,5,0.3374405
63,5,0.24969578
63,5,0.23931026
63,5,0.36656857
63,5,0.26527214
63,5,0.35142612
63,5,0.3374405
63,5,0.24969578
63,5,0.23931026
63,5,0.36656857
63,5,0.26527214
63,5,0.35142612
63,5,0.3374405
63,5,0.24969578
63,5,0.23931026
63,5,0.36656857
63,5,0.26527214
63,5,0.35142612
63,5,0.3374405
63,5,0.24969578
63,4,1.1832619
63,4,1.0816126
63,5,1.5924139
63,11,0.14083481
63,11,1.0462308
63,11,0.5423951
63,11,0.94820786
63,11,0.47723532
63,11,0.940217
63,11,0.14083481
63,11,1.0462308
63,11,0.5423951
63,11,0.94820786
63,11,0.47723532
63,11,0.940217
63,11,0.14083481
63,11,1.0462308
63,11,0.5423951
63,11,0.94820786
63,11,0.47723532
63,11,0.940217
63,11,0.14083481
63,11,1.0462308
63,11,0.5423951
63,11,0.94820786
63,11,0.47723532
63,11,0.940217
63,11,0.59347916
63,4,1.1030035
63,5,0.69836426
63,5,1.1625566
63,1,7.243881
63,1,5.3325477
63,12,4.750677
63,1,8.865025
63,1,1.6023517
63,1,1.3299079
63,1,0.5612669
63,1,0.108716965
63,1,0.56911373
63,1,0.05996561
63,1,1.6023517
63,1,1.3299079
63,1,0.5612669
63,1,0.108716965
63,1,0.56911373
63,1,0.05996561
63,1,1.6023517
63,1,1.3299079
63,1,0.5612669
63,1,0.108716965
63,1,0.56911373
63,1,0.05996561
63,1,1.6023517
63,1,1.3299079
63,1,0.5612669
63,1,0.108716965
63,1,0.56911373
63,1,0.05996561
63,2,2.0311089
63,2,3.4039283
63,1,2.9217148
63,1,4.587189
63,2,5.805318
63,12,5.689784
63,12,4.2364464
63,1,3.1136642
63,2,0.90885353
63,1,8.442073
63,12,2.8979805
63,12,7.0640683
63,2,4.240217
63,1,2.6953354
63,1,2.4752445
63,12,6.1373887
63,12,8.358273
63,12,6.7260003
63,12,2.772548
63,12,1.8892769
63,1,2.114377
63,12,4.5435395
63,1,5.18843
63,2,5.597057
63,12,3.5613403
63,12,5.9770436
63,2,6.3672743
63,2,7.551527
63,2,6.0750976
63,1,5.344533
63,6,2.4800806
63,8,7.916914
63,6,2.0344458
63,8,9.332171
63,6,5.624591
63,7,7.269594
63,8,1.7925768
63,6,7.970462
63,8,7.5105734
63,8,5.549741
63,8,4.1382675
63,8,9.055076
63,8,9.009142
63,6,5.4132376
63,4,4.9003887
63,5,2.7859144
63,4,2.019515
63,11,0.31528187
63,4,2.013578
63,11,0.10157204
63,5,0.018677711
63,5,0.64901924
63,5,2.3826647
63,5,1.1006289
63,5,1.0804758
63,5,1.0784559
63,5,1.3693981
63,5,1.2478571
63,5,1.1672316
63,5,1.1006289
63,5,1.0804758
63,5,1.0784559
63,5,1.3693981
63,5,1.2478571
63,5,1.1672316
63,5,1.1006289
63,5,1.0804758
63,5,1.0784559
63,5,1.3693981
63,5,1.2478571
63,5,1.1672316
63,5,1.1006289
63,5,1.0804758
63,5,1.0784559
63,5,1.3693981
63,5,1.2478571
63,5,1.1672316
63,5,4.4946575
63,5,0.19705868
63,4,3.9629202
63,11,5.539705
63,4,6.52804
63,4,0.773139
63,5,1.1759977
63,4,1.1794128
63,5,1.1310644
63,5,1.0245438
63,4,0.26344728
63,11,3.1475534
63,9,3.12156
63,9,1.0388851
63,9,4.20208
63,10,2.3002334
63,10,2.3107042
63,10,1.7877436
63,11,0.42055893
63,10,3.296197
64,12,2.8514605
64,12,1.0342565
64,12,0.70162916
64,1,0.2912352
64,1,0.9128237
64,1,5.1861186
64,2,0.36284158
64,2,7.6802325
64,2,1.0078315
64,1,2.368019
64,1,2.550146
64,1,5.069654
64,1,6.6255083
64,12,3.868403
64,1,0.34259367
64,12,2.3665662
64,1,0.267092
64,12,1.806474
64,1,5.275816
64,1,0.21034718
64,1,3.434569
64,2,3.4375753
64,1,4.647454
64,2,0.02995801
64,2,3.4104452
64,1,5.346382
64,2,0.81459856
64,9,1.9846458
64,11,1.9952364
64,9,5.613963
64,9,5.5685587
64,9,5.767559
64,9,5.880334
64,9,5.856351
64,9,5.8543587
64,9,5.613963
64,9,5.5685587
64,9,5.767559
64,9,5.880334
64,9,5.856351
64,9,5.8543587
64,9,5.613963
64,9,5.5685587
64,9,5.767559
64,9,5.880334
64,9,5.856351
64,9,5.8543587
64,9,5.613963
64,9,5.5685587
64,9,5.767559
64,9,5.880334
64,9,5.856351
64,9,5.8543587
64,10,2.4855118
64,9,1.151084
64,9,7.7992544
64,9,1.8871841
64,9,6.5318823
64,10,4.9457374
64,11,0.11322975
64,9,3.42033
64,10,2.1060352
64,9,6.4267216
64,10,2.23096
64,10,1.4831362
64,11,0.49540186
64,10,1.2886734
64,10,0.805459
64,10,1.8530865
64,10,2.1688204
64,10,1.3410205
64,11,2.53401
64,9,5.166381
64,9,0.80112743
64,11,5.893769
64,10,0.5973892
64,11,2.2824392
64,10,0.6904993
64,9,8.024493
64,11,1.9714556
64,9,7.0177603
64,10,2.432969
64,10,1.540102
64,10,2.9399672
64,10,4.2641582
64,11,5.2277856
64,9,2.356017
64,9,0.5149021
64,9,1.8099794
64,9,2.0871658
64,9,1.4479607
64,9,1.377121
64,9,1.4336176
64,9,0.5149021
64,9,1.8099794
64,9,2.0871658
64,9,1.4479607
64,9,1.377121
64,9,1.4336176
64,9,0.5149021
64,9,1.8099794
64,9,2.0871658
64,9,1.4479607
64,9,1.377121
64,9,1.4336176
64,9,0.5149021
64,9,1.8099794
64,9,2.0871658
64,9,1.4479607
64,9,1.377121
64,9,1.4336176
64,11,0.039387703
64,9,5.7129927
64,10,0.62606525
64,9,8.790286
64,9,1.5821915
64,10,2.7714825
64,11,1.2779531
64,10,0.7037678
64,11,3.8867626
64,10,1.120944
64,11,0.4120741
64,10,3.2650948
64,9,8.019694
64,10,2.8668175
64,9,7.4315515
64,10,2.8376071
64,10,1.6146088
64,8,9.215044
64,8,9.206935
64,8,5.6172028
64,8,5.0875616
64,8,6.0762453
64,8,4.8976784
64,8,5.5541096
64,8,6.7490563
64,8,5.6172028
64,8,5.0875616
64,8,6.0762453
64,8,4.8976784
64,8,5.5541096
64,8,6.7490563
64,8,5.6172028
64,8,5.0875616
64,8,6.0762453
64,8,4.8976784
64,8,5.5541096
64,8,6.7490563
64,8,5.6172028
64,8,5.0875616
64,8,6.0762453
64,8,4.8976784
64,8,5.5541096
64,8,6.7490563
64,8,4.1326694
64,7,8.504365
64,6,1.1657648
64,8,5.160618
64,12,2.7800689
64,1,12.353724
64,2,3.1131673
64,2,5.5865464
64,2,7.9424
64,1,1.4728451
64,2,1.8966942
64,2,0.71783924
64,2,0.85391665
64,2,1.2699788
64,2,1.266237
64,2,0.41201404
64,2,1.8966942
64,2,0.71783924
64,2,0.85391665
64,2,1.2699788
64,2,1.266237
64,2,0.41201404
64,2,1.8966942
64,2,0.71783924
64,2,0.85391665
64,2,1.2699788
64,2,1.266237
64,2,0.41201404
64,2,1.8966942
64,2,0.71783924
64,2,0.85391665
64,2,1.2699788
64,2,1.266237
64,2,0.41201404
64,1,9.375857
64,2,5.822248
64,12,8.426132
64,12,1.2506218
64,12,4.726767
64,1,4.43809
64,12,8.393815
64,2,6.356666
64,1,0.08567667
64,1,5.8266563
64,2,5.900498
64,12,8.56887
64,2,8.538016
64,2,8.467073
64,2,8.50526
64,2,8.544908
64,2,8.610183
64,2,9.12021
64,2,8.538016
64,2,8.467073
64,2,8.50526
64,2,8.544908
64,2,8.610183
64,2,9.12021
64,2,8.538016
64,2,8.467073
64,2,8.50526
64,2,8.544908
64,2,8.610183
64,2,9.12021
64,2,8.538016
64,2,8.467073
64,2,8.50526
64,2,8.544908
64,2,8.610183
64,2,9.12021
64,1,9.702961
64,2,0.71198463
64,2,1.0306897
64,2,0.08770037
64,2,1.030767
64,2,1.3991656
64,2,1.1721883
64,2,0.71198463
64,2,1.0306897
64,2,0.08770037
64,2,1.030767
64,2,1.3991656
64,2,1.1721883
64,2,0.71198463
64,2,1.0306897
64,2,0.08770037
64,2,1.030767
64,2,1.3991656
64,2,1.1721883
64,2,0.71198463
64,2,1.0306897
64,2,0.08770037
64,2,1.030767
64,2,1.3991656
64,2,1.1721883
64,2,8.607006
64,1,8.49701
64,1,6.8050365
64,2,5.02991
64,12,4.295021
64,1,5.38299
64,1,1.4244709
64,9,0.9479828
64,9,1.3145752
64,9,1.5029678
64,9,0.7809229
64,9,1.2723236
64,9,1.4692564
64,9,0.9479828
64,9,1.3145752
64,9,1.5029678
64,9,0.7809229
64,9,1.2723236
64,9,1.4692564
64,9,0.9479828
64,9,1.3145752
64,9,1.5029678
64,9,0.7809229
64,9,1.2723236
64,9,1.4692564
64,9,0.9479828
64,9,1.3145752
64,9,1.5029678
64,9,0.7809229
64,9,1.2723236
64,9,1.4692564
64,9,3.0513182
64,10,1.786933
64,10,3.1963367
64,9,1.9159288
64,4,1.5126972
64,5,0.11668301
64,4,4.8651547
64,4,4.27759
64,11,7.5522594
64,5,1.9977288
64,11,4.4766364
64,5,0.25570297
64,4,1.98946
64,5,2.3160648
64,11,5.6196003
64,5,1.7679996
64,11,1.7854681
64,5,0.64785576
64,4,2.0833235
64,11,5.189997
64,11,4.421785
64,11,6.288598
64,11,4.239322
64,5,0.9949398
64,5,0.3809824
64,5,0.2900133
64,4,1.1437607
64,4,4.140272
64,11,5.561788
64,4,4.646629
64,11,5.05762
64,11,1.4405055
64,11,1.8598247
64,5,0.35733318
64,4,0.5983896
64,11,0.12201309
64,5,5.1148157
64,5,1.260128
64,4,2.6086707
64,4,0.6879206
64,5,1.8640852
64,5,2.5267038
64,11,8.014303
64,5,0.49780178
64,5,0.16311932
64,11,2.0922027
64,4,7.923677
64,11,2.5442672
64,5,0.28931713
64,5,0.1840496
64,5,0.29428577
64,5,0.23648262
64,5,0.3405199
64,5,0.27983567
64,5,0.22041702
64,5,0.1840496
64,5,0.29428577
64,5,0.23648262
64,5,0.3405199
64,5,0.27983567
64,5,0.22041702
64,5,0.1840496
64,5,0.29428577
64,5,0.23648262
64,5,0.3405199
64,5,0.27983567
64,5,0.22041702
64,5,0.1840496
64,5,0.29428577
64,5,0.23648262
64,5,0.3405199
64,5,0.27983567
64,5,0.22041702
64,4,1.072298
64,4,1.3221798
64,5,1.9920521
64,11,0.88597107
64,11,0.48500204
64,11,0.07953024
64,11,0.19810867
64,11,0.12724638
64,11,0.21015978
64,11,0.88597107
64,11,0.48500204
64,11,0.07953024
64,11,0.19810867
64,11,0.12724638
64,11,0.21015978
64,11,0.88597107
64,11,0.48500204
64,11,0.07953024
64,11,0.19810867
64,11,0.12724638
64,11,0.21015978
64,11,0.88597107
64,11,0.48500204
64,11,0.07953024
64,11,0.19810867
64,11,0.12724638
64,11,0.21015978
64,11,0.07532978
64,4,0.545496
64,5,0.15088844
64,5,0.6149292
64,5,3.0410657
64,11,2.360527
64,5,6.4710073
64,4,0.797493
64,5,3.5296803
64,11,0.91410446
64,4,2.210061
64,4,1.2084398
64,5,0.7085686
64,11,0.5600052
64,4,5.0825415
64,11,0.25039768
64,5,3.4285831
