epoch,month,error
101,8,0.9303856
101,6,3.6700296
101,7,1.16044
101,7,0.5767822
101,8,1.4265375
101,7,8.474272
101,6,2.1103845
101,8,4.8098536
101,6,1.8579006
101,8,1.4575329
101,6,3.4001055
101,6,4.7699146
101,7,0.82042694
101,8,0.8131132
101,7,1.8658867
101,7,0.91706276
101,7,2.0530348
101,8,3.2203283
101,6,0.2798872
101,7,2.3240032
101,6,0.14050579
101,7,0.035390854
101,6,1.0684309
101,6,0.13839817
101,7,1.7127695
101,7,0.83673096
101,12,6.7381144
101,1,2.9550867
101,2,5.046874
101,12,2.9024975
101,1,7.168321
101,2,2.0553966
101,1,3.1837025
101,12,3.1659331
101,12,1.919754
101,12,5.6683207
101,2,6.8221188
101,2,1.1726832
101,2,3.3380985
101,1,4.672844
101,2,6.4197903
101,2,2.7689266
101,12,5.532251
101,1,7.556678
101,2,0.32430983
101,1,4.5459766
101,1,6.8807364
101,2,2.5753345
101,12,2.9365568
101,1,3.8992653
101,1,3.7056189
101,2,6.8281894
101,1,6.9349976
101,1,4.14974
101,12,6.3258696
101,1,1.1057624
101,12,4.5722857
101,12,5.518384
101,12,7.3573055
101,1,3.9612434
101,1,5.9540925
101,1,6.122141
101,12,2.8163714
101,12,5.6009493
101,1,3.3577433
101,1,8.035902
101,1,1.6145853
101,2,6.4465466
101,12,7.00987
101,2,3.1768055
101,1,3.455728
101,1,4.3340144
101,12,6.2988043
101,12,5.1849785
101,1,4.7619424
101,12,6.150794
101,1,5.2164288
101,1,4.3676248
101,1,5.4625335
101,2,3.871412
101,2,2.663002
101,2,1.9525719
101,2,3.466743
101,2,1.8951712
101,1,5.51299
101,2,5.4115906
101,2,4.222141
101,9,3.553107
101,11,0.6828146
101,10,2.5821695
101,9,5.050826
101,9,9.819201
101,10,4.852604
101,9,3.3429794
101,11,1.4075913
101,9,4.0261607
101,9,9.697221
101,9,5.020192
101,9,4.312932
101,10,5.3399115
101,10,3.849329
101,11,3.314589
101,10,2.208664
101,11,2.215767
101,10,3.2798047
101,10,0.5650482
101,10,1.5625186
101,11,1.867609
101,10,1.3427153
101,10,2.9329028
101,9,0.097932816
101,11,4.991705
101,10,3.7535763
101,9,2.8437395
101,11,0.9601364
101,10,4.1089964
101,10,6.3548813
101,10,3.47021
101,10,8.493553
101,9,8.374929
101,10,3.4695606
101,11,5.8945923
101,11,1.8046273
101,9,2.9586287
101,10,5.5050526
101,11,2.488984
101,9,1.9157019
101,10,4.1520615
101,11,9.677512
101,10,7.7459936
101,10,5.595152
101,10,2.160119
101,10,1.4912786
101,9,0.18987274
101,11,3.5431976
101,9,0.03764534
101,9,0.6610098
101,10,0.69935226
101,10,7.5032034
101,10,3.2887697
101,10,2.125556
101,10,0.36089325
101,9,6.1637907
101,9,7.3145027
101,9,1.0134163
101,10,5.2404404
101,9,5.8269672
101,5,8.843204
101,11,8.690269
101,4,0.0458498
101,4,0.25308228
101,4,5.136877
101,4,4.4919004
101,11,0.4810667
101,5,2.065629
101,11,5.140094
101,4,0.7678585
101,5,1.0816002
101,5,10.290855
101,5,1.8997822
101,4,3.2353172
101,4,0.89535475
101,11,3.7495937
101,11,3.568017
101,11,10.305845
101,11,0.12381554
101,4,4.9217114
101,4,1.0060568
101,11,4.102558
101,4,2.582574
101,4,10.403958
101,5,1.0107508
101,5,5.3301697
101,11,3.2651157
101,4,6.4074717
101,4,4.4210134
101,5,0.78253174
101,5,1.1786289
101,11,1.7922621
101,5,2.1904998
101,5,1.0591574
101,5,4.096714
101,4,4.1850967
101,5,0.6758747
101,4,0.58303165
101,5,3.9858751
101,5,0.4029703
101,11,2.8174915
101,5,1.5459509
101,4,0.23708439
101,5,2.2531452
101,5,4.1274405
101,11,0.38929653
101,11,0.8959198
101,5,0.42258453
101,5,1.284153
101,5,2.9882007
101,5,0.0155591965
101,5,0.37012672
101,4,4.638775
101,5,2.66476
101,5,0.4489088
101,4,1.9140291
101,5,4.6656513
101,11,2.4120789
101,5,2.9041119
101,4,1.4559364
101,11,2.3519945
101,4,3.7775412
101,5,1.4853725
101,5,0.00039291382
101,11,2.819096
101,4,0.83897585
101,4,1.3659801
101,11,0.6765404
101,11,0.8523741
101,11,5.504363
101,7,0.1258049
101,6,6.221407
101,8,2.6354756
101,6,4.7030735
101,8,2.435358
101,8,1.8531313
101,8,1.4891253
101,8,2.266862
101,8,0.13354778
101,7,0.24839687
101,8,0.0022153854
101,8,0.0060663223
101,7,3.3587284
101,6,1.6395879
101,8,1.882226
101,6,0.7609548
101,6,1.6248064
101,6,4.6113205
101,6,11.232103
101,6,1.9593363
101,7,8.199614
101,6,3.222499
101,7,4.1183405
101,8,8.569495
101,6,3.754242
101,6,7.3961573
101,8,4.466503
101,8,3.0092115
101,6,7.8994865
101,7,9.041156
101,8,0.17273521
101,7,3.1275415
101,7,3.6857615
101,6,1.6474257
101,7,4.3551607
101,7,2.9025345
101,6,1.4125509
101,6,5.441208
101,8,2.2668028
101,6,0.5831995
101,8,0.048033714
101,6,3.244967
101,6,4.401494
101,7,6.595123
101,8,4.6956997
101,8,3.177496
101,6,7.855131
101,6,5.7945
101,8,1.6427355
101,8,3.1267524
101,12,4.219884
101,2,4.5313463
101,2,1.1928434
101,1,10.020852
101,12,3.5325575
101,1,0.9694357
101,2,0.72544193
101,12,5.812392
101,12,0.13715172
101,2,1.9315127
101,12,3.3352184
101,2,0.15926361
101,2,10.596096
101,1,3.9966612
101,1,4.1057606
101,1,5.042039
101,12,2.4519377
101,1,6.644185
101,12,4.2666435
101,1,4.998247
101,2,3.0091095
101,2,8.429173
101,2,4.4417906
101,2,2.9563456
101,1,2.7352834
101,1,5.360761
101,1,1.5364695
101,1,2.4595804
101,12,1.1103754
101,1,0.2355938
101,12,3.3762264
101,1,2.2581043
101,1,2.7801347
101,1,0.09501362
101,12,0.24607754
101,2,1.7397223
101,12,4.2243195
101,1,0.22761726
101,2,1.6933346
101,2,4.7209225
101,1,2.6393466
101,12,2.5281758
101,1,4.438684
101,12,0.22784424
101,12,2.4094653
101,2,3.6293254
101,12,1.5903921
101,1,0.44401455
101,1,0.18570995
101,12,1.6141701
101,12,1.299087
101,2,1.1054649
101,2,2.1506567
101,1,0.034100533
101,2,4.0633583
101,2,2.3664274
101,12,3.567853
101,12,5.6544456
101,1,4.63912
101,1,0.616745
101,2,5.5281563
101,1,3.0077705
101,2,7.018485
101,2,1.2464418
101,7,4.228456
101,8,1.3715115
101,6,4.6782613
101,6,1.4201717
101,6,1.7869349
101,6,4.145503
101,8,5.0460453
101,8,2.9414508
101,7,6.3563585
101,8,6.633877
101,8,3.552127
101,7,0.034735676
101,8,1.5926169
101,8,1.40695
101,4,1.4631705
101,4,1.0103941
101,4,7.6413984
101,5,3.6752453
101,4,3.067978
101,4,4.165123
101,4,1.4615936
101,5,0.10061169
101,11,0.90225697
101,5,4.3490477
101,4,1.0124712
101,11,1.5240278
101,11,0.42189503
101,5,5.559556
101,4,0.8159313
101,11,1.1428404
101,5,5.4318104
101,11,3.9474268
101,4,12.323149
101,5,10.062525
101,4,9.027601
101,10,9.050102
101,9,12.168702
101,11,11.755159
101,9,4.8894196
101,11,7.6448183
101,9,11.819369
101,9,4.106166
101,10,8.790433
101,9,3.2586927
102,9,7.238424
102,9,3.541634
102,9,0.1923356
102,9,5.0247006
102,10,8.77539
102,9,3.6907172
102,11,5.277135
102,11,6.2107363
102,9,0.7333698
102,9,0.52265835
102,10,1.673934
102,9,4.3757524
102,10,1.192646
102,10,1.5342059
102,11,3.6560822
102,11,3.1325788
102,11,0.4300375
102,11,3.553082
102,10,1.2598596
102,10,0.1936698
102,10,1.9951391
102,11,1.639617
102,10,3.0221264
102,10,0.61703205
102,9,2.8042955
102,10,0.4349823
102,10,2.542313
102,10,8.677702
102,9,5.6393948
102,9,0.09020805
102,10,1.036078
102,11,2.2997684
102,9,1.5162826
102,9,1.0944948
102,11,0.46125698
102,10,4.175516
102,9,1.2280321
102,11,0.34307098
102,10,3.436355
102,9,7.9496355
102,9,3.7364192
102,9,2.900902
102,11,2.1955397
102,9,0.89363813
102,10,5.6841803
102,9,0.060009956
102,11,0.53202915
102,10,4.196143
102,11,3.0927353
102,10,2.3605447
102,10,4.0738626
102,10,1.1834016
102,11,6.474249
102,9,1.4855547
102,9,5.4378347
102,9,0.45584393
102,9,2.3385797
102,4,3.65934
102,4,1.8762331
102,5,4.206109
102,5,3.909134
102,5,0.021710873
102,5,3.879386
102,5,1.1133842
102,4,3.476097
102,4,2.1692977
102,11,1.470736
102,4,2.6599922
102,5,2.2252045
102,5,5.6325407
102,4,1.3442459
102,4,3.1193533
102,11,1.5304699
102,5,0.6136489
102,4,5.1265926
102,5,4.5448627
102,4,5.5355053
102,11,0.70951366
102,5,2.0562978
102,11,2.3177662
102,5,0.33407545
102,11,0.74693966
102,4,2.423016
102,5,3.1530466
102,11,1.6417384
102,11,0.970932
102,11,4.236509
102,4,0.5040674
102,11,4.7807255
102,4,1.7318425
102,5,1.727942
102,4,3.2595582
102,11,5.8888283
102,5,1.8656702
102,11,1.4412322
102,5,1.8919053
102,4,1.9564476
102,5,4.1375074
102,4,1.7120113
102,5,0.97801304
102,11,2.3700836
102,5,0.31347704
102,11,2.471817
102,5,7.8443556
102,4,2.6389608
102,5,4.11343
102,5,1.1468177
102,4,3.840556
102,11,0.8642788
102,4,8.03944
102,5,1.5395603
102,11,1.4681511
102,4,1.9926443
102,4,2.626802
102,11,3.0321732
102,6,1.8811674
102,6,0.3768959
102,8,4.47025
102,8,0.6812048
102,6,0.21402454
102,8,2.496098
102,8,0.15486431
102,6,2.0443764
102,6,1.1544065
102,7,4.2960434
102,6,2.383346
102,8,5.7468047
102,8,10.13706
102,7,0.69634676
102,8,3.5012636
102,7,0.7837658
102,7,1.1692982
102,8,1.1904984
102,6,1.3156462
102,6,1.4575582
102,8,4.626074
102,7,1.6276426
102,6,1.1063519
102,8,0.6906233
102,6,0.41911888
102,6,2.2946157
102,7,0.43293095
102,8,3.5064592
102,8,3.6036835
102,8,5.149835
102,6,1.3748055
102,7,2.5957232
102,7,2.4907513
102,7,4.2669697
102,8,0.17798328
102,6,0.43864822
102,7,0.16239262
102,7,1.0521212
102,7,0.2001133
102,6,2.902019
102,7,1.8983836
102,8,0.24016953
102,6,0.70585823
102,8,7.7651253
102,8,1.4140525
102,7,4.3459187
102,7,1.1567488
102,8,0.62703323
102,8,2.6074028
102,7,3.8704758
102,6,0.019319534
102,7,0.16419125
102,8,2.4979687
102,7,0.15136242
102,6,1.3509779
102,8,2.5880775
102,8,0.45597458
102,7,1.5928086
102,8,0.5062027
102,6,0.72881126
102,8,0.29984665
102,8,0.6639681
102,8,1.0363903
102,12,0.012174606
102,2,7.51918
102,12,3.5705929
102,2,5.8873234
102,12,3.8007317
102,1,7.716574
102,12,2.8116846
102,12,3.8395922
102,12,3.8580666
102,12,2.6724524
102,12,6.360704
102,1,7.541393
102,2,1.9477434
102,2,4.039974
102,2,5.481228
102,1,7.0836496
102,12,3.515604
102,2,6.06183
102,2,8.28245
102,1,0.63566303
102,12,5.3239336
102,1,7.718087
102,12,3.3195863
102,1,3.6017103
102,12,4.5912457
102,12,4.50543
102,2,7.5052376
102,1,7.7846503
102,2,4.874602
102,2,7.078662
102,12,1.902206
102,2,5.3670626
102,2,6.235743
102,2,8.05542
102,12,4.705615
102,1,6.6406407
102,1,6.8308372
102,12,3.7048745
102,1,6.364824
102,2,4.277077
102,2,8.765151
102,1,2.2841196
102,12,7.2224383
102,12,7.804172
102,2,3.997837
102,1,4.145147
102,12,5.1125073
102,2,7.026064
102,1,5.9572144
102,2,5.6708364
102,1,6.915229
102,2,5.9205027
102,1,5.1834254
102,1,6.1465154
102,2,4.7008467
102,1,3.45889
102,2,2.617858
102,1,4.079659
102,11,2.7064
102,10,6.1749477
102,9,6.1980724
102,10,5.167318
102,9,2.8074083
102,9,1.3418827
102,11,1.7648973
102,9,4.398404
102,11,9.372173
102,10,4.1305623
102,10,2.6698112
102,11,2.2327256
102,11,3.3546858
102,10,8.88758
102,10,4.3363028
102,9,3.545909
102,10,4.4747987
102,10,3.1112356
102,9,4.0633416
102,10,1.848093
102,11,1.0675116
102,11,2.2743778
102,10,2.564993
102,11,2.4740505
102,9,5.2921066
102,11,2.0534525
102,11,0.35402107
102,10,4.5681906
102,11,2.9787865
102,9,0.19065094
102,9,0.84444237
102,9,4.0685725
102,10,3.5394087
102,9,5.5462923
102,11,3.6180182
102,11,2.3144817
102,9,7.0717335
102,10,4.9883413
102,10,0.75369644
102,11,4.021298
102,11,3.349862
102,9,3.9456692
102,10,0.31084156
102,9,9.168789
102,9,3.0287046
102,11,0.016264915
102,10,1.3152857
102,9,5.0005236
102,10,0.59990597
102,9,1.0473356
102,10,2.4736853
102,10,1.0449123
102,11,9.665607
102,10,3.295001
102,10,3.121212
102,10,4.1467257
102,9,1.4781065
102,10,5.7518826
102,10,3.4181786
102,11,4.2557716
102,11,2.106882
102,5,7.6108665
102,11,3.6348963
102,5,2.178543
102,4,3.364328
102,4,6.447104
102,4,2.242034
102,4,3.4199944
102,11,2.0187826
102,5,1.1155882
102,5,4.222351
102,4,1.153575
102,11,3.6576495
102,5,1.1378155
102,4,0.61783504
102,5,0.77445126
102,5,3.2699728
102,5,0.56593895
102,11,2.520028
102,4,5.812339
102,11,3.4795432
102,11,3.35008
102,5,5.29011
102,5,0.697999
102,4,3.2373137
102,11,4.6222253
102,4,2.1081734
102,4,0.11476421
102,11,0.6181545
102,4,0.6650858
102,5,1.972589
102,11,0.39609623
102,5,2.8618174
102,4,0.82556915
102,4,3.2270937
102,11,3.411336
102,11,2.7520056
102,4,4.918745
102,5,3.8508663
102,5,1.5047112
102,5,4.7480564
102,4,2.2276382
102,5,6.3492117
102,4,2.1959171
102,11,5.1103854
102,4,0.8171787
102,11,5.271381
102,5,0.5717583
102,11,1.014204
102,4,4.917489
102,4,5.8676863
102,11,1.9547405
102,4,5.518279
102,11,5.781418
102,4,2.6576471
102,4,0.8268814
102,5,2.3092346
102,4,0.40747166
102,5,2.2596345
102,5,0.18477249
102,11,7.1279974
102,4,4.5564013
102,5,2.3436556
102,11,4.9784155
102,11,2.2926626
102,8,0.80779934
102,7,1.6289883
102,7,3.5145483
102,7,1.7676659
102,8,0.61352444
102,8,0.9487839
102,8,6.475355
102,6,1.7995472
102,7,1.894784
102,7,4.540041
102,6,3.0648994
102,6,11.472671
102,7,9.184728
102,6,8.055809
102,7,8.07092
102,7,11.013905
102,6,10.6988945
102,8,4.1727095
102,7,6.6756773
102,8,10.917962
102,8,3.321186
102,7,8.08509
102,8,2.2815866
102,7,6.9334984
102,8,8.821097
102,6,4.138604
102,6,4.0382576
102,7,6.277217
102,6,8.266718
102,6,8.661279
102,8,11.901427
102,6,11.6885
102,8,10.406018
102,6,6.916766
102,7,6.2105837
102,6,3.7699928
102,6,3.6129808
102,6,6.195016
102,6,8.663733
102,8,8.532534
102,7,8.911389
102,8,1.4571228
102,7,7.09492
102,7,7.528363
102,7,10.828638
102,8,9.499043
102,6,3.0742579
102,8,5.0313864
102,8,4.8810444
102,6,10.86457
102,7,4.4467497
102,7,8.734514
102,8,5.197839
102,7,8.479358
102,6,12.876586
102,8,2.8627472
102,6,0.6990366
102,8,5.797922
102,6,8.882254
102,6,4.618586
102,7,5.5734544
102,8,4.084152
102,7,8.4276085
102,7,5.0767975
102,7,8.316213
102,8,8.705317
102,6,6.9031334
102,7,6.61788
102,6,7.364162
102,7,3.0645118
102,6,5.367983
102,6,5.284433
102,7,5.742447
102,7,2.5857792
102,12,3.9851236
102,1,9.845507
102,2,6.328145
102,12,4.5447445
102,1,6.236685
102,2,7.2547483
102,1,4.906501
102,12,8.765402
102,12,3.5375357
102,12,3.809245
102,2,4.211937
102,2,5.7757845
102,2,4.259555
102,1,2.9287367
102,2,5.0321035
102,2,1.9592066
102,12,5.2349615
102,1,9.191109
102,2,5.5964384
102,1,2.1188574
102,1,4.686713
102,2,5.820009
102,12,9.466563
102,1,4.6136966
102,1,4.8059225
102,2,8.594552
102,1,6.9412656
102,1,4.7171497
102,12,6.1827908
102,1,6.6961517
102,12,6.427867
102,12,7.552892
102,12,9.325
102,1,5.0426464
102,1,2.6454635
102,1,5.063174
102,12,4.302792
102,12,4.7903934
102,1,5.1606855
102,1,4.603947
102,1,3.6762152
102,2,2.8231544
102,12,7.485391
102,2,9.924972
102,1,3.9997668
102,1,2.9005637
102,12,8.442223
102,12,9.050909
102,1,9.858609
102,12,9.927089
102,1,6.399762
102,1,10.555111
102,1,10.0437155
102,2,7.4380693
102,2,4.987447
102,2,10.411072
102,2,3.5290136
102,2,8.875775
102,1,11.551938
102,2,7.6679707
102,2,10.026134
102,9,7.4406357
102,11,4.824806
102,10,3.0921874
102,9,0.9677477
102,9,2.10285
102,10,6.6163187
102,9,4.426952
102,11,0.7067137
102,9,2.4977255
102,9,1.1429529
102,9,7.6998725
102,9,4.5641937
102,10,1.624732
102,10,4.588147
102,11,3.2084303
102,10,2.272788
102,11,7.102029
102,10,1.972825
102,10,4.402334
102,10,0.24681473
102,11,1.467412
102,10,4.486126
102,10,0.8195095
102,9,0.7768259
102,11,2.6735535
102,10,7.944269
102,9,6.7403984
102,11,4.189049
102,10,0.5737791
102,10,0.06744957
102,10,1.4731398
102,10,2.1972837
102,9,1.2332973
102,10,1.1733961
102,11,0.72717094
102,11,5.915637
102,9,1.9740458
102,10,3.3275423
102,11,1.0980902
102,9,4.558708
102,10,6.3278637
102,11,0.58073807
102,10,3.7926111
102,10,4.1298594
102,10,7.3154745
102,10,7.4664803
102,9,1.1949005
102,11,1.2691584
102,9,3.4273176
102,9,2.9468756
102,10,2.0590706
102,10,0.5586662
102,10,3.6619222
102,10,2.2298021
102,10,0.55912685
102,9,8.751082
102,9,0.2822008
102,9,2.05414
102,10,2.1558642
102,9,2.2975006
102,5,2.0710583
102,11,8.871646
102,4,1.4695482
102,4,3.3789253
102,4,0.34876633
102,4,2.6659966
102,11,1.0517988
102,5,9.353072
102,11,2.4154892
102,4,3.6521854
102,5,1.932724
102,5,4.8945312
102,5,2.9000092
102,4,2.096506
102,4,0.0025997162
102,11,0.2949524
102,11,4.0288033
102,11,0.5159292
102,11,2.787034
102,4,2.9478045
102,4,0.52278614
102,11,2.1894484
102,4,5.5285015
102,4,0.9537754
102,5,1.7350397
102,5,0.25671387
102,11,1.5850306
102,4,0.99125767
102,4,5.7736235
102,5,1.1862669
102,5,0.07148361
102,11,0.78914165
102,5,2.6464434
102,5,4.259458
102,5,1.3872128
102,4,1.7477064
102,5,3.211669
102,4,3.6138225
102,5,0.9368496
102,5,0.38512897
102,11,6.1622515
102,5,3.919384
102,4,4.4860964
102,5,0.10730362
102,5,3.7713404
102,11,2.3046074
102,11,0.03782177
102,5,1.5173101
102,5,4.4150558
102,5,0.7010679
102,5,3.0711384
102,5,0.6892891
102,4,0.07513714
102,5,3.9580545
102,5,1.1551485
102,4,4.57014
102,5,4.0384374
102,11,3.231863
102,5,3.8720722
102,4,0.3123598
102,11,3.0728474
102,4,0.8206568
102,5,1.1824732
102,5,1.7176903
102,11,1.4844208
102,4,1.4154358
102,4,2.0536337
102,11,3.0985332
102,11,0.59061146
102,11,1.8564557
102,7,2.5967464
102,6,3.0928984
102,8,10.145846
102,6,0.15504646
102,8,6.6601706
102,8,1.7388
102,8,2.4378815
102,8,7.0868883
102,8,2.2461395
102,7,6.4625826
102,8,2.9917889
102,8,1.4567547
102,7,6.5130405
102,6,7.5750847
102,8,6.1429634
102,6,6.502244
102,6,8.047443
102,6,2.66224
102,6,7.6430235
102,6,4.607215
102,7,6.671604
102,6,10.043063
102,7,9.238629
102,8,4.807886
102,6,3.8543024
102,6,0.14923763
102,8,3.5094652
102,8,1.7754002
102,6,4.7367144
102,7,3.5920427
102,8,5.282256
102,7,5.289651
102,7,5.9469833
102,6,4.8923864
102,7,10.89939
102,7,6.5322075
102,6,6.1635227
102,6,6.658682
102,8,7.5096483
102,6,9.942175
102,8,1.3481789
102,6,7.527443
102,6,5.7272844
102,7,5.6347694
102,8,6.4151134
102,8,1.9458857
102,6,4.462412
102,6,3.4090614
102,8,13.719075
102,8,0.6883116
102,12,4.1426315
102,2,6.722868
102,2,7.9046297
102,1,8.750749
102,12,9.436507
102,1,4.506838
102,2,7.5991116
102,12,7.8675575
102,12,1.4721289
102,2,9.040245
102,12,3.7044725
102,2,7.6765804
102,2,9.699696
102,1,5.621272
102,1,9.018538
102,1,4.00694
102,12,3.0940876
102,1,6.4110785
102,12,5.726168
102,1,6.8170867
102,2,3.1177168
102,2,5.9363217
102,2,2.4803553
102,2,3.764759
102,1,3.2738867
102,1,3.596424
102,1,5.857035
102,1,3.1358514
102,12,2.2696466
102,1,4.4701133
102,12,7.105959
102,1,3.1731052
102,1,4.8529387
102,1,6.925185
102,12,7.289901
102,2,8.643135
102,12,5.8360143
102,1,2.0230207
102,2,7.7766714
102,2,2.426258
102,1,3.7615535
102,12,7.444741
102,1,7.378123
102,12,6.946264
102,12,5.6625323
102,2,5.072233
102,12,6.413907
102,1,6.513639
102,1,4.4096856
102,12,7.9083505
102,12,9.116515
102,2,6.9815793
102,2,4.0742526
102,1,4.8096356
102,2,4.494216
102,2,6.945053
102,12,8.015612
102,12,5.435692
102,1,5.6815147
102,1,5.0581203
102,2,0.9709072
102,1,3.241315
102,2,4.029842
102,2,4.896782
102,7,3.9618511
102,8,6.5410028
102,6,4.43264
102,6,4.2736487
102,6,4.6003237
102,6,6.491038
102,8,5.55263
102,8,3.3450952
102,7,6.565524
102,8,3.8686361
102,8,1.3121176
102,7,4.281563
102,8,3.4532423
102,8,1.2085209
102,4,2.1725502
102,4,1.2457657
102,4,1.708808
102,5,5.2908626
102,4,2.8895597
102,4,3.9549465
102,4,6.957979
102,5,0.42175055
102,11,1.9709392
102,5,5.321718
102,4,0.88178396
102,11,3.39951
102,11,0.56248474
102,5,1.1906862
102,4,0.14295006
102,11,5.630296
102,5,1.4089737
102,11,3.4733176
102,4,0.67069435
102,5,0.898654
102,4,5.035502
102,10,1.7912769
102,9,3.2162914
102,11,5.952345
102,9,0.615901
102,11,1.6401978
102,9,1.9436646
102,9,4.271249
102,10,1.6911287
102,9,6.299864
103,9,6.6212196
103,9,1.4819527
103,9,3.848691
103,9,0.53993416
103,10,0.9735613
103,9,3.7064762
103,11,0.27629948
103,11,0.038636208
103,9,1.9740591
103,9,7.388876
103,10,5.9868193
103,9,3.2471673
103,10,0.04126835
103,10,0.57314587
103,11,2.0239077
103,11,1.5339365
103,11,2.1019964
103,11,1.7487173
103,10,1.3447809
103,10,5.3869715
103,10,1.3106155
103,11,4.2436104
103,10,1.7924194
103,10,4.036721
103,9,5.5739326
103,10,1.0911512
103,10,3.264432
103,10,3.354352
103,9,6.70949
103,9,6.8938303
103,10,2.054391
103,11,1.815053
103,9,2.8793707
103,9,2.1036053
103,11,2.5784292
103,10,0.08060169
103,9,3.1156368
103,11,2.8714504
103,10,1.0923395
103,9,8.236955
103,9,0.47775173
103,9,1.6219187
103,11,2.6335769
103,9,1.6520176
103,10,1.5781679
103,9,8.371735
103,11,2.0435143
103,10,2.3503027
103,11,0.8617153
103,10,2.156763
103,10,0.50947857
103,10,8.574785
103,11,2.901825
103,9,2.7739973
103,9,1.2231607
103,9,4.393036
103,9,2.4119368
103,4,2.9958067
103,4,0.43818665
103,5,0.23682117
103,5,4.609815
103,5,1.1387587
103,5,1.9530134
103,5,2.4949818
103,4,1.4110165
103,4,2.8400564
103,11,6.385316
103,4,1.4300928
103,5,0.92556095
103,5,0.2467575
103,4,2.0552244
103,4,0.10379696
103,11,6.6791935
103,5,1.7439613
103,4,0.836092
103,5,1.2297888
103,4,3.390172
103,11,4.716924
103,5,1.8989972
103,11,2.2313614
103,5,2.457138
103,11,4.357466
103,4,1.4692993
103,5,0.2183094
103,11,6.972823
103,11,4.430691
103,11,4.9830036
103,4,0.3894348
103,11,4.3390064
103,4,1.8051233
103,5,0.9196873
103,4,2.388462
103,11,5.1381793
103,5,1.3803501
103,11,3.6123781
103,5,1.2538433
103,4,0.8116579
103,5,3.2619998
103,4,1.9758492
103,5,3.937519
103,11,4.7194676
103,5,2.6599789
103,11,4.491003
103,5,0.196414
103,4,3.8431082
103,5,0.1047163
103,5,2.057314
103,4,2.213108
103,11,2.013238
103,4,1.9280243
103,5,1.3454752
103,11,3.6212611
103,4,0.13732243
103,4,2.6818886
103,11,3.3484402
103,6,2.4832878
103,6,9.339617
103,8,0.42106152
103,8,6.134245
103,6,0.7865133
103,8,1.9375458
103,8,6.563574
103,6,1.7340612
103,6,5.736747
103,7,2.4885283
103,6,0.934248
103,8,6.0272064
103,8,6.6253166
103,7,0.8891525
103,8,2.5823078
103,7,0.98076534
103,7,0.09041977
103,8,0.20746039
103,6,0.3469143
103,6,2.9551444
103,8,3.1357155
103,7,0.23600388
103,6,2.3448052
103,8,0.81586456
103,6,1.3214755
103,6,3.2254877
103,7,1.3052483
103,8,2.0986433
103,8,5.2797976
103,8,3.4682407
103,6,0.17601681
103,7,1.6961164
103,7,1.0085077
103,7,2.6839285
103,8,1.1065426
103,6,0.8410711
103,7,0.8781824
103,7,0.3754787
103,7,0.8597326
103,6,1.1917968
103,7,2.9699454
103,8,1.2397108
103,6,0.78585243
103,8,6.7642403
103,8,0.16123867
103,7,2.9764986
103,7,0.018366814
103,8,0.92542744
103,8,1.3750029
103,7,2.0383563
103,6,1.7033348
103,7,0.80598825
103,8,3.3753405
103,7,0.82376194
103,6,0.17714882
103,8,1.2039213
103,8,1.4571705
103,7,0.62568474
103,8,1.4496555
103,6,1.8289013
103,8,0.75488
103,8,1.6262102
103,8,0.4187088
103,12,1.1055012
103,2,8.722259
103,12,5.1458426
103,2,7.4526205
103,12,5.257193
103,1,9.225992
103,12,4.02594
103,12,5.4832253
103,12,5.2192507
103,12,3.8495522
103,12,7.9119573
103,1,8.529528
103,2,3.2338996
103,2,4.9866276
103,2,6.8993797
103,1,7.9880924
103,12,4.617899
103,2,7.538297
103,2,9.283116
103,1,2.0840158
103,12,6.4404593
103,1,9.031624
103,12,4.746691
103,1,4.5487394
103,12,5.519663
103,12,6.0092196
103,2,9.162198
103,1,9.047892
103,2,6.2905374
103,2,8.931913
103,12,3.0427685
103,2,6.51206
103,2,7.8297157
103,2,9.128144
103,12,6.2221117
103,1,8.312653
103,1,7.8742228
103,12,5.138332
103,1,7.503634
103,2,5.7785773
103,2,9.798183
103,1,3.791028
103,12,8.473567
103,12,9.241725
103,2,5.382453
103,1,5.097177
103,12,6.083197
103,2,8.088528
103,1,7.0201797
103,2,7.083752
103,1,8.58699
103,2,6.863559
103,1,6.4749227
103,1,7.1593204
103,2,5.851022
103,1,4.4442453
103,2,3.520212
103,1,5.540872
103,11,4.235319
103,10,7.0694027
103,9,7.597475
103,10,6.5330043
103,9,1.2995749
103,9,2.2731133
103,11,0.3414297
103,9,3.4895926
103,11,8.024805
103,10,3.0413866
103,10,1.6817322
103,11,3.3931203
103,11,1.892437
103,10,7.680019
103,10,3.425579
103,9,2.537715
103,10,3.3945417
103,10,1.9022007
103,9,5.314568
103,10,0.6501007
103,11,0.2417469
103,11,5.441028
103,10,1.3015213
103,11,3.3540013
103,9,0.5533438
103,11,0.74283314
103,11,4.9008794
103,10,2.0201597
103,11,3.2745037
103,9,5.9331093
103,9,0.6567335
103,9,1.6925278
103,10,1.9638615
103,9,4.2565527
103,11,1.8182497
103,11,6.3744216
103,9,7.8998704
103,10,4.6249876
103,10,1.2800589
103,11,6.0630374
103,11,7.7345357
103,9,4.814176
103,10,5.8952913
103,9,5.4112253
103,9,1.7035165
103,11,0.51846695
103,10,2.3843355
103,9,3.0675492
103,10,0.5274143
