epoch,month,error
57,10,2.0453568
57,11,0.5790043
57,11,0.7814216
57,10,1.3364639
57,10,1.9283323
57,9,1.8713713
57,10,4.4684944
57,9,1.4472122
57,11,1.055623
57,9,7.985384
57,10,5.9481955
57,11,1.1450977
57,10,0.016866684
57,10,2.6258526
57,9,3.2994928
57,9,7.723845
57,9,7.6934214
57,5,3.6021361
57,5,2.9933825
57,5,0.7447567
57,4,1.7721004
57,4,4.059579
57,4,2.6864882
57,5,0.16339684
57,11,3.5128026
57,5,0.19058704
57,4,1.5676851
57,5,1.7869749
57,11,7.044188
57,4,0.70287704
57,4,0.956439
57,11,4.368015
57,4,1.7423143
57,11,5.5072675
57,11,3.7825246
57,4,3.248145
57,5,1.708126
57,4,3.8007998
57,11,4.9290967
57,5,1.7123241
57,5,0.20216274
57,4,3.2327042
57,5,0.4713354
57,11,3.4980845
57,5,1.4318027
57,11,5.0451717
57,11,3.1541939
57,4,3.847332
57,5,2.3315506
57,5,4.009798
57,5,3.4687176
57,4,1.5161943
57,4,1.6160774
57,5,3.7520905
57,11,5.4031954
57,5,3.8672886
57,5,2.2352295
57,5,1.090375
57,5,0.84498596
57,5,0.7503776
57,5,0.85656834
57,5,0.6643591
57,11,6.509774
57,11,2.1648798
57,4,0.99700165
57,5,2.7796135
57,5,1.9071244
57,5,5.4464245
57,5,1.1587191
57,4,2.8760242
57,4,0.50508785
57,5,0.5334377
57,4,0.36748695
57,5,5.6944056
57,5,6.116436
57,11,4.309745
57,4,5.6751432
57,5,3.0868502
57,4,1.2785883
57,11,2.9202852
57,4,1.0020704
57,5,3.0503702
57,4,1.8373775
57,11,2.2157297
57,5,1.2329311
57,4,0.46611214
57,11,1.9526434
57,6,3.026291
57,8,4.5496483
57,8,5.4142256
57,8,7.658057
57,8,6.9686127
57,6,7.690649
57,8,3.2971957
57,6,2.364645
57,8,10.581885
57,8,9.957274
57,6,2.34824
57,6,1.1293402
57,7,6.3454447
57,7,7.4111958
57,6,3.430909
57,6,7.97701
57,8,5.70735
57,6,8.105267
57,8,10.236007
57,8,10.497448
57,6,9.298979
57,6,5.077195
57,7,11.994217
57,7,7.515033
57,8,9.126902
57,6,5.2178383
57,8,3.801796
57,6,5.4051476
57,8,3.5982094
57,7,7.2019577
57,6,2.7880316
57,7,8.985142
57,6,6.377945
57,6,6.7841616
57,6,5.6971483
57,7,9.067161
57,6,8.373076
57,6,9.266422
57,6,3.4623299
57,6,3.4138725
57,8,7.4579706
57,6,3.434555
57,8,9.50423
57,6,8.838548
57,8,9.614763
57,6,3.4896374
57,8,7.8991175
57,8,4.5514107
57,8,11.896267
57,8,4.081484
57,12,10.911462
57,2,6.874417
57,2,6.604992
57,2,9.367704
57,1,9.802916
57,2,6.125245
57,2,8.698465
57,1,8.59052
57,12,4.34277
57,12,7.8058376
57,2,9.327795
57,12,3.275288
57,1,2.8263397
57,1,7.9564123
57,2,6.6240287
57,1,7.116983
57,2,4.8589244
57,2,6.9304314
57,2,7.7480726
57,2,5.2034616
57,12,5.9890995
57,1,6.8208437
57,1,11.303061
57,1,7.8172274
57,1,6.3292284
57,12,7.0457616
57,2,3.5340853
57,1,5.41059
57,1,5.6782846
57,12,3.110713
57,12,3.3339548
57,1,6.8328815
57,1,5.490806
57,1,9.865375
57,12,4.4961777
57,12,8.543139
57,2,5.9918895
57,2,6.125066
57,12,7.744811
57,2,6.4417176
57,12,8.795708
57,12,6.707509
57,1,6.0281453
57,1,9.44133
57,12,6.2964497
57,2,7.606822
57,12,8.8603325
57,12,8.620592
57,1,9.434886
57,12,3.6036325
57,12,3.5537658
57,2,5.433442
57,2,5.366687
57,1,4.4632015
57,2,6.684053
57,1,5.4704294
57,12,2.5066786
57,2,7.655286
57,2,6.404283
57,1,7.1407633
57,12,5.1093535
57,2,10.26263
57,2,8.196616
57,1,7.628825
57,7,8.711187
57,6,7.894661
57,8,9.615486
57,8,9.078102
57,7,1.0430269
57,8,7.848318
57,8,3.492629
57,8,2.3691206
57,6,3.3872938
57,8,6.9690714
57,8,7.5466166
57,8,10.430964
57,6,7.9476643
57,7,3.4359255
57,4,3.6375842
57,11,3.6860657
57,4,3.5340366
57,11,3.7292724
57,4,4.9129887
57,11,6.3435144
57,4,1.5736656
57,11,5.8691535
57,11,7.782617
57,5,1.4279108
57,5,2.446538
57,4,1.8594007
57,11,4.6537943
57,11,5.348844
57,9,0.26205826
57,9,1.9961567
57,9,0.18064022
57,11,5.5930734
57,9,2.4772835
57,10,0.81603235
57,11,2.234149
57,11,1.9816852
57,10,6.6363726
57,9,0.5685196
57,10,1.5184488
57,9,1.303019
57,11,3.092475
57,11,3.6511927
57,9,0.74900436
57,11,2.9457006
57,10,0.2909298
57,11,1.5568914
57,11,1.1365223
57,9,0.7518463
57,10,0.5065527
57,11,1.4534693
57,10,1.3179545
57,10,1.1902275
57,11,2.2187943
57,9,1.2583652
57,9,9.111506
57,9,0.2847519
57,10,5.5727997
57,11,1.6206241
57,10,1.4433813
57,10,0.66584015
57,9,2.778594
57,10,2.4779758
57,10,0.7232895
57,10,2.6343336
57,9,0.15605927
57,9,2.4440107
57,10,0.35799408
57,11,6.788929
57,5,0.5570936
57,4,2.0024085
57,4,4.533948
57,5,2.4150548
57,5,0.6899786
57,4,1.0331354
57,5,1.725637
57,4,2.1687057
57,4,0.56314087
57,11,3.3812294
57,4,2.9914546
57,4,1.5295429
57,5,1.5480075
57,11,6.32906
57,5,0.640223
57,4,5.448103
57,5,0.41368008
57,11,1.8816557
57,4,5.2274866
57,5,3.2763023
57,11,4.973925
57,5,0.4142809
57,4,1.1182094
57,11,2.1259933
57,5,2.8095083
57,4,5.37349
57,4,2.45302
57,5,0.73853016
57,5,0.62945366
57,4,1.3854623
57,4,4.53304
57,11,4.4618225
57,5,0.35346413
57,4,1.5316118
57,4,1.7563791
57,5,0.5729623
57,4,5.9031954
57,5,1.7923946
57,11,4.1848364
57,5,2.0940866
57,5,1.207983
57,5,3.9203615
57,4,2.0018725
57,4,1.3984957
57,5,2.3715882
57,11,1.9621795
57,5,0.32529354
57,4,0.8533373
57,5,1.4294785
57,11,2.8521981
57,4,6.337124
57,4,2.6542444
57,11,2.3548737
57,5,0.17510796
57,5,1.875185
57,4,4.516138
57,11,4.718236
57,4,2.7034469
57,5,0.95053196
57,4,2.8220668
57,5,0.98638916
57,4,0.4673481
57,5,3.599074
57,5,2.1385355
57,11,7.8752413
57,8,4.9923906
57,7,2.3150425
57,7,1.6464543
57,7,3.9950094
57,8,0.93073654
57,7,1.8308018
57,8,7.903206
57,8,1.2471757
57,8,0.55197906
57,6,1.411582
57,6,0.39544964
57,7,0.48724842
57,8,1.9342299
57,6,1.1778107
57,6,0.34624386
57,7,5.686489
57,8,0.9759493
57,7,1.8081408
57,8,1.0062475
57,7,1.142601
57,6,0.16619873
57,6,1.1005878
57,8,7.816553
57,9,6.1434555
57,9,0.0172472
57,11,1.6842823
57,9,3.3324203
57,11,0.39547825
57,9,7.545789
57,10,0.06277466
57,9,2.444646
57,9,2.8458662
57,10,1.550458
57,9,2.110549
57,10,1.9416008
57,11,1.6253004
57,10,1.4465141
57,11,3.0275145
57,10,2.8533418
57,11,0.94279385
57,10,1.8429127
57,11,4.8506756
57,9,4.600912
57,11,1.1759567
57,10,0.029162407
57,10,3.0463963
57,10,2.2008724
57,11,1.9534721
57,10,1.9343538
57,10,1.6138076
57,10,3.0460463
57,9,6.6574163
57,10,0.62279797
57,9,5.957306
57,10,0.92263603
57,9,2.0136137
57,9,1.4925823
57,11,3.217842
57,9,1.6324348
57,11,0.8386554
57,9,5.6997566
57,10,1.6801891
57,9,8.056553
57,10,2.3061647
57,9,0.048434258
57,10,0.15777302
57,9,2.8709116
57,11,4.507567
57,10,0.13197994
57,11,2.6536932
57,10,0.682044
57,10,7.259179
57,11,4.3108654
57,11,2.1885357
57,9,5.2846384
57,10,3.1049023
57,9,4.1915703
57,9,0.31455708
57,9,6.125738
57,9,4.2107725
57,4,2.1044512
57,5,3.0582619
57,5,2.6400595
57,4,4.314803
57,5,4.913384
57,11,4.61519
57,4,1.132122
57,4,3.5555782
57,5,0.3486681
57,4,2.205881
57,5,1.2063599
57,4,2.43015
57,4,3.7956038
57,11,6.623618
57,11,5.8773947
57,5,2.4600525
57,11,3.837193
57,4,1.4388369
57,4,2.7135162
57,11,6.2625146
57,4,1.5207871
57,5,2.4100628
57,11,5.6734767
57,11,7.6575174
57,11,3.71307
57,5,1.8962784
57,5,0.41551208
57,11,6.063626
57,11,3.3728666
57,11,5.3950796
57,4,1.6436939
57,4,0.49506092
57,11,4.5922146
57,11,4.574538
57,11,6.341642
57,5,1.5548592
57,5,1.7060099
57,4,3.5565825
57,11,6.9356513
57,5,1.1649837
57,5,2.6665401
57,4,1.2419949
57,11,5.3159847
57,11,5.4953766
57,5,3.0166702
57,5,1.6695948
57,4,4.059576
57,4,3.4522495
57,5,1.5544195
57,5,0.21726704
57,5,1.108573
57,11,4.483779
57,4,1.6710186
57,11,3.6863823
57,4,3.2203598
57,11,4.758085
57,4,3.420469
57,11,3.5213737
57,6,1.5530777
57,6,8.52807
57,8,4.895487
57,8,0.2278223
57,6,0.66965294
57,8,1.5329199
57,7,2.2498083
57,8,5.3674507
57,6,4.4236937
57,6,3.9313946
57,7,8.272565
57,7,5.358865
57,6,0.3404026
58,8,5.79888
58,8,6.5561895
58,7,7.271325
58,8,4.4465246
58,7,2.8052607
58,8,9.053539
58,8,2.1887674
58,6,2.1682816
58,7,7.979478
58,6,5.434499
58,6,5.1858225
58,7,1.0467339
58,8,4.513543
58,6,2.9717484
58,8,0.2388115
58,6,3.8187113
58,7,0.53763485
58,8,4.686164
58,7,10.0626135
58,7,5.4683847
58,7,4.0091295
58,6,5.12603
58,7,7.6381636
58,8,5.98853
58,7,6.8361607
58,7,9.639554
58,7,4.9316835
58,6,0.35511684
58,6,4.274358
58,7,4.282834
58,6,5.545515
58,8,4.1287956
58,8,0.19256115
58,7,4.2013187
58,8,13.1524105
58,6,7.687972
58,8,1.0889349
58,8,8.894046
58,8,6.0063677
58,6,6.11436
58,7,7.632593
58,6,6.1934223
58,7,9.79403
58,8,4.1246185
58,8,7.3786583
58,8,7.2288303
58,8,10.152829
58,6,3.659152
58,7,1.8363056
58,6,4.2446785
58,12,7.6547537
58,2,5.531376
58,12,4.849475
58,1,7.3392234
58,2,5.177223
58,1,4.6477184
58,12,4.63478
58,1,7.9351773
58,12,5.1394873
58,12,2.6953049
58,12,2.972622
58,1,6.459785
58,2,4.8648825
58,2,4.814138
58,2,2.8466167
58,2,5.2734356
58,1,7.2679033
58,1,5.649894
58,2,4.645392
58,1,5.068063
58,1,9.800301
58,2,5.126376
58,2,6.266525
58,1,7.0263476
58,12,2.695036
58,2,7.879082
58,2,4.9283323
58,12,7.121825
58,2,6.1198163
58,1,5.9745946
58,12,6.1805577
58,2,5.3376904
58,2,6.23771
58,2,6.2571573
58,1,5.4161096
58,1,9.204003
58,2,4.911694
58,12,7.7938747
58,1,8.546812
58,12,5.733323
58,2,4.874852
58,12,8.888554
58,12,4.905144
58,12,5.35384
58,1,5.247555
58,1,4.3244853
58,2,5.7540903
58,2,5.3045225
58,2,3.6147966
58,1,5.491668
58,12,4.826131
58,2,6.989228
58,2,3.4740582
58,12,5.5597725
58,2,5.7208285
58,1,5.3299565
58,1,6.591852
58,1,6.041303
58,10,3.6820183
58,9,0.35914612
58,11,0.28538418
58,9,0.28959656
58,9,1.9909792
58,11,0.08811283
58,11,2.9257793
58,9,4.897165
58,11,2.468482
58,10,0.4748559
58,10,1.6821785
58,11,1.7538023
58,11,1.7995124
58,11,5.6174994
58,9,5.8744736
58,9,1.1715221
58,11,2.761324
58,10,0.8225384
58,10,1.8909454
58,10,1.576024
58,9,7.002063
58,9,0.91317844
58,11,0.7352514
58,9,4.291234
58,11,0.5958595
58,9,8.434851
58,10,0.8153486
58,9,3.3089743
58,9,3.7115765
58,10,2.4679174
58,9,3.0130653
58,10,0.9694843
58,11,0.75984097
58,10,0.46050644
58,11,1.9602509
58,10,3.840704
58,11,1.7821436
58,10,0.9479189
58,11,3.77079
58,9,5.5999603
58,11,0.41844654
58,10,0.9895725
58,10,4.0961857
58,10,3.1793222
58,11,1.084156
58,10,1.05299
58,10,0.5999098
58,10,3.981206
58,9,7.469445
58,10,0.3998289
58,9,7.035989
58,10,0.05744171
58,9,2.939293
58,9,2.4749708
58,11,2.2754917
58,9,2.6394157
58,11,0.25014305
58,9,6.6477375
58,10,0.7505398
58,9,8.911664
58,10,1.3117533
58,9,0.73969173
58,10,0.8154726
58,9,3.8607807
58,11,3.5403266
58,10,0.681262
58,11,1.7899532
58,10,1.6037703
58,10,8.177844
58,11,3.4562397
58,11,1.2418461
58,9,6.32308
58,10,4.0713367
58,9,5.0251884
58,9,1.316102
58,9,7.03776
58,9,5.146099
58,4,1.1486645
58,5,2.1164293
58,5,1.8692112
58,4,3.2800293
58,5,3.9030738
58,11,3.6030889
58,4,0.10162544
58,4,2.542161
58,5,1.3053131
58,4,1.3023539
58,5,0.24797249
58,4,1.5715361
58,4,2.7893639
58,11,5.705372
58,11,4.9188766
58,5,1.5396051
58,11,2.9463449
58,4,0.5518379
58,4,1.6682882
58,11,5.2904105
58,4,0.584321
58,5,1.444025
58,11,4.6976457
58,11,6.8988733
58,11,2.7873783
58,5,2.7913036
58,5,1.3319931
58,11,5.041697
58,11,2.509303
58,11,4.6692967
58,4,0.71589756
58,4,1.5104065
58,11,3.7692204
58,11,3.545514
58,11,5.6123967
58,5,0.73058224
58,5,0.91078377
58,4,2.5290594
58,11,5.9519277
58,5,0.22385979
58,5,3.5714598
58,4,0.38029477
58,11,4.3456516
58,11,4.5089226
58,5,3.9150553
58,5,2.6347399
58,4,3.1577654
58,4,2.5374775
58,5,2.3907042
58,5,0.5530262
58,5,0.27765083
58,11,3.4572725
58,4,0.6855364
58,11,2.7152739
58,4,2.148426
58,11,3.8188586
58,4,2.4142923
58,11,2.651494
58,6,2.3658438
58,6,9.36641
58,8,5.731283
58,8,0.6708049
58,6,0.38119316
58,8,2.399066
58,7,3.2045457
58,8,6.3480425
58,6,5.448735
58,6,4.8689585
58,7,9.429153
58,7,6.285165
58,6,0.71251774
58,11,1.6287231
58,11,4.149971
58,10,2.88616
58,10,1.2002888
58,10,2.9317808
58,11,5.1012726
58,11,4.9171906
58,11,4.8927455
58,10,0.76032066
58,9,3.6534166
58,11,5.3973384
58,10,2.0130596
58,10,5.7274246
58,9,5.3391466
58,11,0.30520535
58,10,2.6465244
58,10,1.2847395
58,10,4.177849
58,11,0.1499424
58,10,3.3685398
58,11,4.8652043
58,9,8.702831
58,10,0.9461241
58,10,2.8486671
58,11,0.38886547
58,9,5.4496174
58,9,2.4138556
58,10,1.7848091
58,11,0.6882467
58,11,0.7459344
58,10,1.0170231
58,10,1.9829283
58,9,2.1747837
58,10,4.5219574
58,9,1.4540663
58,11,1.1048737
58,9,8.020632
58,10,5.7953444
58,11,0.4312191
58,10,0.36921024
58,10,2.7202768
58,9,3.6669712
58,9,7.39435
58,9,7.7482824
58,5,3.1137767
58,5,3.091488
58,5,0.6694498
58,4,1.7442274
58,4,3.728259
58,4,2.322977
58,5,0.0046806335
58,11,3.4744925
58,5,0.22442149
58,4,2.0014296
58,5,1.4199877
58,11,6.60745
58,4,0.8975515
58,4,0.89577675
58,11,4.303615
58,4,1.6312989
58,11,5.4855456
58,11,3.4414344
58,4,2.9688797
58,5,1.7838459
58,4,3.6018806
58,11,5.3351455
58,5,1.6539373
58,5,0.36443424
58,4,2.7894611
58,5,0.21657467
58,11,3.419168
58,5,1.4234295
58,11,4.9644756
58,11,3.4335327
58,4,3.4074364
58,5,2.4816484
58,5,3.891859
58,5,3.740261
58,4,1.3746605
58,4,1.989748
58,5,3.5661306
58,11,5.4099226
58,5,3.5485592
58,5,1.7901716
58,5,1.0754575
58,5,0.37046528
58,5,0.57375145
58,5,0.8808584
58,5,0.7210388
58,11,6.1602993
58,11,2.1265602
58,4,0.7710962
58,5,2.6230552
58,5,2.0188513
58,5,5.3329716
58,5,1.2167892
58,4,3.1854048
58,4,0.6533785
58,5,0.19689941
58,4,0.47528076
58,5,5.8348646
58,5,6.1249037
58,11,4.458252
58,4,5.1379595
58,5,2.6808548
58,4,1.2899685
58,11,3.3104935
58,4,1.0937567
58,5,2.8745193
58,4,1.7834835
58,11,2.1020575
58,5,0.76203823
58,4,0.007472992
58,11,2.1137094
58,6,2.917759
58,8,4.938018
58,8,5.2930164
58,8,7.7122393
58,8,7.4159336
58,6,7.8755016
58,8,4.120035
58,6,2.776534
58,8,10.634082
58,8,9.963751
58,6,2.2009773
58,6,1.5527525
58,7,6.4213066
58,7,7.251033
58,6,4.624796
58,6,8.651809
58,8,6.6471415
58,6,9.078517
58,8,11.097019
58,8,11.362931
58,6,10.215177
58,6,6.0175037
58,7,12.754669
58,7,7.9072447
58,8,9.956827
58,6,5.9760942
58,8,4.8820896
58,6,6.1605654
58,8,4.76725
58,7,7.870241
58,6,3.404849
58,7,9.2847805
58,6,6.9373293
58,6,7.1878014
58,6,6.711135
58,7,9.906206
58,6,9.191419
58,6,9.931728
58,6,4.209627
58,6,4.6282597
58,8,8.250008
58,6,4.312647
58,8,10.563142
58,6,9.252947
58,8,10.361548
58,6,4.3884125
58,8,8.548284
58,8,5.734645
58,8,12.658057
58,8,5.2353926
58,12,9.824968
58,2,6.053799
58,2,5.705949
58,2,8.314784
58,1,8.621494
58,2,5.3260326
58,2,7.9119306
58,1,7.7025003
58,12,3.4598222
58,12,6.779464
58,2,8.399084
58,12,2.4097705
58,1,1.6121415
58,1,6.9810085
58,2,5.5921874
58,1,6.3644643
58,2,4.014753
58,2,6.0722795
58,2,6.965763
58,2,4.7128105
58,12,5.253538
58,1,5.9428473
58,1,10.241576
58,1,7.1611767
58,1,5.47042
58,12,5.9640174
58,2,2.220643
58,1,4.5506315
58,1,5.2500095
58,12,2.3196754
58,12,2.5582542
58,1,6.127447
58,1,4.882977
58,1,8.982361
58,12,3.6005974
58,12,7.8885403
58,2,5.1346498
58,2,5.115715
58,12,6.6219206
58,2,5.4315085
58,12,7.930677
58,12,6.1789217
58,1,5.30045
58,1,8.319439
58,12,5.643832
58,2,6.73662
58,12,8.291208
58,12,7.4384627
58,1,8.546074
58,12,2.7479959
58,12,3.054111
58,2,4.570425
58,2,4.9852457
58,1,3.8446178
58,2,6.0296874
58,1,4.5258293
58,12,1.8995332
58,2,7.1455574
58,2,5.5906663
58,1,6.2194614
58,12,4.502561
58,2,9.104435
58,2,7.37679
58,1,6.7201805
58,7,9.476517
58,6,8.49758
58,8,10.385617
58,8,9.823311
58,7,2.2106133
58,8,8.405092
58,8,4.5966806
58,8,3.8848333
58,6,4.485095
58,8,7.8718386
58,8,8.102272
58,8,10.912034
58,6,8.776213
58,7,4.658617
58,4,2.8759863
58,11,3.0070105
58,4,2.7056293
58,11,2.8417802
58,4,4.489231
58,11,5.2645874
58,4,2.369154
58,11,5.023621
58,11,6.599177
58,5,2.0768929
58,5,3.3588514
58,4,0.9167843
58,11,3.8970375
58,11,4.5643888
58,9,1.5082469
58,9,0.76486397
58,9,1.3013034
58,11,4.4902034
58,9,3.8361259
58,10,0.13821793
58,11,1.0773954
58,11,1.1541858
58,10,7.6751385
58,9,1.0568709
58,10,2.6883788
58,9,2.265214
58,11,1.8846111
58,11,2.6649823
58,9,1.9074583
58,11,1.9006728
58,10,0.8457675
58,11,0.36477566
58,11,2.2989302
58,9,1.9290762
58,10,1.605114
58,11,0.36596537
58,10,0.001636982
58,10,0.21322775
58,11,1.1159492
58,9,0.22374535
58,9,10.232512
58,9,1.4045968
58,10,6.5428877
58,11,0.5494113
58,10,0.3003726
58,10,2.0517907
58,9,3.6981525
58,10,1.3796096
58,10,1.7669253
58,10,3.8267126
58,9,1.1642175
58,9,3.3853483
58,10,0.9080119
58,11,5.690853
58,5,1.6199694
58,4,1.2069039
58,4,3.401071
58,5,1.4841967
58,5,0.53007793
58,4,0.35961628
58,5,0.69081354
58,4,1.1704035
58,4,0.44852114
58,11,2.1436214
58,4,2.0203857
58,4,0.36882162
58,5,0.5467229
58,11,5.373038
58,5,0.3882098
58,4,3.830322
58,5,0.6785269
58,11,0.9059591
58,4,4.046221
58,5,2.0151834
58,11,3.6767936
58,5,1.5459237
58,4,0.033021927
58,11,1.0931149
58,5,1.7225919
58,4,4.273167
58,4,1.2698827
58,5,0.49914265
58,5,0.58948183
58,4,0.09597492
58,4,3.3061864
58,11,3.4352202
58,5,0.9884472
58,4,0.1953721
58,4,0.56847095
58,5,0.50048256
58,4,4.504698
58,5,0.68563795
58,11,3.0793939
58,5,0.98636675
58,5,0.050601482
58,5,2.7653508
58,4,0.7497935
58,4,0.30925465
58,5,1.2547784
58,11,1.0576138
58,5,1.4977722
58,4,0.39216614
58,5,2.704567
58,11,1.440949
58,4,4.6623096
58,4,1.694109
58,11,1.3999529
58,5,1.5405626
58,5,0.56680965
58,4,3.1830957
58,11,3.4818008
58,4,1.3185792
58,5,0.1019907
58,4,1.8403897
58,5,0.26131487
58,4,0.45373106
58,5,2.654903
58,5,3.2297711
58,11,6.310419
58,8,6.0797114
58,7,1.3262496
58,7,2.6424632
58,7,5.4785323
58,8,1.9580693
58,7,2.8731675
58,8,8.771415
58,8,0.14555979
58,8,0.7243099
58,6,2.3763552
58,6,1.2386799
58,7,2.0820432
58,8,0.847404
58,6,2.3115072
58,6,1.053606
58,7,6.738032
58,8,1.9573274
58,7,2.8182206
58,8,1.8587055
58,7,0.02377081
58,6,1.3287892
58,6,2.4468727
58,8,9.146006
58,7,1.578309
58,7,1.0321174
58,8,5.587673
58,6,3.0416522
58,6,2.1037169
58,6,1.3081064
58,7,2.2328
58,7,1.7690692
58,7,1.3184876
58,6,1.7730932
58,6,0.053376675
58,7,0.29506397
58,6,2.6193233
58,6,4.6289086
58,8,3.1475854
58,7,0.8584223
58,7,5.259221
58,6,4.644399
58,7,2.5543933
58,8,1.7467661
58,6,1.483036
58,8,4.20128
58,7,2.8380566
58,7,0.7639551
58,8,2.1720576
58,7,1.5284286
58,6,1.817781
58,8,1.354795
58,8,3.0215833
58,6,2.8733537
58,7,8.867757
58,7,2.0105872
58,7,4.4863167
58,6,3.412239
58,8,6.2308917
58,8,2.9916778
58,6,2.4289985
58,7,11.679627
58,6,7.69207
58,7,1.7253132
58,8,2.0971093
58,7,2.969387
58,6,1.8175082
58,6,1.1245251
58,7,3.4908323
58,6,1.4584913
58,7,2.1894794
58,6,1.9402118
58,7,3.0671535
58,7,1.0690408
58,8,3.851759
58,12,0.93421507
58,1,2.6177483
58,2,6.1319323
58,2,4.5657015
58,1,3.1536217
58,12,3.055951
58,2,1.9502473
58,12,2.9829683
58,12,2.0884519
58,12,5.75895
58,12,3.9989777
58,2,2.0385108
58,2,2.675578
58,2,3.3485687
58,1,4.5226526
58,1,4.224696
58,1,5.8676333
58,1,5.1594152
58,2,1.0098957
58,12,4.1625648
58,12,5.4156246
58,1,4.067726
58,12,1.965877
58,1,2.7097054
58,2,5.5020247
58,1,5.930223
58,12,6.0792704
58,12,5.272587
58,12,6.043065
58,1,1.5956159
58,1,4.564497
58,1,5.8197536
58,1,3.8148189
58,1,4.511594
58,1,5.759309
58,1,3.7024558
58,1,4.684913
58,12,2.9898243
58,1,3.1669412
58,1,2.6662083
58,1,1.0861793
58,2,5.4107647
58,1,3.3239794
58,12,5.5541496
58,12,6.37071
58,12,4.974228
58,1,4.7602787
58,1,7.0380545
58,1,2.649272
58,2,4.3754315
58,1,4.3106184
58,1,3.55015
58,12,6.101506
58,1,4.2656426
58,1,4.516282
58,2,2.5159812
58,2,4.1016026
58,2,3.9241085
58,2,1.0718603
58,2,4.00128
58,1,2.4211802
58,9,8.857975
58,10,1.6609774
58,10,4.189883
58,9,3.6879835
58,11,2.3347845
58,9,2.9514914
58,11,1.1343355
58,11,3.0441318
58,9,4.6465693
58,10,0.76743317
58,9,8.298747
58,10,4.0024185
58,10,1.744812
58,9,7.290807
58,9,3.8662176
58,11,2.8749967
58,4,0.82798576
58,5,1.466877
58,4,0.31143188
58,11,4.645795
58,11,2.709064
58,11,5.3893485
58,4,4.0016932
58,10,2.4155102
58,9,4.328779
58,9,1.7564507
58,9,1.06884
58,10,4.6998234
58,10,1.1314001
58,10,2.9366436
58,11,4.2058725
58,9,7.1150904
59,7,1.5534738
59,7,1.0642619
59,8,5.745957
59,6,3.2119422
59,6,2.331984
59,6,1.5022173
59,7,2.4221778
59,7,1.8267422
59,7,1.4098663
59,6,1.8878192
59,6,0.10681105
59,7,0.14355898
59,6,2.745985
59,6,4.7248645
59,8,3.1139007
59,7,0.8138056
59,7,5.3550344
59,6,4.7606606
59,7,2.7774668
59,8,2.000998
59,6,1.5427632
59,8,4.4662533
59,7,2.7382631
59,7,0.6741619
59,8,2.4520445
59,7,1.6147127
59,6,1.7681417
59,8,1.4581017
59,8,3.1745024
59,6,2.761972
59,7,9.0506525
59,7,2.2888474
59,7,4.5997376
59,6,3.5911531
59,8,6.2471347
59,8,2.8714883
59,6,2.426777
59,7,11.832123
59,6,7.8029957
59,7,1.7757082
59,8,2.2408552
59,7,2.9756227
59,6,1.834796
59,6,1.3870525
59,7,3.6982126
59,6,1.7419124
59,7,2.261436
59,6,2.1676216
59,7,3.2252202
59,7,1.1395502
59,8,4.039433
59,12,0.8309517
59,1,2.4118152
59,2,6.2988057
59,2,4.488575
59,1,3.049715
59,12,2.993476
59,2,1.8506784
59,12,2.8131728
59,12,1.8331075
59,12,5.821714
59,12,4.0694633
59,2,1.9038429
59,2,2.4620295
59,2,3.2635846
59,1,4.3856974
59,1,4.065956
59,1,5.897291
59,1,5.212697
59,2,0.9632025
59,12,4.106963
59,12,5.263955
59,1,3.8543866
59,12,1.8573799
59,1,2.4701505
59,2,5.3451347
59,1,6.040809
59,12,6.1393013
59,12,5.374343
59,12,6.0959163
59,1,1.5198407
59,1,4.425075
59,1,5.6682363
59,1,3.535644
59,1,4.379734
59,1,5.8180695
59,1,3.6218913
59,1,4.733827
59,12,2.8365107
59,1,2.9314885
59,1,2.5266414
59,1,0.93389654
59,2,5.4700685
59,1,3.0556273
59,12,5.5598416
59,12,6.488678
59,12,4.8511467
59,1,4.7446613
59,1,7.0844636
59,1,2.4056787
59,2,4.3911963
59,1,4.1062317
59,1,3.3865762
59,12,6.142068
59,1,4.1867547
59,1,4.4207864
59,2,2.4162602
59,2,4.218507
59,2,3.9395876
59,2,0.9432049
59,2,4.082067
59,1,2.1812396
59,9,9.059032
59,10,1.933691
59,10,4.4810104
59,9,3.9879303
59,11,2.010539
59,9,3.002882
59,11,1.0900154
59,11,2.781283
59,9,4.5157456
59,10,0.82868385
59,9,8.573466
59,10,4.314562
59,10,1.9271698
59,9,7.592154
59,9,4.174021
59,11,2.7489524
59,9,7.8509884
59,9,1.7287292
59,11,0.17594624
59,9,5.1595592
59,11,1.580616
59,9,9.323597
59,10,1.3935347
59,9,3.7269335
59,9,4.39468
59,10,3.298851
59,9,3.4892588
59,10,0.07709122
59,11,0.07530308
59,10,0.49695683
59,11,0.9042921
59,10,4.4172316
59,11,2.1880322
59,10,0.38188362
59,11,3.2871008
59,9,6.253875
59,11,0.14268112
59,10,1.7007799
59,10,5.141464
59,10,4.000635
59,11,0.29396152
59,10,0.4343109
59,10,0.34224892
59,10,4.562149
59,9,8.180516
59,10,1.3066149
59,9,7.9022055
59,10,0.8902893
59,9,3.4965096
59,9,3.2858353
59,11,1.3834362
59,9,3.612237
59,11,0.75975513
59,9,7.4378834
59,10,0.11219883
59,9,9.760857
59,10,0.37944508
59,9,1.3151779
59,10,1.7249317
59,9,4.6435537
59,11,2.791984
59,10,1.3600368
