epoch,month,error
256,1,4.887192
256,1,3.2219315
256,1,3.3417778
256,2,2.70683
256,1,4.3085327
256,4,3.3845563
256,11,4.695987
256,4,0.7464895
256,11,7.054014
256,5,0.26581192
256,5,3.2301702
256,5,3.0757403
256,11,0.90371513
256,10,6.4341288
256,10,4.839926
256,10,1.6824331
256,11,0.9388056
256,9,9.145989
256,9,1.7495403
256,11,4.224865
256,10,5.7573977
256,11,6.2881985
256,4,1.3390474
256,5,0.469635
256,5,0.6656923
256,4,1.4053288
256,4,1.2327728
256,11,6.648971
256,4,0.27156734
256,5,2.1055593
256,11,3.378035
256,4,1.3639364
256,11,3.4911027
256,4,1.4201517
256,4,0.2240324
256,11,5.09677
256,4,1.5257092
256,5,1.0528221
256,5,0.5938082
256,11,4.5222554
256,11,7.0665216
256,5,2.5134468
256,11,1.9480104
256,5,2.2867756
256,4,1.3890438
256,4,0.51466465
256,5,2.9420986
256,5,0.29317665
256,11,4.7059073
256,5,1.4358463
256,11,4.6862283
256,4,1.9555864
256,4,0.6933012
256,11,3.5770006
256,4,1.2221317
256,11,3.3025012
256,11,3.8000994
256,5,4.499236
256,5,3.4187496
256,5,4.437543
256,5,0.35482502
256,4,2.2978745
256,5,1.3925352
256,5,2.1701164
256,4,2.1976318
256,11,2.8718233
256,11,3.5296931
256,5,2.0974722
256,5,2.337246
256,11,1.6431723
256,4,1.8565178
256,4,0.46586323
256,7,6.803437
256,8,5.240137
256,8,7.175885
256,6,9.35494
256,7,4.1965284
256,7,2.912527
256,8,2.9309597
256,6,5.7945127
256,7,2.5076914
256,8,6.034976
256,7,10.141676
256,6,1.3505983
256,8,6.8233356
256,4,5.951375
256,11,4.0683355
256,4,0.8967924
256,5,0.25392246
256,5,0.19621277
256,4,4.8924665
256,4,1.267663
256,11,3.916357
256,4,1.0070891
256,11,3.776907
256,4,5.3060703
256,4,6.0873823
256,11,7.077177
256,5,2.652851
256,11,6.3689585
256,4,2.093275
256,4,1.0702295
256,4,4.3282456
256,4,2.638888
256,5,3.0945268
256,11,1.8500342
256,4,5.9757013
256,5,0.93180275
256,4,0.35338116
256,5,0.613945
256,11,3.6464357
256,11,4.2409625
256,4,1.864469
256,5,2.2560763
256,5,1.4224043
256,11,3.6070204
256,5,2.0972862
256,4,3.0172153
256,5,0.4045105
256,5,1.5549965
256,11,4.2007236
256,5,1.3984909
256,11,4.553191
256,5,1.1893892
256,4,1.2432885
256,5,3.547192
256,6,4.042438
256,7,1.3648405
256,8,0.7522135
256,7,3.0164413
256,6,0.870615
256,8,1.503727
256,7,1.3960714
256,6,1.8638301
256,7,0.9770479
256,8,1.7404213
256,6,1.8774538
256,7,0.82764626
256,8,2.1640606
256,6,0.0040130615
256,7,2.9376574
256,6,0.4934559
256,7,2.079669
256,6,0.57134104
256,8,2.961251
256,7,0.82943726
256,6,0.09180355
256,8,0.42142582
256,8,1.8230515
256,10,2.9396715
256,11,0.8147402
256,10,6.1470118
256,9,2.6707468
256,11,0.31564808
256,9,5.79101
256,9,4.480057
256,10,3.558629
256,9,10.384545
256,9,4.715863
256,10,1.5120133
256,10,0.5708418
256,9,4.5486994
256,11,1.9285331
256,10,5.791451
256,11,0.3340683
256,10,0.53859806
256,11,0.7442789
256,11,0.41777945
256,9,6.68703
256,10,2.8129854
256,10,6.2177896
256,10,0.10838699
256,10,6.5986824
256,11,0.103961945
256,10,0.8146181
256,10,2.0417376
256,10,1.0667305
256,10,1.9604797
256,9,5.553295
256,9,8.855624
256,11,0.6003504
256,11,2.411396
256,11,0.58407974
256,9,5.2388363
256,9,4.6133394
256,11,0.9945669
256,10,1.5057325
256,10,5.415777
256,10,0.35745904
256,9,10.538328
256,9,5.1084824
256,10,0.1093626
256,10,3.0233269
256,9,3.5477486
256,10,6.1957874
256,10,4.674651
256,10,3.0712957
256,10,0.97007465
256,11,0.5004196
256,11,1.5338974
256,10,6.026658
256,10,2.175252
256,9,5.5844736
256,9,9.453299
256,9,2.7542782
256,9,5.262272
256,4,0.30847168
256,5,0.3388672
256,5,0.27081868
256,5,1.890017
256,5,1.1828117
256,5,3.093402
256,11,2.1453576
256,11,5.381801
256,4,1.0433874
256,5,1.1721144
256,4,2.8073912
256,5,0.9444084
256,5,0.15891743
256,4,1.8011942
256,5,2.4645529
256,11,5.4817734
256,4,4.7898674
256,5,1.7196007
256,5,2.861347
256,4,2.9238758
256,11,6.120633
256,4,2.6843376
256,5,2.3436804
256,5,3.9451847
256,5,4.2573605
256,5,2.4159975
256,11,5.462378
256,4,5.7888656
256,5,0.24279404
256,5,1.5793171
256,5,0.366333
256,11,4.8282647
256,11,6.1535015
256,5,3.426777
256,4,2.3167915
256,5,1.56293
256,5,4.365465
256,5,1.4007587
256,4,5.4195914
256,4,1.5752945
256,11,3.8302631
256,4,2.4617996
256,5,3.684744
256,5,5.5233936
256,5,4.8643665
256,11,3.1346955
256,11,3.4491339
256,5,1.166709
256,4,2.2769384
256,4,2.087738
256,5,2.540575
256,4,3.2717867
256,4,0.049850464
256,11,3.297203
256,5,1.5404634
256,11,2.6559896
256,4,4.331727
256,6,4.3613586
256,8,4.5392876
256,6,2.6040087
256,8,3.148693
256,8,7.01412
256,8,6.571786
256,7,9.219015
256,8,2.4250298
256,8,10.402906
256,7,5.7648764
256,6,2.018489
256,6,0.6445856
256,7,6.079026
256,6,4.4491215
256,12,6.3703284
256,12,4.0594196
256,1,3.8782392
256,1,6.721925
256,1,5.487526
256,2,1.5986032
256,2,5.630055
256,2,5.132964
256,1,7.302661
256,2,4.359891
256,2,6.2018933
256,12,5.1232305
256,12,3.2013674
256,12,7.2937
256,2,6.7119927
256,12,4.909892
256,12,3.7221928
256,2,5.6631174
256,2,5.6841946
256,12,3.2302952
256,12,6.7364836
256,12,4.168701
256,1,7.7666287
256,1,9.134053
256,1,7.320495
256,2,4.6834316
256,1,6.0785117
256,12,3.4751778
256,12,4.670154
256,12,7.93993
256,12,3.7006168
256,2,3.3919268
256,1,6.529536
256,12,5.1902385
256,2,4.478364
256,1,5.83205
256,2,5.982997
256,1,5.1305647
256,2,6.061452
256,12,5.398144
256,1,5.2190385
256,1,6.4059367
256,1,4.4348917
256,1,5.0416675
256,11,3.023109
256,9,1.0454416
256,10,3.231227
256,11,1.0127048
256,11,4.3152914
256,10,1.0198665
256,9,1.740984
256,9,4.3968315
256,10,2.933095
256,10,0.66345596
256,10,4.608778
256,11,4.195205
256,11,3.5970478
256,10,3.1996593
256,9,0.614974
256,9,1.8405094
256,9,5.4699497
256,11,6.192447
256,9,2.6790671
256,11,4.164444
256,7,0.8968711
256,7,2.0475383
256,6,8.451982
256,6,1.4225392
256,7,1.217773
256,8,5.981754
256,7,1.4263616
256,6,3.1135683
256,7,3.7184792
256,7,4.1223874
256,7,1.5257416
256,7,1.2132587
256,8,4.531293
256,6,1.3511715
256,7,1.1388454
256,6,2.5599003
256,8,9.045971
256,6,3.6496077
256,8,3.831397
256,8,3.026864
256,6,0.7424488
256,7,1.7888484
256,6,2.0748897
256,6,3.333592
256,8,4.733887
256,8,3.3996954
256,8,2.2402158
256,8,1.81529
256,8,3.2053037
256,7,2.5632029
256,6,2.277986
256,6,4.556237
256,7,5.4499307
256,8,5.7951746
256,8,3.7032657
256,7,0.67769575
256,7,2.3487406
256,7,0.324008
256,6,8.581895
256,8,2.7609544
256,7,2.8842368
256,7,3.7329574
256,7,0.1793356
256,7,4.6253185
256,7,2.574304
256,6,1.4975243
256,6,1.590342
256,8,2.0811172
256,7,2.660346
256,6,3.0490031
256,6,1.2311292
256,12,1.2314973
256,2,4.250043
256,1,6.2092724
256,2,2.8357127
256,12,1.2612844
256,2,0.057976723
256,1,0.30736494
256,12,3.4457545
256,12,5.3431773
256,12,1.7535925
256,12,1.421093
256,12,4.238512
256,2,2.5604942
256,7,6.098731
256,6,4.400631
256,8,6.551696
256,8,8.119252
256,7,9.093753
256,6,8.936714
256,8,11.706142
256,6,7.665882
256,6,6.7383432
256,6,2.4655838
256,6,8.079149
256,8,5.580511
256,6,4.705119
256,8,10.508723
256,7,5.886797
256,6,6.5819416
256,8,1.7369308
256,7,7.247164
256,8,4.9990816
256,8,9.101984
256,7,11.893151
256,7,3.9389334
256,8,7.082897
256,6,5.9686813
256,6,2.0722942
256,7,6.6466355
256,7,5.541998
256,7,11.704204
256,8,5.522685
256,7,5.8500843
256,6,7.5626287
256,8,1.7337073
256,8,5.4722652
256,7,11.58332
256,6,9.732513
256,7,9.732572
256,8,14.63596
256,7,10.941278
256,6,7.559739
256,6,5.440791
256,7,11.585261
256,8,8.181846
256,7,9.657897
256,6,6.194708
256,6,5.1816015
256,6,5.0426817
256,8,7.863636
256,8,8.885826
256,7,3.2287061
256,7,7.6357775
256,12,5.7227554
256,12,0.42399597
256,1,5.991428
256,2,3.8690062
256,12,2.9629335
256,1,4.043719
256,12,1.1484966
256,2,5.4654837
256,1,5.7001357
256,1,6.33483
256,12,1.7707806
256,2,4.801787
256,1,3.1896105
256,2,1.2829075
256,12,4.173503
256,12,3.88335
256,2,7.619345
256,1,6.6387906
256,2,7.9652047
256,1,7.129117
256,2,5.1475105
256,1,9.930669
256,2,6.0443826
256,12,7.5525265
256,2,6.7905927
256,1,8.843181
256,1,9.444548
256,12,7.940178
256,1,6.328792
256,12,6.9802732
256,12,4.9747887
256,12,7.2467246
256,12,9.266817
256,1,4.9372873
256,12,9.37027
256,12,3.444693
256,12,4.0544133
256,12,8.772709
256,12,8.653646
256,12,4.1128063
256,2,6.782841
256,12,7.243339
256,1,6.382642
256,2,7.510994
256,12,9.407096
256,1,4.480818
256,1,6.22568
256,12,4.4538693
256,2,7.224287
256,1,9.261288
256,6,2.1264372
256,6,3.60326
256,8,2.2419767
256,6,1.9899502
256,6,5.095999
256,6,2.8387
256,8,1.1315975
256,6,9.270088
256,6,2.3827505
256,6,5.860696
256,8,9.445426
256,6,2.0774508
256,6,6.2954893
256,8,4.4921875
256,4,2.3516636
256,5,2.707159
256,4,6.8032503
256,11,5.583558
256,4,4.4869184
256,11,3.282958
256,11,6.2859926
256,5,0.340271
256,5,3.1360865
256,11,7.5832067
256,5,2.4853916
256,5,0.87482166
256,11,3.719771
256,11,6.25703
257,12,4.898633
257,12,2.2957993
257,1,2.0475335
257,1,4.8919277
257,1,3.4752893
257,2,0.5507684
257,2,3.6524606
257,2,3.1647654
257,1,5.9998827
257,2,2.4960356
257,2,4.2571034
257,12,3.1525378
257,12,1.2286062
257,12,5.2896605
257,2,4.714518
257,12,2.9432726
257,12,1.801053
257,2,3.8259792
257,2,3.7355852
257,12,1.2535915
257,12,4.899666
257,12,2.528473
257,1,5.78711
257,1,7.0908585
257,1,5.454594
257,2,2.6943064
257,1,4.108435
257,12,1.510581
257,12,2.722982
257,12,6.28238
257,12,1.9952793
257,2,1.3991632
257,1,4.5393186
257,12,3.3069987
257,2,2.6893435
257,1,3.88759
257,2,3.9743223
257,1,3.153283
257,2,4.1323333
257,12,3.3982716
257,1,3.274571
257,1,4.521629
257,1,2.7702818
257,1,3.2663512
257,11,1.5529013
257,9,0.64781094
257,10,4.326963
257,11,0.19100332
257,11,2.5650997
257,10,1.9664822
257,9,0.22894669
257,9,5.4713078
257,10,1.8407593
257,10,0.12944269
257,10,3.6351366
257,11,2.3443904
257,11,1.8176718
257,10,1.6738787
257,9,2.207037
257,9,0.6739254
257,9,7.133981
257,11,4.745378
257,9,1.7042751
257,11,3.012651
257,4,3.5840783
257,11,1.1528459
257,4,1.5126581
257,5,1.7937098
257,5,2.3876948
257,4,2.160919
257,4,1.1860819
257,11,1.3838019
257,4,1.6933832
257,11,1.211647
257,4,2.658311
257,4,3.8630364
257,11,4.3816843
257,5,0.005083561
257,11,3.6054766
257,4,0.3042946
257,4,1.6108546
257,4,2.2970848
257,4,0.32998705
257,5,0.57315445
257,11,0.7078371
257,4,3.361369
257,5,2.1518593
257,4,2.6952868
257,5,2.567079
257,11,0.6993141
257,11,1.0800719
257,4,1.0396962
257,5,4.630268
257,5,1.4820657
257,11,0.7508201
257,5,0.4342742
257,4,0.3077669
257,5,2.7184372
257,5,1.4364661
257,11,2.119003
257,5,1.2702413
257,11,1.8321328
257,5,3.8494205
257,4,1.3674526
257,5,1.305562
257,6,6.393416
257,7,3.6115408
257,8,3.409821
257,7,0.7040682
257,6,3.009428
257,8,1.255794
257,7,3.8669786
257,6,4.234901
257,7,3.654121
257,8,0.5211263
257,6,4.448292
257,7,3.6357622
257,8,0.09901142
257,6,2.7206516
257,7,5.5921965
257,6,3.1926212
257,7,0.51811886
257,6,1.842876
257,8,5.75693
257,7,3.287128
257,6,2.5093603
257,8,2.8041682
257,8,4.292692
257,12,0.80191517
257,12,0.6243472
257,2,4.2803826
257,1,3.2868705
257,2,4.6977906
257,1,3.7960482
257,2,1.7256107
257,1,7.039206
257,2,2.7766767
257,12,4.445786
257,2,3.477242
257,1,5.918778
257,1,6.1836166
257,12,4.608821
257,1,3.0323548
257,12,4.3474846
257,12,1.7858706
257,12,3.9091868
257,12,5.916636
257,1,1.6943617
257,12,6.041352
257,12,0.29395723
257,12,0.6658435
257,12,5.46489
257,12,5.4923534
257,12,0.79846764
257,2,3.5209775
257,12,3.8479362
257,1,3.009204
257,2,4.111006
257,12,6.4420137
257,1,1.2675581
257,1,2.835951
257,12,1.2067161
257,2,3.8817778
257,1,6.3118243
257,6,5.128213
257,6,6.5777826
257,8,5.605344
257,6,5.3191805
257,6,8.464146
257,6,6.2208214
257,8,4.2352962
257,6,12.617087
257,6,5.749023
257,6,8.956704
257,8,12.75457
257,6,5.1655817
257,6,9.63369
257,8,7.744299
257,4,0.82455444
257,5,5.9537463
257,4,3.4661198
257,11,2.2823954
257,4,1.1396198
257,11,0.0664711
257,11,3.4612637
257,5,3.6428556
257,5,0.32374573
257,11,4.1196933
257,5,5.839225
257,5,4.297023
257,11,0.745029
257,11,2.8217874
257,6,6.2106156
257,8,14.021567
257,6,7.8729963
257,8,13.693749
257,6,10.608131
257,6,11.1911125
257,7,10.534553
257,6,8.35857
257,7,14.86507
257,8,12.562578
257,7,14.484064
257,8,11.7283
257,6,8.919769
257,7,14.914509
257,8,6.4462757
257,6,7.1608634
257,7,10.558433
257,8,11.359194
257,8,7.473548
257,6,9.665782
257,6,9.376517
257,8,15.472892
257,6,12.134741
257,6,11.579395
257,8,12.186729
257,6,11.088678
257,6,11.749922
257,7,7.8049755
257,8,13.01365
257,8,11.435542
257,8,12.870137
257,8,15.463282
257,8,11.006668
257,8,7.647109
257,8,7.370817
257,8,8.387302
257,12,8.199431
257,12,4.689143
257,2,7.114929
257,2,3.2310867
257,1,4.4464273
257,12,0.16662502
257,12,4.852495
257,1,2.8292184
257,1,6.4622765
257,1,4.4615326
257,2,5.984202
257,2,6.0743465
257,1,4.888132
257,2,1.5366445
257,12,7.5418434
257,2,2.9565187
257,1,4.9403667
257,1,3.2649722
257,2,5.0531063
257,1,8.294825
257,2,6.7870407
257,1,4.607009
257,2,1.7034636
257,1,3.7736158
257,1,2.0392818
257,1,2.153551
257,2,1.5361681
257,1,3.3133774
257,11,4.885791
257,4,0.18634415
257,5,1.2345133
257,5,0.8796129
257,4,0.025884628
257,4,0.19798946
257,11,5.1275334
257,4,1.1962643
257,5,0.5845995
257,11,1.8805366
257,4,0.1385603
257,11,1.9612308
257,4,0.03069973
257,4,1.1498756
257,11,3.5645251
257,4,0.33634186
257,5,2.5959816
257,5,2.0513582
257,11,2.9965062
257,11,5.578924
257,5,3.9799776
257,11,0.7504196
257,5,3.730979
257,4,2.8693323
257,4,1.0045252
257,5,4.3871307
257,5,1.632347
257,11,3.3571086
257,5,0.07228851
257,11,3.4599948
257,4,0.69342136
257,4,0.6577196
257,11,2.0484018
257,4,0.1644001
257,11,1.8532853
257,11,2.7176256
257,5,5.9758797
257,5,4.8529263
257,5,5.7440405
257,5,1.8730383
257,4,0.8739052
257,5,2.752592
257,5,0.8421049
257,4,0.7770376
257,11,1.4343004
257,11,2.0451083
257,5,0.56272984
257,5,3.7243843
257,11,0.29631424
257,4,0.47899437
257,4,1.0348129
257,7,8.341407
257,8,6.65664
257,8,8.309614
257,6,10.638541
257,7,5.6981716
257,7,4.385892
257,8,4.4674215
257,6,7.3166056
257,7,3.9855833
257,8,7.549262
257,7,11.510689
257,6,2.8573673
257,8,8.118966
257,7,5.2270775
257,6,3.5714025
257,8,5.5419083
257,8,7.330724
257,7,8.288352
257,6,8.130788
257,8,10.908952
257,6,6.8660583
257,6,5.881666
257,6,1.6062622
257,6,7.3219357
257,8,4.854912
257,6,3.9067965
257,8,9.778975
257,7,5.1406384
257,6,5.808897
257,8,0.98119736
257,7,6.341508
257,8,4.256158
257,8,8.162437
257,7,11.167153
257,7,2.9073114
257,8,6.233226
257,6,5.2457523
257,6,0.95385075
257,7,5.8839207
257,7,4.8055496
257,7,10.940894
257,8,4.801281
257,7,5.0470314
257,6,6.8306184
257,8,0.9663191
257,8,4.7011423
257,7,10.837489
257,6,8.835256
257,7,8.731577
257,8,13.871152
257,7,10.118394
257,6,6.694187
257,6,4.5311728
257,7,10.497817
257,8,7.3361177
257,7,8.85982
257,6,5.4571505
257,6,4.439554
257,6,4.2417727
257,8,7.1252985
257,8,8.131706
257,7,2.5172243
257,7,6.892043
257,12,6.5076284
257,12,1.3243628
257,1,6.756638
257,2,4.7302637
257,12,3.844244
257,1,4.8472323
257,12,1.9940414
257,2,6.3314495
257,1,6.4174247
257,1,7.141871
257,12,2.5265093
257,2,5.550698
257,1,3.930582
257,2,2.0367403
257,4,5.391666
257,11,6.784323
257,4,2.754403
257,11,9.290655
257,5,2.5074997
257,5,1.1509895
257,5,5.3400693
257,11,2.947132
257,10,4.1667233
257,10,2.6854916
257,10,0.31807518
257,11,2.9924955
257,9,7.03533
257,9,0.37483692
257,11,6.312402
257,10,3.76297
257,10,1.1106939
257,11,0.8480692
257,10,4.359479
257,9,1.079402
257,11,1.3813181
257,9,4.146635
257,9,2.783331
257,10,1.833291
257,9,8.791337
257,9,2.8935108
257,10,0.06490803
257,10,1.0365858
257,9,2.7846146
257,11,3.6858077
257,10,3.6990404
257,11,1.2434149
257,10,2.1480799
257,11,0.8398771
257,11,2.8906498
257,9,5.102085
257,10,1.2280092
257,10,4.4005604
257,10,1.7238064
257,10,4.837163
257,11,1.5014838
257,10,0.7482548
257,10,0.47150612
257,10,2.751442
257,10,0.39949512
257,9,3.9527235
257,9,7.0837936
257,11,2.2088604
257,11,0.6375866
257,11,2.128353
257,9,3.1556416
257,9,3.0073128
257,11,2.6158257
257,10,0.2710495
257,10,3.8053503
257,10,1.2990828
257,9,8.970114
257,9,3.5406876
257,10,1.7204485
257,10,1.471303
257,9,1.8006439
257,10,4.1256914
257,10,2.1394005
257,10,1.4842215
257,10,0.59169674
257,11,1.1521225
257,11,3.1420443
257,10,4.4222803
257,10,0.50544643
257,9,3.4142206
257,9,7.437269
257,9,1.1041908
257,9,3.3718147
257,4,2.6526947
257,5,2.3634958
257,5,1.8445148
257,5,3.4005332
257,5,0.3658266
257,5,1.5209608
257,11,3.910686
257,10,0.25063702
257,10,4.8488846
257,10,1.405199
257,10,2.2100124
257,11,5.700487
257,10,2.5250587
257,10,2.5968418
257,11,6.451217
257,9,2.458561
257,10,3.6195784
257,11,6.245336
257,9,2.398324
257,10,1.2251968
257,9,4.009844
257,11,1.9171019
257,10,0.030051231
257,9,8.330047
257,10,0.18605423
257,10,2.263754
257,11,3.6739693
257,11,1.9930191
257,10,0.1888504
257,9,3.5158567
257,11,1.9432497
257,9,0.30257034
257,10,2.0011377
257,11,1.139945
257,11,7.447747
257,11,2.105587
257,10,3.2254944
257,9,6.9783325
257,9,0.08551884
257,11,4.3434258
257,11,6.7627583
257,9,0.46183586
257,11,2.455968
257,9,0.22888947
257,10,1.1634922
257,9,1.0683527
257,10,1.8270102
257,9,2.1404448
257,9,5.7593603
257,9,1.8816824
257,9,6.5544796
257,11,7.210892
257,4,4.5740385
257,5,0.9883547
257,4,4.879842
257,4,4.073391
257,5,4.1630573
257,4,2.4733086
257,11,8.484724
257,4,0.7696123
257,11,4.7163596
257,5,0.0044765472
257,5,2.1800833
257,11,4.758965
257,5,0.5050707
257,11,5.703277
257,5,2.090394
257,11,5.716164
257,4,3.1930323
257,4,4.7822742
257,5,1.7779255
257,11,4.7461514
257,4,1.0890484
257,5,1.3821678
257,4,2.6774426
257,5,0.6346741
257,5,0.20549011
257,4,1.2419176
257,5,1.9350262
257,11,5.211548
257,4,4.169421
257,5,2.1243916
257,5,3.5499926
257,4,2.3822088
257,11,5.397312
257,4,2.3063545
257,5,2.943534
257,5,4.3115253
257,5,4.668893
257,5,2.995064
257,11,5.1134105
257,4,5.8549504
257,5,0.3234005
257,5,1.1627245
257,5,0.106259346
257,11,4.402642
257,11,5.6942883
257,5,3.803563
257,4,1.7486992
257,5,2.2649508
257,5,4.85972
257,5,1.8238211
257,4,4.83594
257,4,1.1331635
257,11,3.3288736
257,4,2.2906418
257,5,4.0212975
257,5,6.028612
257,5,5.2752094
257,11,2.7626424
257,11,3.153452
257,5,1.4325771
257,4,1.6616478
257,4,1.4575729
257,5,3.0390081
257,4,2.643159
257,4,0.029743195
257,11,2.7597837
257,5,1.4233475
257,11,2.2777843
257,4,3.7494822
257,6,4.36574
257,8,4.8384256
257,6,2.869954
257,8,3.7398176
257,8,7.3392315
257,8,7.008831
257,7,9.776838
257,8,2.8292437
257,8,11.074581
257,7,6.0612984
257,6,2.5391903
257,6,1.2450438
257,7,6.64657
257,6,5.026558
257,12,4.1695957
257,2,4.024083
257,2,2.4013424
257,12,8.467009
257,1,9.43024
257,1,8.637215
257,12,7.507335
257,2,4.307623
257,1,8.253384
257,1,7.6305265
257,2,6.634241
257,1,2.5993528
257,1,5.357092
257,1,4.112463
257,1,8.336898
257,2,9.152407
257,12,7.7886953
257,1,6.405615
257,12,7.7948065
257,2,6.916047
257,12,5.6145015
257,12,5.150359
257,12,8.4808235
257,1,6.616713
257,1,7.6959453
257,1,7.2380233
257,1,7.7547073
257,2,6.808272
257,2,4.9013433
257,2,9.231856
257,12,7.6294465
257,12,6.536639
257,2,5.498002
257,1,5.8218026
257,12,6.2560773
257,1,4.7665396
257,1,8.176903
257,2,4.9387674
257,12,7.131854
257,1,5.152346
257,2,4.2314777
257,2,5.211318
257,2,6.8607655
257,1,9.456937
257,2,3.9078736
257,2,4.1584454
257,2,5.4095044
257,1,8.663053
257,9,3.332923
257,9,1.6146202
257,9,6.0307245
257,10,1.1978254
257,11,3.1872492
257,9,1.6853762
257,9,2.4263783
257,10,5.0603113
257,10,2.1778088
257,9,0.3694563
257,10,2.485385
257,9,2.816903
257,10,0.60746574
257,9,6.0544777
257,11,2.9842315
257,9,4.169815
257,9,1.6222553
257,10,1.2782307
257,9,0.6005068
257,9,7.7906914
257,11,4.7011843
257,10,0.30252743
257,11,3.043097
257,10,7.059721
257,10,5.3868885
257,10,0.37088585
257,10,1.4723268
257,9,1.5362387
257,9,1.6271849
257,10,1.1557112
257,11,1.4077072
257,9,0.037994385
257,9,2.4109993
257,9,1.2085304
257,9,2.532404
257,10,0.18800496
257,10,1.3358874
257,10,0.56441164
257,9,2.4460955
257,11,0.8496847
257,11,2.6117773
257,11,2.451984
257,10,1.541976
257,10,1.5832243
257,10,6.3534946
257,10,0.48897076
257,9,0.91943216
257,9,3.0436008
257,9,8.849582
257,9,1.1073627
257,11,2.9749942
257,9,0.5360565
257,9,3.6843119
257,9,0.047228813
257,9,0.5564208
257,11,2.2256484
257,11,2.158175
257,4,1.9704738
257,5,1.4142661
257,5,0.077815056
257,4,1.9864736
257,4,0.31424427
257,5,3.381702
257,4,0.28304577
257,11,2.907546
257,5,0.91871357
257,5,0.26848888
257,11,1.9303398
257,4,2.682506
257,4,3.444185
257,4,3.1603775
257,5,2.3516693
257,5,0.48026133
257,5,1.527288
257,5,1.5800414
257,5,0.22745323
257,11,0.500823
257,5,3.4742646
257,4,0.57932425
257,5,2.255207
257,7,1.9268918
257,7,1.1827478
257,6,7.801058
257,6,0.492167
257,7,0.4957981
257,8,5.141432
257,7,0.6016741
257,6,2.095767
257,7,2.7418585
257,7,3.3853016
257,7,0.4228058
257,7,0.13497591
257,8,3.3755503
257,6,0.41142464
257,7,0.06160927
257,6,1.7353525
257,8,8.267408
257,6,2.9114914
257,8,3.1988363
257,8,2.0584831
257,6,1.823122
257,7,0.842886
257,6,1.2992964
257,6,2.290987
257,8,3.6466532
257,8,2.719265
257,8,1.4762087
257,8,1.0381374
257,8,2.1501293
257,7,1.2921953
257,6,1.4569798
257,6,3.6423264
257,7,4.541809
257,8,5.093506
257,8,2.762967
257,7,0.6094589
257,7,1.217885
257,7,1.3300152
257,6,7.741932
257,8,1.8823195
257,7,2.0351067
257,7,2.7054033
257,7,1.5612011
257,7,3.8179188
257,7,1.5334063
257,6,0.20832634
257,6,0.8902855
257,8,1.3487539
257,7,1.9582882
257,6,2.1656399
257,6,0.52218723
257,12,2.4144359
257,2,5.3198547
257,1,7.3747096
257,2,3.9512498
257,12,2.3649669
257,2,0.9602289
257,1,1.6320848
257,12,4.537565
257,12,6.30236
257,12,2.5118246
257,12,2.526856
257,12,4.9923754
257,2,3.373811
258,12,2.7242508
258,2,2.5547047
258,2,1.0833383
258,12,6.922346
258,1,7.804487
258,1,7.220317
258,12,6.0033503
258,2,2.8728585
258,1,6.950418
258,1,6.2573843
258,2,5.1543975
258,1,1.171454
258,1,3.7731342
258,1,2.6356354
258,1,6.846361
258,2,7.654165
258,12,6.3878107
258,1,4.995852
258,12,6.38979
258,2,5.5250926
258,12,4.1761847
258,12,3.7345152
258,12,7.0835166
258,1,4.9979444
258,1,6.366279
258,1,5.827499
258,1,6.293826
258,2,5.5301266
258,2,3.5230322
258,2,7.6178827
258,12,6.386624
258,12,5.2020183
258,2,4.0938654
258,1,4.1922345
258,12,4.724016
258,1,3.4074726
258,1,6.886091
258,2,3.6954005
258,12,5.8143377
258,1,3.7717872
258,2,2.6676931
258,2,3.8534565
258,2,5.376294
258,1,7.8759093
258,2,2.5843081
258,2,2.5418406
258,2,3.9971251
258,1,7.204966
258,9,4.951907
258,9,3.1397972
258,9,7.615979
258,10,2.7723856
258,11,1.5634956
258,9,3.227143
258,9,4.0286856
258,10,6.6168575
258,10,0.5918484
258,9,1.9320173
258,10,4.074708
258,9,4.4492216
258,10,2.119234
258,9,7.705551
258,11,1.5312991
258,9,5.73987
258,11,2.5416112
258,4,1.2797937
258,5,3.7572784
258,4,0.41021824
258,5,1.7206316
258,5,2.6015425
258,4,1.1436682
258,5,0.4933157
258,11,2.7637062
258,4,1.9222126
258,5,4.4824247
258,5,6.1158724
258,4,0.0453043
258,11,3.073306
258,4,0.12277794
258,5,5.4096336
258,5,6.738652
258,5,6.9853535
258,5,5.340991
258,11,2.8319297
258,4,3.4443612
258,5,2.763237
258,5,1.1237955
258,5,2.4739017
258,11,1.9461112
258,11,3.2329893
258,5,6.1942368
258,4,0.5560446
258,5,4.535948
258,5,7.191435
258,5,4.2523994
258,4,2.4957204
258,4,1.4070797
258,11,0.9625273
258,4,0.06530571
258,5,6.3863573
258,5,8.447189
258,5,7.5452795
258,11,0.44766378
258,11,0.75783634
258,5,1.0117998
258,4,0.7460041
258,4,0.87594795
258,5,5.453596
258,4,0.14869308
258,4,2.4309225
258,11,0.38943386
258,5,1.0206985
258,11,0.23813534
258,4,1.3730631
258,6,6.727783
258,8,7.197096
258,6,5.1939173
258,8,6.1818514
258,8,9.959489
258,8,9.507598
258,7,12.157648
258,8,5.1312037
258,8,13.582507
258,7,8.487655
258,6,4.964223
258,6,3.5287828
258,7,8.978422
258,6,7.393502
258,12,2.4733229
258,12,2.1966462
258,2,5.9785714
258,1,4.9595017
258,2,6.3007817
