epoch,month,error
60,6,4.5417128
60,8,4.6922855
60,6,0.10901451
60,6,3.9811926
60,7,6.7045918
60,6,1.0070257
60,7,4.2707176
60,8,1.9362268
60,7,4.4335127
60,7,4.7325573
60,8,1.8912668
60,7,3.0385933
60,8,13.366189
60,8,2.4149199
60,7,2.4058437
60,8,7.444972
60,8,3.1049354
60,6,0.6950369
60,7,2.7745733
60,7,6.2633944
60,6,0.3684864
60,7,7.6502438
60,8,1.3152609
60,8,1.9887915
60,7,3.4417028
60,8,0.84417343
60,6,4.7961817
60,8,5.584957
60,7,8.215759
60,6,5.652088
60,7,9.510121
60,8,0.4506855
60,6,6.6489935
60,8,8.024561
60,6,5.8724194
60,6,3.9988985
60,6,0.9138069
60,7,5.9306726
60,7,11.393456
60,8,8.395484
60,7,9.069271
60,6,4.2084007
60,8,4.346958
60,8,6.091078
60,8,5.8036537
60,8,5.951296
60,8,8.736421
60,6,4.1970634
60,12,9.434629
60,1,8.125414
60,2,6.384425
60,2,4.9847956
60,12,9.839518
60,12,3.7774096
60,12,2.8905897
60,1,4.9132266
60,2,6.5334196
60,2,11.635853
60,1,8.052584
60,12,5.31493
60,1,4.8730216
60,12,4.9217052
60,1,5.9770966
60,2,5.9978056
60,1,3.1047754
60,2,6.0773478
60,1,6.845313
60,1,7.2920556
60,2,5.789506
60,2,5.88076
60,12,7.278308
60,12,11.414197
60,2,4.8839583
60,2,6.3294153
60,2,9.972891
60,2,4.669734
60,12,3.9728417
60,12,3.2511759
60,1,8.539307
60,2,4.914612
60,1,4.8913503
60,2,6.992254
60,2,7.8052344
60,2,6.3132677
60,12,0.65027237
60,2,8.310594
60,1,5.5401025
60,1,6.9944797
60,1,9.191174
60,1,2.2164397
60,2,0.35346317
60,12,0.80234146
60,1,1.1859355
60,12,0.89019346
60,1,4.489132
60,12,0.19442892
60,12,0.36249778
60,1,0.7713051
60,1,0.26719618
60,12,1.8606768
60,1,1.656909
60,12,4.3573937
60,12,2.7827187
60,2,0.065672874
60,12,2.0704985
60,12,2.049821
60,2,0.98561335
60,2,0.08641338
60,1,0.6809697
60,2,3.0363474
60,12,0.41282558
60,1,1.2172184
60,11,0.5669799
60,9,2.792797
60,11,3.502142
60,11,1.4982711
60,10,1.1254597
60,9,6.528462
60,10,0.8668561
60,11,1.3489394
60,10,7.9063807
60,9,3.102693
60,11,0.9281907
60,10,0.93893814
60,11,1.0369778
60,10,1.5716085
60,11,5.158491
60,10,0.13871765
60,11,2.752757
60,11,2.137642
60,10,0.096325874
60,10,1.3900776
60,11,3.7855725
60,10,1.2139907
60,9,3.083519
60,9,1.7007823
60,9,0.90153265
60,9,2.549965
60,11,1.8159981
60,11,0.37549493
60,10,1.3508544
60,10,0.91936016
60,11,2.2536485
60,9,8.08919
60,11,3.1015282
60,9,0.07332468
60,10,1.4203625
60,9,3.269898
60,10,1.6492634
60,11,0.98600626
60,9,2.2813835
60,10,3.5993733
60,10,1.3981676
60,11,2.1625862
60,9,2.9207187
60,11,3.255755
60,10,0.5878458
60,10,2.0628576
60,9,3.7117567
60,11,1.2436724
60,10,0.30349064
60,11,0.5755935
60,9,0.545526
60,9,3.050084
60,11,2.0691109
60,9,4.536059
60,10,6.2946353
60,10,1.0548577
60,11,0.66465473
60,9,1.7878227
60,9,0.16339684
60,10,1.4582973
60,9,11.090176
60,10,0.09567881
60,11,3.0879471
60,10,1.1568613
60,9,3.260043
60,9,0.8440542
60,10,5.154982
60,9,4.7049727
60,9,1.8114085
60,11,2.124587
60,11,0.84362936
60,11,0.055995464
60,11,0.25294495
60,5,2.2298908
60,11,2.5573788
60,4,1.2882233
60,11,3.6917553
60,4,1.0067315
60,4,2.1788888
60,4,1.5324526
60,5,0.66540956
60,4,2.146276
60,5,1.973762
60,5,1.3990374
60,5,1.1218348
60,4,0.81747055
60,4,1.8816094
60,11,6.530663
60,4,3.893559
60,4,0.16117
60,4,3.544576
60,4,1.9503384
60,4,0.9512291
60,5,0.8399863
60,11,1.6548285
60,4,0.90755606
60,11,4.050314
60,5,2.6844172
60,11,1.362256
60,11,3.8717837
60,5,0.34858704
60,4,2.298894
60,5,0.026380539
60,4,3.872215
60,5,2.4579086
60,11,3.5218534
60,4,6.837914
60,11,3.863363
60,11,2.0642803
60,4,0.73877954
60,11,1.0800037
60,5,1.3727832
60,5,0.5962076
60,11,5.215845
60,4,2.3368015
60,5,2.6987786
60,11,2.273323
60,4,0.3873706
60,5,2.6965966
60,4,0.1523757
60,4,5.1421366
60,11,3.7752185
60,4,1.1902304
60,11,4.5138683
60,5,2.2588654
60,11,0.109858036
60,4,2.0801344
60,11,1.8110371
60,11,8.110985
60,4,5.165802
60,5,0.12103939
60,5,0.7693033
60,11,1.786727
60,5,1.0731525
60,4,2.4239268
60,4,1.9755602
60,4,1.6609659
60,11,1.6756864
60,11,4.195857
60,5,1.0373816
60,5,1.3408513
60,5,0.9396
60,4,5.2170696
60,5,2.0425053
60,4,0.81222916
60,11,6.4602175
60,11,2.7291102
60,8,1.8257113
60,7,0.7143545
60,8,5.5616255
60,7,4.267329
60,7,0.75170803
60,8,0.3225999
60,7,8.115418
60,6,2.6747189
60,8,1.9979525
60,7,0.88762856
60,6,2.4284377
60,7,3.0608563
60,7,7.991413
60,7,7.271118
60,8,0.6039772
60,6,0.16785717
60,8,1.9442949
60,6,4.407571
60,8,3.0241375
60,8,2.8248968
60,7,0.9246988
60,6,1.1675692
60,8,4.5756054
60,6,1.7828107
60,8,2.3987408
60,7,6.1433935
60,6,2.0021353
60,8,0.29560852
60,7,0.893394
60,8,5.729442
60,7,1.438582
60,8,8.99103
60,7,0.031169891
60,7,11.1107025
60,7,0.54876804
60,8,4.8868046
60,7,1.9395747
60,6,0.82589245
60,7,2.0058846
60,7,0.48550892
60,8,2.959485
60,6,2.716566
60,7,2.9150343
60,8,2.0466118
60,6,4.0728264
60,8,2.8928452
60,8,7.994567
60,6,0.3101778
60,6,0.060427666
60,6,0.23945618
60,6,6.2495217
60,8,1.4002228
60,6,2.3445005
60,6,0.992939
60,7,3.613862
60,7,1.8960104
60,7,0.90518856
60,7,2.0290465
60,8,4.289142
60,8,1.4665761
60,6,2.3272996
60,6,0.7529249
60,8,0.5837326
60,8,2.7839699
60,7,9.062884
60,6,3.6222258
60,6,2.5172043
60,8,4.8957376
60,7,9.6103
60,7,5.6495185
60,7,1.9357753
60,6,6.387171
60,6,1.0328455
60,7,2.3308344
60,7,0.41316986
60,6,0.90098286
60,6,1.5081463
60,8,5.6814384
60,8,4.9918766
60,8,2.0310025
60,7,2.5553575
60,6,1.3312583
60,6,1.6716404
60,7,0.6668749
60,7,2.1278114
60,6,1.1107368
60,12,5.019223
60,12,4.1733103
60,1,2.8743944
60,2,4.976185
60,1,1.3258481
60,1,6.7558064
60,2,5.045538
60,1,2.2390003
60,12,5.968201
60,12,4.914698
60,12,1.916544
60,12,1.6762481
60,2,1.6354058
60,2,0.02162838
60,1,2.9359152
60,2,3.5725477
60,1,6.9907703
60,12,4.6723976
60,1,5.8233614
60,1,6.923462
60,2,1.1108346
60,1,3.449394
60,12,4.7931356
60,1,1.860817
60,1,4.461948
60,1,6.342121
60,2,7.2597923
60,1,6.109271
60,12,4.4753027
60,12,7.2199106
60,1,4.162694
60,2,6.9515877
60,12,5.313128
60,1,5.5891833
60,12,5.867387
60,1,4.2311673
60,12,1.521852
60,1,4.2085643
60,12,5.651726
60,1,4.758879
60,12,1.8906951
60,1,2.8346975
60,1,1.3085995
60,2,5.9653563
60,1,4.5812483
60,1,3.8005874
60,2,4.119191
60,2,1.7733736
60,1,0.6413655
60,2,4.835659
60,12,7.497176
60,12,4.9875107
60,12,4.713976
60,1,2.2544017
60,12,4.920348
60,1,7.712138
60,12,7.0529404
60,2,4.8048496
60,2,2.69783
60,1,3.2704659
60,1,2.6661923
60,12,3.6847568
60,2,4.090269
60,2,1.0196567
60,1,7.0101247
60,2,2.2015572
60,1,0.84187317
60,1,5.2912245
60,1,3.4893665
60,2,5.4644594
60,2,3.2321281
60,9,6.0483646
60,11,1.3525043
60,9,11.482743
60,10,7.986291
60,9,6.7004485
60,9,9.239345
60,9,3.790986
60,9,12.640705
60,10,2.2462878
60,11,1.5634742
60,9,6.2537227
60,10,6.055601
60,10,6.705109
60,10,2.8395212
60,11,0.61425495
60,10,7.5073586
60,9,12.463836
60,10,2.459972
60,10,2.6533742
60,10,5.1709666
60,10,9.249262
60,11,2.651178
60,10,7.2221885
60,11,0.59797
60,10,6.1993136
60,9,8.983035
60,9,7.214416
60,9,5.607997
60,10,0.28273964
60,9,2.5945702
60,9,8.925892
60,11,4.5056396
60,9,12.263015
60,10,8.088407
60,9,6.759401
60,10,9.772417
60,10,4.87364
60,11,1.1524515
60,11,0.37224007
60,11,3.232813
60,9,8.156286
60,9,9.12793
60,10,7.4673066
60,11,3.1260886
60,11,3.8853106
60,10,5.852172
60,9,12.960669
60,9,5.907604
60,10,9.04343
60,11,3.1166096
60,11,3.1299105
60,10,1.2401733
60,10,4.73141
60,11,3.0377083
60,11,0.10304594
60,11,0.20342445
60,9,4.043074
60,9,1.9974413
60,10,6.019309
60,9,8.858678
60,11,0.7270994
60,9,2.1001472
60,10,1.5345192
60,9,5.7427444
60,10,4.921777
60,10,2.4778414
60,9,7.5136347
60,5,1.9776621
60,4,4.659685
60,4,1.4481411
60,4,5.1874056
60,5,4.156052
60,5,1.8049822
60,11,6.012551
60,5,0.03834343
60,4,0.61381817
60,5,0.66709614
60,11,5.8940773
60,5,0.48791885
60,11,9.513062
60,5,1.5201778
60,4,4.1421165
60,11,5.74995
60,11,7.5766387
60,11,6.3482285
60,11,5.9690075
60,5,2.4272404
60,5,0.85645103
60,5,3.1097612
60,4,0.06728649
60,4,2.575142
60,11,5.961353
60,4,6.6027665
60,11,4.975376
60,5,3.3243847
60,11,3.4063969
60,4,4.267132
60,11,4.2372212
60,11,4.619603
60,5,2.954176
60,4,0.26892853
60,4,6.042801
60,11,2.6609411
60,5,0.8047199
60,5,3.600709
60,11,8.56138
60,11,6.6807
60,4,6.851169
60,11,6.057621
60,5,1.5771418
60,5,3.4858484
60,5,0.38050172
60,5,0.022191048
60,4,5.098669
60,4,0.7704344
60,5,4.0977545
60,11,5.911502
60,11,8.347772
60,4,6.4655366
60,5,2.5866709
60,11,2.7376041
60,4,0.78934765
60,5,2.0484624
60,4,1.7858238
60,11,4.1650963
60,5,4.8379774
60,4,0.84943676
60,5,4.192773
60,4,2.3215294
60,5,2.240839
60,11,5.510518
60,4,2.0033789
60,4,6.9089184
60,4,2.0690718
60,11,2.5490885
60,5,1.3709192
60,4,2.423366
60,11,9.243359
60,11,1.3556194
60,7,2.3238506
60,8,4.7413893
60,8,5.04953
60,6,3.3951712
60,7,10.348993
60,6,7.1802697
60,6,5.8113384
60,8,4.993971
60,8,7.956646
60,8,2.4715853
60,7,8.370635
60,8,9.119905
60,6,0.66868687
60,6,0.76414967
60,8,7.091072
60,8,2.9909897
60,7,7.4756804
60,7,9.347306
60,6,3.5645514
60,8,10.442279
60,6,3.9300203
60,6,2.474059
60,8,10.7218
60,6,5.892174
60,7,11.7667265
60,8,1.9781427
60,7,11.152726
60,8,9.7640085
60,7,12.126881
60,8,6.296194
60,8,9.122624
60,6,7.1486735
60,8,3.503868
60,6,4.1648693
60,7,9.836432
60,6,1.3423567
60,8,8.133473
60,7,1.1364088
60,6,5.937249
60,7,7.4590693
60,6,0.37577248
60,6,9.442495
60,7,11.035873
60,6,7.931921
60,7,9.237246
60,6,8.717982
60,7,7.420229
60,6,6.614583
60,8,8.792649
60,6,5.426841
60,8,12.582394
60,8,10.095667
60,8,5.838378
60,7,11.601801
60,6,2.5259733
60,8,6.169175
60,12,2.4919171
60,2,6.74442
60,1,5.1400843
60,1,6.321214
60,12,3.4328983
60,2,5.60949
60,2,6.749793
60,1,7.4005365
60,1,2.030972
60,12,6.821939
60,1,8.157905
60,12,0.16417408
60,12,1.6624894
60,2,1.9069428
60,2,2.0159416
60,12,9.868416
60,1,4.3375325
60,1,3.0822177
60,1,2.8023548
60,2,4.772384
60,12,7.3318653
60,2,5.4878573
60,1,7.973711
60,2,6.53496
60,2,5.5341444
60,1,5.066929
60,1,5.9650316
60,1,5.286481
60,1,2.7652254
60,12,0.7623129
60,2,3.753179
60,2,2.0888386
60,12,0.79536676
60,1,2.7540145
60,1,2.366345
60,2,2.1161537
60,1,7.1586556
60,2,4.046099
60,2,1.7238498
60,1,3.5321388
60,1,7.091689
60,2,2.117589
60,12,4.0658855
60,12,0.00017356873
60,2,2.348185
60,12,4.025325
60,1,3.0000129
60,2,3.720314
60,1,5.1184425
60,1,4.6568418
60,12,4.7874136
60,12,6.6994624
60,2,4.136354
60,1,6.414348
60,1,3.997961
60,12,1.9391828
60,1,3.5869875
60,12,6.1018567
60,12,1.8321152
60,12,4.815152
60,12,3.016905
60,2,5.024664
60,2,5.5414166
60,1,3.575633
60,12,0.7094588
60,1,3.521761
60,2,4.2907767
60,12,4.665146
60,12,4.8838506
60,1,5.2757397
60,2,5.0156593
60,2,8.438543
60,1,1.8597178
60,6,3.84418
60,8,11.392879
60,6,10.6631
60,8,11.218912
60,6,8.265593
60,7,11.601334
60,8,3.606288
60,6,7.2554693
60,6,12.488475
60,8,8.498174
60,8,8.263924
60,8,11.648319
60,7,10.009597
60,8,6.1674986
60,6,3.2720594
60,4,1.2092934
60,5,6.357424
60,11,1.1712408
60,11,1.4444375
60,4,0.12250233
60,5,2.5472503
60,11,0.29037666
60,5,4.0364103
60,5,3.7282043
60,5,1.0111275
60,5,4.7479544
60,5,5.884739
60,5,5.031412
60,4,0.9710417
60,11,3.3096776
60,4,1.8497286
60,4,1.8150406
60,5,0.00660038
60,4,1.8123446
60,5,4.656251
60,5,2.1556482
60,11,6.124578
60,11,2.1380577
60,10,4.333749
60,11,3.7522144
60,9,3.4792185
61,10,1.0264406
61,11,0.8614073
61,11,1.4652863
61,9,4.1753416
61,9,1.0364952
61,9,0.40113068
61,10,0.21623516
61,9,2.678504
61,10,3.4308746
61,11,1.6317444
61,11,1.1704454
61,10,2.0313396
61,9,5.6930923
61,10,3.0789967
61,10,0.2065649
61,10,5.523834
61,10,0.40965176
61,10,4.41514
61,10,1.9347076
61,11,2.2124205
61,11,2.8106775
61,9,1.8367939
61,11,7.091867
61,10,6.3096285
61,11,3.8257484
61,11,1.5198097
61,10,1.5824089
61,9,6.74234
61,11,3.629005
61,10,1.1508694
61,9,6.2610483
61,11,0.95627975
61,11,2.3288097
61,10,3.7847633
61,11,0.40415382
61,10,1.8335686
61,10,3.9035234
61,9,7.1279154
61,10,1.691761
61,10,1.8000841
61,9,2.208087
61,11,2.833149
61,11,2.4645872
61,9,6.539689
61,10,0.3811817
61,11,1.3548193
61,9,1.5868635
61,9,2.5568924
61,10,0.91333103
61,9,1.4415474
61,10,1.3007498
61,10,3.857767
61,10,2.9852247
61,9,3.2753048
61,9,1.0446548
61,10,1.3100357
61,10,4.77594
61,9,7.064144
61,10,3.4628134
61,10,5.5177994
61,10,0.8301258
61,11,1.3466043
61,11,1.0243778
61,10,9.509592
61,9,7.749813
61,9,9.007665
61,9,4.556739
61,9,0.08323479
61,5,4.091549
61,5,3.3031616
61,5,2.2339993
61,5,0.37712383
61,5,2.863068
61,5,0.05224514
61,11,3.6141658
61,5,1.6121874
61,5,0.55093956
61,11,5.4570913
61,11,7.040885
61,11,6.7914343
61,11,5.2247987
61,5,0.3320055
61,11,6.6014256
61,4,3.1781359
61,5,0.124129295
61,4,2.409934
61,11,4.1465764
61,11,4.532751
61,5,4.558942
61,4,0.0042705536
61,11,5.6008344
61,5,2.1508875
61,4,1.0140142
61,5,2.287818
61,4,3.492995
61,5,2.597909
61,5,1.9865475
61,11,5.0247984
61,5,0.1201849
61,11,1.1343851
61,4,1.6273832
61,11,6.0662827
61,11,3.9036717
61,4,1.9382868
61,11,4.3336067
61,4,0.18478203
61,4,2.8489256
61,4,0.91974926
61,11,4.158306
61,4,0.746809
61,4,0.30372238
61,11,5.1165895
61,4,2.400693
61,5,1.2394361
61,5,0.32980824
61,5,0.67081547
61,11,2.4444084
61,11,5.0905986
61,5,0.9840183
61,11,2.401247
61,11,2.9282918
61,4,2.3477993
61,4,0.31431293
61,11,3.2665882
61,4,2.794796
61,4,4.4552603
61,5,0.5277519
61,4,4.319312
61,5,3.0801926
61,11,7.9082217
61,5,2.4814615
61,4,2.327077
61,4,3.511755
61,5,2.1310053
61,5,5.682132
61,11,4.311963
61,11,4.7796297
61,11,3.2651565
61,5,0.026218414
61,8,3.8816175
61,8,2.2049103
61,6,0.0826807
61,8,0.67233086
61,8,5.7702465
61,6,0.55929947
61,8,7.5357256
61,7,2.8182478
61,8,2.8532906
61,7,4.282874
61,7,0.7223654
61,6,0.8115063
61,7,4.666577
61,8,4.0073805
61,7,0.83925724
61,7,10.859657
61,6,2.7337875
61,7,9.256618
61,6,2.8738766
61,8,2.4132624
61,8,2.6884937
61,7,0.22073746
61,6,2.6882076
61,7,6.4963226
61,6,1.7747259
61,8,8.640623
61,6,4.9870386
61,7,0.9968014
61,6,5.810728
61,8,6.945141
61,6,0.11003208
61,6,4.4385138
61,7,7.5887804
61,6,1.0575981
61,7,3.4812775
61,8,0.79846
61,7,3.3499384
61,7,4.955737
61,8,0.75481415
61,7,2.2962942
61,8,10.887594
61,8,2.6917372
61,7,0.7947531
61,8,5.0715847
61,8,3.8539553
61,6,2.034665
61,7,5.0611067
61,7,7.1655607
61,6,1.8820744
61,7,7.5482264
61,8,3.066537
61,8,5.061531
61,7,3.9331808
61,8,0.6045046
61,6,5.083767
61,8,5.0073385
61,7,11.452389
61,6,7.8446484
61,7,6.5471077
61,8,2.7738094
61,6,6.894476
61,8,10.546959
61,6,6.215679
61,6,8.8475
61,6,2.619114
61,7,5.9837418
61,7,7.327256
61,8,7.356324
61,7,8.948951
61,6,2.626092
61,8,5.0465736
61,8,5.6800566
61,8,6.789171
61,8,8.445342
61,8,10.425437
61,6,3.5290947
61,12,9.898049
61,1,8.926985
61,2,5.494398
61,2,5.5518866
61,12,7.9231706
61,12,2.954111
61,12,4.8904047
61,1,8.653576
61,2,10.60908
61,2,11.318216
61,1,8.591274
61,12,3.0260515
61,1,7.9504
61,12,5.446597
61,1,4.815048
61,2,6.343975
61,1,6.0524583
61,2,4.9324474
61,1,9.241846
61,1,6.2257047
61,2,7.016977
61,2,8.034907
61,12,7.2072353
61,12,9.980165
61,2,7.025619
61,2,5.3581924
61,2,8.544315
61,2,6.901676
61,12,6.0884595
61,12,8.858069
61,1,6.4922385
61,2,4.5840263
61,1,5.2798104
61,2,5.7451024
61,2,8.176958
61,2,8.571421
61,12,0.8253741
61,2,8.578648
61,1,8.416033
61,1,7.2701926
61,1,10.470909
61,1,4.3591657
61,2,1.0178217
61,12,1.8771968
61,1,0.22108889
61,12,1.957541
61,1,2.9482794
61,12,0.27384996
61,12,1.3832693
61,1,0.74148124
61,1,1.555563
61,12,0.030483246
61,1,0.7789798
61,12,0.41811562
61,12,0.84479284
61,2,1.2722197
61,12,0.028383732
61,12,0.82052183
61,2,2.5735598
61,2,0.38230467
61,1,0.85017633
61,2,4.460219
61,12,1.860734
61,1,1.5445604
61,11,2.0423737
61,9,0.96144915
61,11,1.7982664
61,11,0.842525
61,10,0.6450248
61,9,5.4490128
61,10,1.4652395
61,11,1.0601759
61,10,6.907053
61,9,1.624896
61,11,0.24160957
61,10,0.1589551
61,11,2.618771
61,10,0.0047659874
61,11,3.491586
61,10,0.2615056
61,11,1.1833463
61,11,0.21018219
61,10,1.5585847
61,10,0.40464926
61,11,5.226403
61,10,1.3054914
61,9,2.4756455
61,9,0.82042885
61,9,2.3491998
61,9,2.9370484
61,11,3.932043
61,11,0.86647457
61,10,0.4760003
61,10,0.22506332
61,11,4.6117926
61,9,7.699849
61,11,5.6401544
61,9,0.07952595
61,10,0.35240936
61,9,2.5215373
61,10,0.77579594
61,11,0.6128421
61,9,0.86241245
61,10,4.6234546
61,10,1.9322324
61,11,2.7543907
61,9,2.1372895
61,11,2.497589
61,10,0.8135352
61,10,0.31460905
61,9,3.1016073
61,11,2.5921211
61,10,0.8870244
61,11,1.0916576
61,9,1.7135596
61,9,1.0283232
61,11,1.8082805
61,9,2.644608
61,10,7.096679
61,10,1.225328
61,11,0.95917463
61,9,1.2398129
61,9,0.9038234
61,10,0.940053
61,9,11.063246
61,10,1.0112247
61,11,3.7023962
61,10,0.79393196
61,9,1.884489
61,9,3.8111954
61,10,3.904448
61,9,3.4683483
61,9,0.4962349
61,11,4.202313
61,11,3.3308868
61,11,3.3799577
61,11,1.2187023
61,5,0.6442909
61,11,1.0503922
61,4,0.051834106
61,11,2.6913514
61,4,0.12661314
61,4,0.2591734
61,4,2.5133915
61,5,0.56285524
61,4,1.5938444
61,5,1.4357702
61,5,0.3860345
61,5,0.17129135
61,4,2.2067041
61,4,0.20894861
61,11,4.776546
61,4,4.061503
61,4,0.8962879
61,4,2.335818
61,4,2.333497
61,4,0.9017954
61,5,1.2351375
61,11,0.8095231
61,4,1.5360332
61,11,4.5745983
61,5,1.6056004
61,11,1.7250795
61,11,2.6566968
61,5,0.14585398
61,4,4.1728725
61,5,0.48685455
61,4,1.9575036
61,5,1.101254
61,11,2.0595493
61,4,4.2087803
61,11,5.296487
61,11,4.930127
61,4,2.4529853
61,11,2.84417
61,5,1.5622973
61,5,1.1813917
61,11,5.653267
61,4,1.270349
61,5,3.7336617
61,11,4.3031116
61,4,0.7144947
61,5,4.1831975
61,4,1.7540193
61,4,4.228636
61,11,5.9940667
61,4,0.8720359
61,11,4.8285904
61,5,0.7464552
61,11,3.600181
61,4,0.7972164
61,11,0.9805851
61,11,7.0933294
61,4,4.0581684
61,5,1.4968848
61,5,0.5711403
61,11,3.2492504
61,5,0.49512863
61,4,3.6926432
61,4,3.4435234
61,4,1.648602
61,11,3.3198018
61,11,3.9723017
61,5,1.331882
61,5,0.018116951
61,5,2.782876
61,4,4.4934673
61,5,1.7641201
61,4,0.81856537
61,11,5.368227
61,11,4.9457436
61,8,0.08596134
61,7,0.36279678
61,8,3.422948
61,7,5.353558
61,7,0.8356085
61,8,1.6758432
61,7,7.410886
61,6,2.1299973
61,8,0.936522
61,7,0.5700331
61,6,0.10554218
61,7,0.3061943
61,7,5.87972
61,7,6.053794
61,8,0.38456917
61,6,0.37579155
61,8,2.9093542
61,6,1.1967754
61,8,4.2473803
61,8,3.6658707
61,7,1.473443
61,6,0.21150684
61,8,1.967267
61,6,1.2865548
61,8,3.2001448
61,7,6.872876
61,6,0.45034885
61,8,0.037679672
61,7,1.0279531
61,8,3.3042421
61,7,1.627605
61,8,5.7861376
61,7,0.7166314
61,7,11.011408
61,7,0.479784
61,8,5.6746426
61,7,0.04352951
61,6,0.85544395
61,7,1.0602798
61,7,1.1508636
61,8,2.2094064
61,6,4.1258726
61,7,2.8075972
61,8,2.7790174
61,6,3.111474
61,8,2.4525099
61,8,6.7837996
61,6,1.5443678
61,6,1.357441
61,6,0.73156357
61,6,3.3917358
61,8,0.26618862
61,6,3.8504915
61,6,0.5163574
61,7,2.14826
61,7,0.33524323
61,7,1.0488491
61,7,2.255003
61,8,3.610242
61,8,0.6380205
61,6,5.8874145
61,6,0.3594761
61,8,0.70234585
61,8,2.0917368
61,7,8.618893
61,6,0.58580685
61,6,3.4728298
61,8,4.3177004
61,7,8.44524
61,7,2.9696217
61,7,0.009098053
61,6,6.14507
61,6,0.66482925
61,7,2.937972
61,7,0.28049374
61,6,0.35144043
61,6,0.63105774
61,8,5.169876
61,8,3.5428019
61,8,0.67856026
61,7,0.50886154
61,6,1.484807
61,6,1.3264446
61,7,1.3144503
61,7,2.4867172
61,6,2.7923675
61,12,3.2261837
61,12,3.7641797
61,1,4.0476584
61,2,3.367489
61,1,0.59690666
61,1,5.4250636
61,2,4.515867
61,1,2.590023
61,12,4.6360598
61,12,7.40535
61,12,3.5918736
61,12,2.9565039
61,2,4.3555603
61,2,3.4695227
61,1,3.3882177
61,2,5.8444023
61,1,6.7157454
61,12,6.2486405
61,1,6.1032677
61,1,5.3867836
61,2,0.31839657
61,1,4.273712
61,12,6.426054
61,1,1.778347
61,1,4.8995795
61,1,5.2728453
61,2,6.648938
61,1,7.029964
61,12,3.561295
61,12,6.450845
61,1,5.7524657
61,2,6.2237735
61,12,5.949318
61,1,5.8596487
61,12,6.741832
61,1,6.9247837
61,12,3.3422813
61,1,5.332665
61,12,6.154947
61,1,5.531624
61,12,2.949421
61,1,3.5337613
61,1,3.73241
61,2,4.5911703
61,1,6.1607623
61,1,2.0025928
61,2,5.017932
61,2,3.126813
61,1,2.8735137
61,2,6.030367
61,12,8.844894
61,12,4.877327
61,12,3.8119268
61,1,2.64925
61,12,4.852904
61,1,7.5679913
61,12,4.7346973
61,2,5.174879
61,2,3.15285
61,1,4.2341485
61,1,3.374612
61,12,5.357553
61,2,4.8993025
61,2,0.7760649
61,1,5.740815
61,2,3.2424817
61,1,3.8447218
61,1,4.863168
61,1,4.187884
61,2,4.400769
61,2,3.121244
61,9,5.1180267
61,11,1.1048222
61,9,12.6554785
61,10,6.128833
61,9,6.326186
61,9,11.063211
61,9,3.6251564
61,9,9.347706
61,10,1.2088919
61,11,0.50156593
61,9,4.4825416
61,10,5.7020073
61,10,5.7231135
61,10,3.0544815
61,11,0.265038
61,10,7.3330936
61,9,8.94546
61,10,1.366961
61,10,0.9094453
61,10,3.402752
61,10,8.273214
61,11,2.1640134
61,10,5.1060247
61,11,0.07395458
61,10,6.64093
61,9,8.674078
61,9,6.7220616
61,9,7.198924
61,10,2.0335908
61,9,3.6670117
61,9,6.709694
61,11,4.0688567
61,9,9.8686
61,10,9.243914
61,9,7.1424427
61,10,10.022939
61,10,4.949788
61,11,0.08637905
61,11,2.966955
61,11,3.3239136
61,9,7.6052184
61,9,8.231089
61,10,5.1944227
61,11,3.3456192
61,11,2.0048456
61,10,7.097961
61,9,12.359631
61,9,6.2371593
61,10,7.9627953
61,11,1.9354696
61,11,1.209856
61,10,1.0102024
61,10,5.4557533
61,11,3.383963
61,11,2.0422983
61,11,0.8093319
61,9,3.4168723
61,9,1.4517393
61,10,3.123289
61,9,7.582387
61,11,2.7041817
61,9,2.874336
61,10,0.50967693
61,9,2.4217072
61,10,4.2959185
61,10,6.0404634
61,9,10.632517
61,5,0.35246563
61,4,0.3700533
61,4,3.60569
61,4,3.9171238
61,5,5.5274663
61,5,0.97828484
61,11,2.2858462
61,5,3.21239
61,4,1.9072332
61,5,0.237257
61,11,3.7961168
61,5,0.14597034
61,11,9.039282
61,5,0.10115337
61,4,2.2871857
61,11,3.9420266
61,11,4.322911
61,11,3.9469128
61,11,6.944731
61,5,1.9409828
61,5,1.800106
61,5,2.5026436
61,4,0.06905365
61,4,4.100525
61,11,2.8572888
61,4,2.172176
61,11,6.9950676
61,5,1.8286953
61,11,2.8928566
61,4,3.515129
61,11,6.063908
61,11,3.5096006
61,5,4.2378607
61,4,1.8507023
61,4,1.568533
61,11,5.8418145
61,5,1.1754618
61,5,0.8757677
61,11,2.6146936
61,11,6.350591
61,4,6.1356635
61,11,4.5014896
61,5,2.5563545
61,5,2.570979
61,5,0.6932812
61,5,3.298337
61,4,3.017293
61,4,2.074606
61,5,2.7305822
61,11,5.890317
61,11,6.500201
61,4,5.9202604
61,5,1.4232426
61,11,4.524644
61,4,3.8519087
61,5,2.6660452
61,4,1.7795115
61,11,7.04735
61,5,4.337371
61,4,2.022955
61,5,5.8281307
61,4,4.663396
61,5,3.2811356
61,11,5.3118525
61,4,0.04978466
61,4,7.2294483
61,4,1.8146696
61,11,3.2594376
61,5,5.2054653
61,4,6.4064097
61,11,6.3805723
61,11,2.8263826
61,7,4.332984
