epoch,month,error
75,7,12.918311
75,8,9.436254
75,8,5.5503187
75,4,3.3950846
75,4,1.9964991
75,4,2.707221
75,5,10.412274
75,4,7.231483
75,4,4.841343
75,4,1.8165817
75,5,0.9507103
75,11,6.8830495
75,5,4.986002
75,4,2.2696867
75,11,6.937311
75,11,1.2702322
75,5,1.3114738
76,9,8.888168
76,9,1.8813801
76,9,8.049243
76,9,1.534605
76,10,4.1544414
76,9,3.3625326
76,11,4.3871117
76,11,1.6241941
76,9,4.951626
76,9,8.717649
76,10,0.75831985
76,9,7.2662683
76,10,1.8298903
76,10,3.1615372
76,11,3.9629393
76,11,2.9867296
76,11,3.8946295
76,11,2.6619072
76,10,1.7042046
76,10,7.265483
76,10,0.9737644
76,11,5.1055756
76,10,4.6372375
76,10,3.7178125
76,9,3.2731028
76,10,1.0197763
76,10,2.2598877
76,10,3.5260801
76,9,8.295721
76,9,3.6352005
76,10,5.3098183
76,11,0.010010719
76,9,2.8818512
76,9,3.4383192
76,11,0.3934412
76,10,2.5323534
76,9,1.9615736
76,11,4.209466
76,10,5.1121106
76,9,14.135458
76,9,2.0149612
76,9,5.2475348
76,11,5.1182055
76,9,1.818696
76,10,7.2150755
76,9,10.202293
76,11,0.6132784
76,10,1.7642412
76,11,1.081255
76,10,0.46089458
76,10,0.95704937
76,10,5.82681
76,11,0.45900393
76,9,2.953125
76,9,4.4132843
76,9,8.843293
76,9,0.4195652
76,4,7.611327
76,4,2.353177
76,5,0.2719202
76,5,5.9396844
76,5,2.2974167
76,5,0.3790741
76,5,0.42410183
76,4,0.57387257
76,4,4.496975
76,11,4.4248505
76,4,2.8108678
76,5,1.2020893
76,5,4.5251837
76,4,2.6982956
76,4,5.83491
76,11,7.7582407
76,5,2.4192095
76,4,1.0678053
76,5,4.927224
76,4,2.0263453
76,11,0.45318747
76,5,4.164709
76,11,0.8900852
76,5,1.9016123
76,11,7.433088
76,4,1.0219393
76,5,0.27830124
76,11,7.0615826
76,11,3.2241914
76,11,0.21176386
76,4,3.4768996
76,11,2.8286333
76,4,2.2324152
76,5,4.3384533
76,4,5.304369
76,11,4.992397
76,5,5.3436365
76,11,5.3877773
76,5,2.5035
76,4,1.9822001
76,5,4.8075666
76,4,1.4022369
76,5,5.136983
76,11,6.511151
76,5,1.6756935
76,11,6.3900356
76,5,2.5271645
76,4,6.2214165
76,5,1.7603617
76,5,1.3139
76,4,1.1052103
76,11,0.44087982
76,4,3.7782173
76,5,1.2249327
76,11,0.67470217
76,4,3.620597
76,4,0.91619396
76,11,2.0742621
76,6,0.7295275
76,6,7.905899
76,8,0.74873734
76,8,9.727623
76,6,1.1309843
76,8,1.8781719
76,8,7.545615
76,6,1.5118846
76,6,2.9168987
76,7,5.7584386
76,6,1.1720047
76,8,12.71064
76,8,6.7974434
76,7,0.046311375
76,8,4.2769804
76,6,0.7313156
76,6,3.9190273
76,7,4.953563
76,6,6.0168037
76,6,1.1471839
76,8,4.261092
76,6,3.0061674
76,8,0.7679229
76,6,1.123302
76,7,0.81404734
76,6,4.269124
76,6,3.305017
76,6,0.66962624
76,6,2.602169
76,8,3.8399346
76,7,0.074296
76,8,9.096046
76,7,0.14694023
76,7,8.30415
76,7,3.7882318
76,8,2.4289532
76,6,4.1257577
76,8,0.96049595
76,8,1.6171703
76,6,1.6724849
76,7,1.6230426
76,7,1.9975123
76,8,2.3679914
76,7,10.088507
76,6,3.4570694
76,8,4.5474358
76,6,4.3886986
76,8,5.520821
76,6,0.5005169
76,6,5.1186695
76,7,3.308855
76,8,3.284944
76,7,0.98233414
76,7,1.5535173
76,7,2.8619192
76,8,1.2458754
76,6,3.5823321
76,7,6.0272818
76,6,1.7480183
76,7,2.1070652
76,6,0.50240517
76,6,4.11129
76,7,4.0641522
76,7,3.7006655
76,12,8.002528
76,1,5.4948254
76,2,5.425107
76,12,1.6500306
76,1,7.1731753
76,2,1.9602199
76,1,6.298387
76,12,6.3637915
76,12,1.5356073
76,12,3.9816413
76,2,2.5264983
76,2,4.5275044
76,2,2.7294474
76,1,5.7768936
76,2,7.6476345
76,2,0.41263962
76,12,8.57622
76,1,8.784323
76,2,1.2820716
76,1,0.6828201
76,1,7.4592543
76,2,2.005047
76,12,1.6072049
76,1,0.078207016
76,1,4.3641105
76,2,5.297404
76,1,2.4424546
76,1,4.2320504
76,12,4.047537
76,1,2.1563559
76,12,5.628083
76,12,6.1482058
76,12,7.0883493
76,1,7.4639254
76,1,4.578455
76,1,3.5736606
76,12,1.9117417
76,12,9.177704
76,1,2.1850677
76,1,4.107755
76,1,4.6788797
76,2,6.518808
76,12,8.146499
76,2,3.6325521
76,1,2.3646016
76,1,1.443497
76,12,4.214172
76,12,6.6625423
76,1,9.88003
76,12,7.0625486
76,1,0.8921664
76,1,4.055469
76,1,4.0402517
76,2,7.5409575
76,2,0.6129503
76,2,1.3827186
76,2,2.6036887
76,2,4.2217
76,1,0.07424593
76,2,2.8114855
76,2,3.1396213
76,9,1.6750288
76,11,0.34996223
76,10,0.24922562
76,9,8.176476
76,9,12.0511
76,10,8.506258
76,9,2.06911
76,11,3.1940317
76,9,3.2442846
76,9,12.2696905
76,9,7.305214
76,9,10.404958
76,10,10.04911
76,10,5.6217055
76,11,6.5158095
76,10,2.8537045
76,8,10.6985035
76,6,10.747977
76,6,0.73892593
76,6,5.7597117
76,6,11.694994
76,6,14.027277
76,7,11.3266115
76,6,7.3646307
76,7,14.594997
76,8,7.234824
76,6,8.2106695
76,6,4.7877607
76,8,8.05698
76,8,5.3763866
76,6,10.844215
76,7,6.9928446
76,8,13.163523
76,7,8.136672
76,7,5.9662294
76,6,7.4210243
76,7,11.380111
76,7,11.122812
76,6,9.373582
76,6,0.67807865
76,8,4.4663544
76,6,6.7543764
76,8,7.3403273
76,6,6.6556673
76,6,9.443507
76,7,2.437996
76,8,11.804346
76,8,19.470661
76,6,7.547396
76,6,0.7019396
76,8,6.82178
76,8,7.3418074
76,12,3.4889932
76,2,9.642353
76,2,4.1191683
76,1,10.356752
76,12,6.3656673
76,1,10.973232
76,2,6.836189
76,12,8.435401
76,12,4.944772
76,2,7.546355
76,12,6.470506
76,2,6.246931
76,2,4.2521462
76,1,1.1335926
76,1,8.560798
76,1,4.1988354
76,12,2.3863144
76,1,4.916745
76,12,5.361683
76,1,7.67402
76,2,4.4644575
76,2,10.063249
76,2,13.548859
76,2,2.6820679
76,1,6.1227093
76,1,7.3711224
76,1,2.349422
76,1,0.5098109
76,12,4.9181433
76,1,4.1405087
76,12,4.8327093
76,1,8.109545
76,1,12.291015
76,1,4.9738703
76,12,3.9025269
76,2,1.2431006
76,12,6.4132576
76,1,8.368039
76,2,7.329352
76,2,4.305084
76,1,7.078624
76,12,6.7668004
76,1,1.5954137
76,12,2.5734665
76,12,4.290781
76,2,6.974904
76,12,2.063159
76,1,8.11116
76,1,9.139748
76,12,1.9006724
76,12,3.8748431
76,2,4.2740335
76,2,4.7163234
76,1,7.31711
76,2,3.1975193
76,2,8.649714
76,12,1.779541
76,12,6.543909
76,1,7.287246
76,1,2.4432178
76,2,8.052095
76,1,8.092459
76,2,3.534276
76,2,8.902762
76,7,10.216061
76,8,10.608101
76,6,9.739507
76,6,11.546718
76,6,7.869438
76,6,4.96105
76,8,9.744064
76,8,0.7781954
76,7,8.178268
76,8,14.208145
76,8,6.5776644
76,7,10.440682
76,8,10.795004
76,8,6.0882072
76,4,5.5060782
76,4,0.19507694
76,4,0.21951771
76,5,8.567458
76,4,6.4055724
76,4,2.2043447
76,4,2.6891289
76,5,1.0167589
76,11,2.2714672
76,5,4.1959105
76,4,5.271795
76,11,4.219183
76,11,4.809222
76,5,1.3667927
76,7,3.9373121
76,8,8.486558
76,7,9.2509165
76,7,6.1722465
76,8,4.7760954
76,6,5.4114704
76,6,8.213428
76,8,8.908008
76,7,4.902089
76,6,10.015554
76,8,2.668295
76,6,4.3337064
76,6,4.769099
76,7,3.1881638
76,8,0.4330988
76,8,1.1740942
76,8,7.8680325
76,6,3.874218
76,7,3.453435
76,7,4.9020753
76,7,9.918792
76,8,12.2221775
76,6,7.2020426
76,7,14.929773
76,7,7.63165
76,7,16.035954
76,6,0.24982166
76,7,13.643709
76,8,4.3103456
76,6,5.1134243
76,8,10.704149
76,8,0.85467434
76,7,3.8959033
76,7,2.4076176
76,8,17.197744
76,8,7.7472806
76,7,0.58306503
76,6,9.955582
76,7,6.9632444
76,8,13.210661
76,7,7.8615284
76,6,2.7954054
76,8,6.894025
76,8,9.07648
76,7,3.8733454
76,8,11.68122
76,6,5.077217
76,8,10.060691
76,8,10.154963
76,8,4.6523523
76,12,8.326718
76,2,4.8014326
76,12,3.226485
76,2,5.8094435
76,12,0.29200077
76,1,7.1760974
76,12,1.8836198
76,12,5.102287
76,12,3.5639334
76,12,1.1014576
76,12,3.5060577
76,1,4.9710875
76,2,2.1775026
76,2,5.642033
76,2,1.2076473
76,1,0.11482382
76,12,3.3434777
76,2,4.7352962
76,2,1.3450413
76,1,8.008971
76,12,1.6624694
76,1,6.828311
76,12,4.574219
76,1,4.9676247
76,12,10.010935
76,12,4.145441
76,2,6.4669886
76,1,4.9937415
76,2,5.1633077
76,2,2.872991
76,12,1.1366663
76,2,5.161957
76,2,8.49399
76,2,8.950933
76,12,5.3333907
76,1,9.109615
76,1,5.412749
76,12,6.687354
76,1,1.7587047
76,2,0.77967405
76,2,1.5600586
76,1,9.388427
76,12,7.9123793
76,12,0.8573494
76,2,2.888712
76,1,2.2221665
76,12,1.4868126
76,2,1.982388
76,1,1.5629392
76,2,0.63602114
76,1,4.482787
76,2,4.8730674
76,1,2.1531734
76,1,5.6943526
76,2,3.453309
76,1,4.2003293
76,2,1.7410831
76,1,0.08797169
76,11,5.320835
76,10,0.12677193
76,9,2.0064745
76,10,3.4632235
76,9,0.70543957
76,9,2.812684
76,11,0.11012983
76,9,0.01362896
76,11,0.090164185
76,10,5.930142
76,10,3.0508957
76,11,1.6355906
76,11,6.83445
76,10,2.2774973
76,10,1.0547824
76,9,6.201871
76,10,0.8104248
76,10,5.8086123
76,9,1.1788168
76,10,3.7166033
76,4,0.5450134
76,11,4.801166
76,5,2.5878882
76,11,1.9657474
76,4,0.42625237
76,5,3.7561836
76,4,5.496465
76,10,0.17741394
76,9,8.53981
76,11,4.6767206
76,9,3.8449364
76,11,0.009496689
76,9,1.8175478
76,9,3.2903862
76,10,2.3082714
76,9,8.657246
76,11,5.6616454
76,11,1.0765042
76,10,0.80863714
76,11,7.6303954
76,9,8.789482
76,11,2.7529702
76,11,6.388255
76,10,12.36767
76,11,1.0423689
76,9,2.9517984
76,9,0.02395153
76,9,2.7466402
76,10,4.3161383
76,9,4.735172
76,11,2.5852673
76,11,0.012331009
76,9,2.161891
76,10,1.3593297
76,10,3.184886
76,11,1.1159072
76,11,1.833972
76,9,1.600606
76,10,2.2841291
76,9,2.7037897
76,9,5.822139
76,11,5.946229
76,10,0.0048308372
76,9,11.092302
76,10,6.420355
76,9,3.362059
76,10,0.33165598
76,10,1.1577711
76,11,0.6535506
76,10,3.7650952
76,10,3.3348184
76,10,6.2024612
76,9,3.23843
76,10,4.3682795
76,10,4.6465163
76,11,6.811246
76,11,1.0726557
76,5,0.46019077
76,11,1.6207271
76,5,0.27562523
76,4,0.34260297
76,4,1.348465
76,4,3.0290084
76,4,5.406358
76,11,0.92239046
76,5,0.60632753
76,5,4.036878
76,4,0.15360165
76,11,3.2235422
76,5,2.356523
76,4,6.9588814
76,5,1.2026463
76,5,0.7285466
76,5,5.21861
76,11,2.140914
76,4,6.2357216
76,11,7.4519696
76,11,1.7618694
76,5,2.4068036
76,5,2.6942186
76,4,4.9672365
76,11,3.194222
76,4,1.9579062
76,4,1.1301484
76,11,1.5892382
76,4,4.6422396
76,5,3.8622518
76,11,0.5906553
76,5,2.1924314
76,4,1.7639537
76,4,3.677243
76,11,0.36729002
76,11,1.55431
76,4,2.4136896
76,5,4.0433908
76,5,0.5102234
76,5,0.29019403
76,4,2.541377
76,5,1.1957922
76,4,3.695054
76,11,1.2254461
76,4,1.7737093
76,11,2.0164518
76,5,6.5681796
76,11,1.8457346
76,4,0.27802753
76,4,0.4722476
76,11,3.9867806
76,4,2.1752398
76,11,2.0473614
76,4,0.90406704
76,4,3.1880784
76,5,1.0063429
76,4,3.081659
76,5,3.2394965
76,5,1.9993477
76,11,6.805479
76,4,0.7294941
76,5,0.40223598
76,11,4.985777
76,11,0.3889346
76,8,6.0345073
76,7,0.5021057
76,7,3.7479856
76,7,0.9523697
76,8,11.987052
76,8,0.16661453
76,8,3.2348275
76,6,1.8265438
76,7,3.0610247
76,7,1.8637371
76,6,1.2332621
76,6,3.0095158
76,7,5.2983274
76,6,0.14128017
76,7,1.4847231
76,7,5.6172786
76,6,1.2779474
76,8,3.1200857
76,7,1.6906662
76,8,2.0756178
76,8,4.124505
76,7,9.078142
76,8,7.866688
76,11,4.246399
76,10,2.0799532
76,10,0.05528736
76,10,3.1458406
76,11,7.602389
76,10,0.1497612
76,10,0.5517092
76,9,3.5191746
76,11,2.4773893
76,10,0.44208908
76,9,3.1856067
76,11,3.0752082
76,10,2.5751438
76,10,10.654474
76,10,4.0143623
76,10,1.16642
76,9,8.368089
76,10,6.360119
76,11,0.06822014
76,11,3.4636836
76,9,2.7863674
76,10,2.4217052
76,11,0.76952744
76,9,7.7542486
76,10,0.31502724
76,11,0.3405838
76,10,1.7587471
76,10,3.9394426
76,10,0.8744917
76,10,1.9611397
76,9,1.4338207
76,11,5.9478617
76,9,3.938303
76,9,0.5514078
76,10,5.424186
76,10,3.401002
76,10,1.3376637
76,10,5.6653194
76,10,0.34599495
76,9,7.285669
76,9,4.579959
76,9,6.707161
76,10,5.6490555
76,9,2.0807533
76,5,2.206153
76,11,2.0532403
76,4,1.8136702
76,4,3.6324596
76,4,3.2589226
76,4,4.109932
76,11,3.9318914
76,5,2.3379087
76,11,4.6213956
76,4,1.0467758
76,5,6.994092
76,5,2.1935349
76,5,3.8100863
76,4,2.2479563
76,4,0.5734577
76,11,3.6795664
76,11,2.217753
76,11,3.4274697
76,11,2.6513371
76,4,5.6963863
76,4,6.2151103
76,11,3.901362
76,4,2.4961796
76,4,1.7981281
76,5,0.98889065
76,5,0.6979809
76,11,0.1407938
76,4,2.051793
76,4,0.10777712
76,5,3.1528854
76,5,2.400753
76,11,5.828307
76,5,2.9981174
76,5,4.1535244
76,5,5.6867933
76,4,0.78944874
76,5,2.581582
76,4,0.49856853
76,5,6.4478383
76,5,0.5060482
76,11,4.7286677
76,5,3.9335318
76,4,3.1779227
76,5,1.3608389
76,5,0.17562199
76,11,2.683227
76,11,3.9519272
76,5,1.0729933
76,5,3.2554092
76,5,2.939765
76,5,4.0938644
76,5,4.3944435
76,4,3.2166514
76,5,3.0663366
76,5,0.7800889
76,4,3.0273848
76,5,4.6466007
76,11,7.011593
76,5,1.2821608
76,4,7.1663656
76,11,4.1891556
76,4,0.2584076
76,5,1.63943
76,5,2.8808372
76,11,5.047308
76,4,4.0250216
76,4,1.6179962
76,11,2.443325
76,11,1.8232641
76,11,2.75743
76,7,0.71419716
76,6,3.0738716
76,8,13.481857
76,6,5.8437767
76,8,9.344131
76,8,9.785679
76,8,7.6686287
76,8,10.457621
76,8,5.5269785
76,7,11.720272
76,8,9.675141
76,8,1.3453131
76,7,6.2008934
76,6,0.36345673
77,7,5.2895794
77,8,7.1758356
77,7,7.312647
77,7,4.0276136
77,8,4.7904367
77,6,2.998768
77,6,8.244793
77,8,12.007329
77,7,7.3850365
77,6,3.7431648
77,8,8.33935
77,6,2.5738583
77,6,5.8550577
77,7,3.2995014
77,8,4.319133
77,8,5.5065737
77,8,4.655573
77,6,8.311963
77,7,5.6707244
77,7,4.2953787
77,7,11.614008
77,8,5.7109127
77,6,6.8763866
77,7,12.283108
77,7,10.408398
77,7,10.35939
77,6,3.1482363
77,7,8.151062
77,8,6.9607534
77,6,9.53147
77,8,11.585001
77,8,1.7058191
77,7,5.354005
77,7,0.105116844
77,8,14.420581
77,8,3.0581722
77,7,1.9778023
77,6,6.0499134
77,7,11.021509
77,8,15.811239
77,7,12.293191
77,6,3.8390884
77,8,8.847701
77,8,9.53664
77,7,4.485132
77,8,7.3877544
77,6,6.2005663
77,8,8.510122
77,8,14.03348
77,8,5.80705
77,12,5.183854
77,2,6.7444925
77,12,0.2985444
77,2,3.6768684
77,12,5.847014
77,1,0.34541345
77,12,2.7894087
77,12,8.885168
77,12,0.28962898
77,12,2.5531282
77,12,0.9378948
77,1,3.0607748
77,2,0.38879204
77,2,5.013746
77,2,1.8017454
77,1,5.419624
77,12,7.6759644
77,2,2.860319
77,2,3.3448715
77,1,8.14507
77,12,0.15628052
77,1,8.946412
77,12,1.3048587
77,1,0.17481995
77,12,4.962865
77,12,4.3318195
77,2,5.2150526
77,1,3.6910396
77,2,4.0929317
77,2,9.26763
77,12,7.5976987
77,2,7.74586
77,2,4.953908
77,2,1.0574455
77,12,5.3957458
77,1,7.908461
77,1,4.999564
77,12,5.192272
77,1,5.5121083
77,2,1.4439292
77,2,4.1957235
77,1,4.758936
77,12,6.8289657
77,12,1.8799505
77,2,2.2163582
77,1,0.5552511
77,12,0.86311436
77,2,0.88836384
77,1,0.6429553
77,2,4.136112
77,1,0.44602346
77,2,5.621555
77,1,3.0078554
77,1,1.5800309
77,2,4.4463844
77,1,7.8727813
77,2,2.963945
77,1,1.626123
77,11,5.6360407
77,10,2.5485754
77,9,4.594245
77,10,6.382972
77,9,4.8241777
77,9,5.991252
77,11,1.5127802
77,9,1.405839
77,11,1.4664545
77,10,6.275686
77,10,3.2469158
77,11,4.696233
77,11,3.5702832
77,10,1.5646552
77,10,0.62912416
77,9,4.7570715
77,10,0.80024767
77,10,1.6318393
77,9,0.34768677
77,10,3.5683393
77,8,3.9665194
77,6,7.2187185
77,6,9.815596
77,6,5.1489677
77,6,9.052633
77,6,10.430068
77,7,10.26597
77,6,9.514031
77,7,15.419061
77,8,6.213324
77,6,4.1891108
77,6,4.634845
77,8,5.783695
77,8,3.385625
77,6,7.7674627
77,7,7.508897
77,8,6.651723
77,7,8.405269
77,7,5.9171205
77,6,4.846945
77,7,6.272601
77,7,12.306417
77,6,12.419371
77,6,12.049321
77,8,6.7204437
77,6,3.4221478
77,8,9.952259
77,6,8.2892475
77,6,7.51145
77,7,6.4088583
77,8,8.814023
77,8,11.607836
77,6,4.420457
77,6,6.2143784
77,8,6.384877
77,8,14.17907
77,12,7.0632224
77,2,8.630945
77,2,5.3824844
77,1,10.236912
77,12,1.4152352
77,1,8.2993555
77,2,8.475058
77,12,6.378291
77,12,2.6145496
77,2,8.794491
77,12,4.67728
77,2,11.356103
77,2,6.414782
77,1,4.9697614
77,1,5.137825
77,1,3.4247189
77,12,9.918645
77,1,3.2099438
77,12,9.130659
77,1,8.505927
77,2,6.6838636
77,2,11.136628
77,2,10.653804
77,2,4.5876036
77,1,3.9455338
77,1,5.801056
77,1,5.542095
77,1,3.4366121
77,12,3.760272
77,1,1.750287
77,12,4.197384
77,1,2.9304075
77,1,12.05525
77,1,7.8343267
77,12,0.44051358
77,2,3.8410625
77,12,2.8002481
77,1,5.141794
77,2,6.137996
77,2,4.201974
77,1,8.215027
77,12,7.309441
77,1,1.691761
77,12,4.0180073
77,12,7.6394043
77,2,9.279393
77,12,7.067556
77,1,5.1046944
77,1,7.175621
77,12,2.6851192
77,12,5.5777793
77,2,2.505952
77,2,3.1697469
77,1,0.75824404
77,2,7.834987
77,2,0.52395964
77,12,6.0662365
77,12,2.4695756
77,1,8.407274
77,1,3.8433585
77,2,4.144707
77,1,6.727044
77,2,3.2757392
77,2,9.3794985
77,7,12.844685
77,8,5.548437
77,6,10.401565
77,6,11.868329
77,6,9.801778
77,6,4.410116
77,8,6.811761
77,8,4.809616
77,7,10.466798
77,8,9.752625
77,8,6.511096
77,7,9.148498
77,8,9.392979
77,8,5.1916904
77,4,0.861938
77,4,2.7022429
77,4,1.5608834
77,5,5.03257
77,4,5.2483096
77,4,2.531394
77,4,6.56848
77,5,2.4240751
77,11,6.178309
77,5,0.34724903
77,4,0.14730358
77,11,3.369032
77,11,1.7511787
77,5,3.316989
77,9,6.535307
77,9,3.4213
77,9,2.4019766
77,9,4.227746
77,10,2.312254
77,9,3.9865494
77,11,1.9397516
77,11,2.9240274
77,9,1.4265213
77,9,10.847176
77,10,5.552536
77,9,3.7032232
77,10,0.6052675
77,10,2.2390716
77,11,2.6848612
77,11,0.3834486
77,11,2.1865473
77,11,1.8156023
77,10,0.87223625
77,10,9.164846
77,10,1.9691467
77,11,1.8144665
77,10,0.9546757
77,10,3.2347498
77,9,6.5285835
77,10,2.5859566
77,10,2.6200361
77,10,4.317734
77,9,5.395252
77,9,5.599228
77,10,1.350729
77,11,1.1856279
77,9,9.0666065
77,9,5.152853
77,11,2.0717878
77,10,2.570796
77,9,3.3686428
77,11,2.4821339
77,10,3.3656092
77,9,9.406305
77,9,0.9779968
77,9,3.003726
77,11,2.4135947
77,9,0.52977943
77,10,5.741516
77,9,8.963608
77,11,1.5245094
77,10,0.9940901
77,11,2.4671001
77,10,0.4109316
77,10,1.8310661
77,10,9.524717
77,11,5.9025393
77,9,5.2553635
77,9,3.2768583
77,9,6.591912
77,9,2.6099663
77,4,5.223439
77,4,0.059796333
77,5,0.81398296
77,5,0.8363204
77,5,0.07366371
77,5,3.354128
77,5,4.362727
77,4,5.8231688
77,4,1.581748
77,11,3.460166
77,4,2.0421128
77,5,1.9292793
77,5,6.0226116
77,4,5.051939
77,4,1.4622517
77,11,6.6762505
77,5,4.065736
77,4,1.9897947
77,5,2.6439724
77,4,2.3850737
77,11,3.1172633
77,5,3.299652
77,11,7.5371923
77,5,0.08815956
77,11,2.4483972
77,4,7.7096434
77,5,0.93797016
77,11,7.607559
77,11,5.176903
77,11,3.5369139
77,4,2.7448926
77,11,3.5575314
77,4,1.5248938
77,5,4.91362
77,4,2.2686405
77,11,2.8680797
77,5,0.39604187
77,11,1.3153534
77,5,1.3485565
77,4,4.7667465
77,5,3.9250765
77,4,2.6335192
77,5,9.856115
77,11,1.7844806
77,5,2.584711
77,11,6.450588
77,5,1.7459916
77,4,4.871279
77,5,4.4698114
77,5,1.673357
77,4,2.014598
77,11,2.0432768
77,4,4.454694
77,5,3.3585644
77,11,1.9823403
77,4,0.7379112
77,4,1.2027073
77,11,2.2213373
77,6,3.082286
77,6,13.1413145
77,8,5.5458426
77,8,2.9141464
77,6,2.8104258
77,8,3.614811
77,8,8.300975
77,6,3.9196806
77,6,4.0620394
77,7,1.7856035
77,6,1.7323675
77,8,2.6455517
77,8,10.46225
77,7,1.3042984
77,8,7.4714785
77,6,3.029735
77,6,1.7777429
77,7,3.0198917
77,6,1.976634
77,6,2.1230903
77,8,5.309741
77,6,1.1909266
77,8,2.9725623
77,6,1.2373314
77,7,0.9259944
77,6,0.7460866
77,6,0.8885584
77,6,0.2276802
77,6,0.027791023
77,8,2.3814592
77,7,2.462964
77,8,5.0411835
77,7,6.8770657
77,7,4.966137
77,7,3.1707277
77,8,0.40067577
77,6,2.6338143
77,8,2.2656488
77,8,0.24189377
77,6,0.8448353
77,7,0.3656783
77,7,4.0102305
77,8,0.3402214
77,7,9.976612
77,6,0.03484726
77,8,7.0928373
77,6,1.7681341
77,8,3.2335758
77,6,3.1184244
77,6,1.3800602
77,7,5.6592054
77,8,1.4185805
77,7,3.6207187
77,7,3.300446
77,7,3.5536258
77,8,5.3227415
77,6,3.2027788
77,7,6.159342
77,6,2.4171987
77,7,0.08338642
77,6,4.038128
77,6,0.11034012
77,7,2.7481103
77,7,6.3734827
77,12,2.151533
77,1,5.120929
77,2,3.5877593
77,12,3.1974316
77,1,6.791702
77,2,2.4325547
77,1,2.8306558
77,12,2.5035625
77,12,2.4873047
77,12,5.366673
77,2,3.1841063
77,2,1.3377647
77,2,1.2075877
77,1,7.577511
77,2,4.384674
77,2,0.9562311
77,12,3.9010682
77,1,8.32778
77,2,2.8157692
77,1,3.636768
77,1,4.5568385
77,2,0.2609725
77,12,2.3321848
77,1,2.7497683
77,1,4.5381494
77,2,4.200618
77,1,6.2605934
77,1,2.8297265
77,12,5.8384924
77,1,1.7424836
77,12,6.5320435
77,12,5.486443
77,12,4.73822
77,1,1.8743446
77,1,6.0527697
77,1,5.742031
77,12,4.2390428
77,12,7.5706353
77,1,3.7562194
77,1,7.2645497
77,1,0.18048382
77,2,4.8365083
77,12,6.168732
77,2,5.8465834
77,1,5.157987
77,1,3.4195113
77,12,5.6568317
77,12,3.198617
77,1,5.3892097
77,12,2.4298048
77,1,2.3448017
77,1,2.261651
77,1,4.6978045
77,2,8.350482
77,2,1.3562932
77,2,1.2248802
77,2,3.1260798
77,2,2.66395
77,1,3.649044
77,2,6.6149397
77,2,4.0345283
77,9,3.980341
77,11,3.811917
77,10,3.595481
77,9,4.5028925
77,9,13.550618
77,10,7.471829
77,9,2.9688768
77,11,1.506432
77,9,7.4266453
77,9,10.951738
77,9,4.7383995
77,9,9.395092
77,10,6.4457436
77,10,8.044908
77,11,1.9499192
77,10,2.6099968
77,11,6.2912145
77,11,3.400507
77,10,0.5642071
77,11,5.47125
77,9,7.387595
77,11,0.5061865
77,11,3.7022784
77,10,8.003471
77,11,0.8120551
77,9,0.08860874
77,9,3.6770806
77,9,0.64463615
77,10,3.1519842
77,9,2.5146022
77,11,1.9290159
77,11,0.45950985
77,9,0.47580624
77,10,3.7170768
77,10,0.34609413
77,11,0.4133215
77,11,0.96844006
77,9,3.1007442
77,10,0.40578985
77,9,3.2325435
77,9,4.060853
77,11,2.7372017
77,10,3.4574761
77,9,10.022432
77,10,5.3605375
77,9,1.1053419
77,10,0.3432212
77,10,0.69122124
77,11,0.0047283173
77,10,4.2770886
77,10,2.7243762
77,10,6.527892
77,9,2.6272163
77,10,0.94261837
77,10,0.5218992
77,11,5.4030247
77,11,2.2846146
77,5,1.4709511
77,11,1.645638
77,5,1.8678436
77,4,2.2406516
77,4,0.95927477
77,4,0.7749901
77,4,3.8809166
77,11,2.345334
77,5,1.2733331
77,5,4.840346
77,4,3.8543181
77,11,6.6210423
77,5,0.20413303
77,4,2.8152149
77,5,0.4312377
77,5,2.2346158
77,5,3.6795063
77,11,2.2468204
77,4,3.5395393
77,11,2.126267
77,11,1.1410499
77,5,3.6642542
77,5,1.9574733
77,4,1.938818
77,11,2.6729093
77,4,0.37878418
77,4,0.9018583
77,11,2.8071554
77,4,4.1198263
77,5,2.615508
77,11,0.3367715
77,5,0.4988103
77,4,0.2653699
77,4,2.143431
77,11,3.0554628
77,11,2.0250175
77,4,0.26627874
77,5,0.4624524
77,5,0.0053315163
77,5,2.58288
77,4,3.003796
77,5,1.019691
77,4,4.5992994
77,11,0.82215023
77,4,0.20364094
77,11,2.7751374
77,5,2.3817134
77,11,3.695652
77,4,0.12854862
77,4,2.617064
77,11,3.7844405
77,4,4.288561
77,11,2.556468
77,4,0.20043898
77,4,0.29552984
77,5,0.8979111
77,4,3.018542
77,5,1.6966257
77,5,4.0370927
77,11,3.096885
77,4,0.9670181
77,5,2.963674
77,11,2.0938818
77,11,1.1946588
77,8,7.835395
77,7,0.5869274
77,7,6.8575244
77,7,0.34973717
77,8,8.626926
77,8,0.5172548
77,8,0.042279243
77,6,0.9610958
77,7,0.06843567
77,7,3.2915401
77,6,0.72148514
77,6,3.9299316
77,7,8.089986
77,6,2.2077165
77,7,3.4125361
77,7,1.4010496
77,6,3.8595195
77,8,1.3554764
77,7,1.1290007
77,8,1.6411362
77,8,3.6764874
77,7,4.357171
77,8,6.2253113
77,4,2.273963
77,11,2.1810012
77,5,5.250102
77,11,5.295236
77,4,0.3290882
77,5,1.0033302
77,4,6.625625
77,10,2.5605354
77,9,6.6764545
