epoch,month,error
103,1,2.207243
103,2,2.7750173
103,2,2.2969217
103,12,1.9355683
103,2,1.4158373
103,1,4.4609833
103,2,1.4445639
103,1,5.882292
103,2,0.729527
103,12,0.2814746
103,12,3.4454286
103,2,1.3658209
103,12,3.2311192
103,12,4.281208
103,2,3.078208
103,1,1.7444992
103,1,2.958293
103,2,3.4439301
103,12,2.9784842
103,1,0.5155158
103,1,0.4424219
103,12,3.2952688
103,1,5.346169
103,1,2.1708355
103,1,0.46172905
103,12,0.6038661
103,2,2.8599308
103,1,1.5431552
103,1,1.2192316
103,1,2.3546834
103,12,3.5687187
103,2,3.6213083
103,1,0.47112083
103,1,0.750422
103,1,0.40546465
103,2,1.2426605
103,1,1.9325466
103,7,14.382704
103,8,9.527502
103,6,8.475206
103,6,15.174282
103,8,8.286884
103,7,12.651656
103,7,16.229685
103,8,9.902937
103,8,6.0560937
103,7,11.005403
103,6,7.6214523
103,8,10.760256
103,8,6.9682136
103,6,12.594856
103,8,7.0111327
103,4,0.41316605
103,4,1.1475601
103,4,0.20040894
103,5,9.92312
103,5,2.7857556
103,5,3.4890528
103,11,0.9146724
103,4,2.6193972
103,11,2.6848474
103,5,1.6876092
103,5,8.110388
103,11,2.7351608
103,11,0.64913034
103,11,0.082616806
103,11,0.2543144
103,5,6.085856
103,5,3.30998
103,4,2.0770998
103,11,1.4020495
103,5,1.9619808
103,5,6.2294135
103,5,0.79475546
103,11,2.8496542
103,10,10.01132
103,11,0.3108368
103,10,9.243886
104,10,1.1911697
104,9,2.2845507
104,9,6.337491
104,10,2.2425976
104,9,1.3937635
104,11,1.1880436
104,9,9.78852
104,9,6.745869
104,10,2.098114
104,10,2.3552108
104,11,0.8280401
104,9,5.0138636
104,10,0.9940548
104,10,2.2933302
104,11,0.26333427
104,9,5.6289425
104,9,8.588678
104,11,3.1784635
104,11,0.28183556
104,10,0.49671936
104,10,0.96144485
104,10,4.3535385
104,11,1.8276405
104,11,1.2102575
104,11,0.57908726
104,11,1.704927
104,10,7.437319
104,9,5.024764
104,9,7.4292336
104,10,0.21983814
104,10,5.5217648
104,11,3.2901864
104,10,1.2676411
104,10,2.9732618
104,11,1.3204508
104,9,6.701002
104,10,1.251607
104,10,5.1360006
104,10,1.3049154
104,11,0.17860888
104,11,0.5663109
104,11,0.51104355
104,10,0.62684727
104,9,5.4941297
104,9,4.251395
104,9,5.578863
104,9,3.0642004
104,9,6.789237
104,10,1.2022266
104,9,7.56402
104,9,10.833204
104,10,0.8892412
104,10,0.99361324
104,9,3.7020464
104,10,2.162446
104,9,9.312653
104,11,1.887701
104,11,0.7128434
104,10,2.3708897
104,10,0.08966255
104,10,11.576893
104,11,1.9485416
104,11,1.2979517
104,10,3.208088
104,9,7.54235
104,9,7.329708
104,9,3.3274336
104,9,3.0834064
104,5,2.560112
104,5,1.9614615
104,4,0.8803148
104,5,1.5702143
104,4,2.155795
104,5,4.3727303
104,4,4.135164
104,11,1.2545972
104,4,1.7061892
104,4,0.3765707
104,11,1.0638652
104,4,0.5875578
104,4,2.609476
104,11,3.5617976
104,5,3.7132604
104,4,0.53675365
104,5,3.910336
104,5,1.4405522
104,4,1.1017876
104,5,2.231267
104,5,5.515921
104,4,1.7070227
104,11,1.7295141
104,5,0.36291504
104,5,5.3313704
104,5,0.5260534
104,5,0.037587166
104,4,0.061110497
104,11,3.9976616
104,11,1.3474464
104,4,1.2056475
104,11,1.4159517
104,11,2.1219196
104,5,3.5959587
104,5,2.8476105
104,4,0.528182
104,4,0.7467108
104,5,5.2060137
104,4,0.70329905
104,11,2.502119
104,4,4.873279
104,4,0.25815296
104,4,1.562786
104,4,1.0248632
104,11,6.151644
104,5,0.7000513
104,5,1.8064232
104,4,0.6417589
104,4,1.0630779
104,11,0.78265095
104,5,7.4897466
104,5,6.6079187
104,5,3.2318182
104,4,0.58689547
104,11,1.027008
104,5,6.0225735
104,5,5.209716
104,5,1.7464447
104,4,1.0526667
104,5,4.7983007
104,5,4.5991163
104,4,3.3412828
104,4,3.743248
104,4,1.197526
104,11,3.934135
104,11,3.292451
104,4,0.9776182
104,11,1.924881
104,5,2.2109575
104,11,2.6817997
104,4,0.20203495
104,8,8.312402
104,8,7.509247
104,7,5.6716137
104,8,8.10468
104,6,9.370699
104,8,4.931738
104,6,4.9317837
104,6,6.6390915
104,6,1.2874489
104,7,3.574667
104,7,5.111882
104,7,9.826854
104,8,6.323951
104,8,8.639045
104,7,2.708086
104,7,5.1753445
104,7,5.846284
104,6,2.1743002
104,8,7.42122
104,8,8.325787
104,8,7.636545
104,6,3.445838
104,7,8.070301
104,8,6.5816402
104,6,8.1036215
104,6,8.041948
104,8,12.966263
104,8,11.114435
104,8,6.436228
104,6,4.5110254
104,7,3.3502245
104,7,8.238947
104,8,10.045127
104,8,1.4767876
104,6,5.045499
104,7,10.440319
104,8,5.67043
104,7,10.980176
104,7,5.718853
104,6,6.684945
104,8,7.7901793
104,7,5.6077213
104,8,6.126313
104,8,4.7917604
104,8,13.776528
104,6,3.979003
104,7,9.498103
104,7,8.906242
104,6,0.5242224
104,7,10.681027
104,8,1.8452902
104,6,4.1410046
104,8,11.194345
104,8,5.5659018
104,6,5.478361
104,7,6.12737
104,7,8.406764
104,7,3.6285172
104,7,7.166377
104,7,12.043907
104,8,14.167266
104,7,8.88858
104,7,11.355486
104,6,6.7125487
104,8,6.396862
104,7,8.433721
104,6,6.8855906
104,6,3.4626427
104,6,4.353161
104,6,4.300418
104,8,8.955081
104,7,9.990251
104,8,10.682822
104,8,4.95537
104,8,8.884354
104,7,4.8180275
104,12,8.395752
104,2,5.7728214
104,12,5.3630424
104,2,2.8076363
104,12,1.0540943
104,12,2.54502
104,12,0.7474718
104,1,2.8326643
104,2,5.8010926
104,12,3.4378614
104,12,5.4201856
104,1,8.284956
104,12,0.77909184
104,2,2.3026757
104,1,2.046123
104,12,4.826661
104,2,6.1564107
104,1,3.8810637
104,2,2.0490255
104,2,2.0515795
104,2,4.2503333
104,2,1.9867449
104,1,7.9962177
104,2,4.9734445
104,2,4.6059465
104,12,4.0178447
104,2,7.597608
104,12,0.57955456
104,12,3.745197
104,2,5.806091
104,1,4.686499
104,1,1.3008251
104,2,4.1499157
104,2,4.4569626
104,12,0.07110977
104,1,4.759068
104,12,3.1803546
104,2,1.5698819
104,2,4.4917746
104,2,1.9504862
104,1,5.281239
104,12,3.7874794
104,2,0.14511156
104,1,4.573209
104,1,2.6825848
104,1,2.3303866
104,12,1.2617865
104,12,5.2082243
104,12,0.6327472
104,1,0.18702173
104,2,0.15737486
104,1,1.549048
104,2,1.4555688
104,2,0.43497896
104,2,0.12886333
104,12,0.5489826
104,1,1.0922899
104,1,1.2654114
104,1,2.764422
104,2,1.1646223
104,1,0.895627
104,1,1.0989189
104,2,1.9958043
104,1,0.29728603
104,10,6.1063924
104,11,2.692523
104,11,2.1094909
104,9,1.3314219
104,10,2.0545921
104,9,2.1832533
104,11,0.3721547
104,11,1.5879507
104,9,4.945627
104,9,1.192349
104,10,0.16787243
104,11,0.44794846
104,10,0.06821537
104,10,0.22537373
104,10,0.7270007
104,11,0.19870186
104,9,7.6358924
104,10,1.0196176
104,11,0.09613943
104,11,1.9461377
104,9,1.6974977
104,9,3.0095348
104,10,1.8707056
104,9,1.3151965
104,10,0.19367075
104,10,0.7407131
104,9,1.8323674
104,10,6.1352468
104,11,1.4766793
104,10,7.4788957
104,11,1.6266351
104,11,4.735181
104,10,0.035081863
104,10,2.7129836
104,9,1.6806235
104,10,2.325098
104,11,1.0735393
104,9,1.8522716
104,11,0.60779905
104,9,1.1541877
104,9,3.5143986
104,11,1.9922094
104,9,1.9283543
104,9,3.3817983
104,11,1.2051516
104,9,1.6163139
104,10,0.3700657
104,10,1.9009066
104,10,1.1779475
104,9,1.4346952
104,11,3.151936
104,9,1.1752644
104,9,1.7855053
104,10,2.8964405
104,10,6.346349
104,9,4.555202
104,10,0.41245794
104,9,10.946529
104,10,1.2962193
104,9,1.3593512
104,10,1.9375758
104,10,0.7731252
104,9,1.7701597
104,10,1.2699828
104,9,10.560799
104,11,1.2737973
104,9,3.7051764
104,9,2.6789765
104,9,2.3675818
104,4,0.5738106
104,11,0.76301765
104,5,1.6602378
104,11,0.9003701
104,11,3.797255
104,5,0.39579964
104,4,4.034443
104,5,2.465756
104,11,2.3178754
104,4,0.02274704
104,11,1.1359091
104,4,2.5353723
104,4,0.9263673
104,4,2.203444
104,5,3.4606972
104,4,1.8511758
104,11,5.19053
104,11,1.4084783
104,4,3.4838157
104,11,0.068118095
104,4,0.19703054
104,4,0.33244228
104,5,0.876853
104,4,4.100419
104,4,0.7500496
104,11,1.8956656
104,5,1.9917164
104,4,3.8714519
104,11,0.040379047
104,11,3.3248181
104,11,5.5035605
104,4,3.7231114
104,4,1.2237058
104,11,1.3028536
104,4,0.68405485
104,4,1.6096888
104,5,0.5451069
104,5,2.0056343
104,5,0.3046913
104,11,4.7094526
104,4,0.7604637
104,5,1.0080295
104,4,0.81563085
104,4,2.2983162
104,11,3.6245768
104,11,1.4283217
104,5,1.6034603
104,11,0.11503315
104,4,0.12765026
104,4,0.93381023
104,5,0.10113478
104,4,1.7931046
104,5,1.7922444
104,11,2.1330256
104,5,2.4658613
104,11,1.8438373
104,11,1.2483954
104,11,1.183147
104,11,5.2658696
104,4,3.6646812
104,5,3.0375757
104,5,0.4717927
104,11,1.3795404
104,4,0.88967323
104,5,0.35341024
104,11,1.028985
104,4,2.1233554
104,5,0.63132334
104,5,1.1558981
104,5,2.4254622
104,11,3.0528424
104,11,3.8668466
104,4,1.0368152
104,4,0.7483506
104,11,3.2246246
104,11,2.17657
104,4,3.96794
104,5,2.6136646
104,8,3.9536948
104,7,0.21771717
104,6,5.4965067
104,8,2.3794742
104,7,0.1848073
104,6,1.9913578
104,8,0.9422469
104,6,1.0865941
104,6,1.958601
104,7,9.488906
104,7,1.2965269
104,8,9.096887
104,6,1.5470343
104,6,3.0606685
104,7,5.8136663
104,7,2.5206203
104,6,2.1222277
104,8,2.9698796
104,8,1.8898592
104,7,1.4324713
104,6,0.45228624
104,7,1.5419078
104,8,4.204982
104,8,3.9076505
104,8,1.8615003
104,7,0.35451698
104,6,1.7827344
104,8,1.3785949
104,6,0.44739056
104,8,3.505414
104,8,8.50934
104,7,0.8946357
104,6,2.3012815
104,7,12.410151
104,6,2.6243858
104,6,2.4976354
104,6,0.09028101
104,7,2.3925972
104,7,4.6439366
104,7,2.3279943
104,7,2.0745597
104,8,9.818592
104,6,1.0655546
104,8,2.431355
104,7,1.150507
104,6,3.8982353
104,6,1.7484288
104,7,0.3165059
104,8,0.18424082
104,6,1.4204197
104,7,0.59904766
104,6,2.3202934
104,7,3.0267015
104,8,5.1437407
104,8,1.6189456
104,7,3.2790308
104,7,0.9412203
104,8,2.6448445
104,8,3.3838859
104,6,0.76159334
104,8,0.63591576
104,6,1.1746912
104,6,2.4845462
104,7,1.8005433
104,8,7.4155283
104,8,3.2887387
104,8,2.4055376
104,6,0.82590914
104,7,0.59777164
104,6,3.97927
104,7,3.508194
104,8,1.5464234
104,7,3.9552827
104,7,2.6577802
104,6,3.1353865
104,6,2.5650697
104,7,1.263864
104,6,2.258203
104,6,0.9199228
104,7,3.6874194
104,8,2.0467792
104,7,2.0047607
104,7,7.2671995
104,8,4.309027
104,7,0.47137594
104,6,1.1508741
104,12,0.23193264
104,12,3.3626835
104,1,1.1224561
104,12,2.3660555
104,2,1.478239
104,1,3.4356399
104,1,1.2122073
104,1,0.64431953
104,12,4.031348
104,12,2.1613908
104,12,1.1224093
104,2,3.6130934
104,12,1.274929
104,2,4.3157463
104,2,0.30525017
104,12,4.70409
104,2,1.239799
104,1,4.906414
104,2,0.70916414
104,1,3.806837
104,12,2.7782273
104,1,0.75644726
104,1,5.630784
104,2,5.2157564
104,12,0.1896491
104,12,0.2919488
104,1,5.068362
104,2,2.663754
104,1,4.4217467
104,12,4.0752153
104,12,5.9677186
104,2,2.8218498
104,12,4.8335867
104,1,4.1316333
104,1,1.1044936
104,2,4.0755863
104,2,6.248119
104,1,5.6356153
104,12,3.5411243
104,1,2.2802103
104,1,4.975796
104,2,0.33622265
104,1,2.7610395
104,12,2.6179845
104,2,6.7750363
104,12,5.1468945
104,12,0.016051292
104,1,1.584537
104,12,4.605542
104,1,6.1558304
104,12,6.4893026
104,2,1.9983034
104,12,2.0510962
104,12,3.8115046
104,1,4.9284987
104,1,2.8843067
104,12,5.7661743
104,2,4.394661
104,2,0.12464762
104,12,4.7220163
104,12,0.7346258
104,2,2.4966204
104,2,1.8647146
104,2,2.486442
104,2,0.5316987
104,2,0.61454105
104,1,2.319016
104,2,0.46422338
104,1,3.6390336
104,1,5.7607093
104,1,4.2233443
104,9,6.034838
104,10,5.253604
104,9,7.836445
104,10,9.0861635
104,11,1.6509538
104,10,8.97611
104,9,8.17371
104,10,9.09654
104,11,0.9065714
104,9,6.842086
104,9,7.877882
104,11,0.5621896
104,9,7.4508605
104,9,12.488996
104,11,1.3074493
104,9,9.5133705
104,10,7.133517
104,10,8.572945
104,10,7.2301545
104,11,0.9805765
104,10,5.234218
104,10,8.1334305
104,10,5.3400464
104,10,4.2927713
104,9,6.153984
104,11,0.86811066
104,9,8.48403
104,10,6.6046753
104,11,0.13310051
104,11,0.4689088
104,9,14.9066515
104,10,6.4681244
104,10,6.768551
104,9,9.479481
104,10,8.831848
104,9,12.130182
104,11,4.7488284
104,9,7.271382
104,10,7.6883307
104,10,6.200009
104,10,8.854467
104,10,4.8442693
104,9,6.8846717
104,10,2.4435773
104,11,4.6591315
104,10,6.8511357
104,9,6.330162
104,9,9.9080105
104,11,0.9010997
104,11,3.7037826
104,10,1.2076411
104,10,4.999934
104,10,7.195978
104,9,7.1200414
104,10,5.2822866
104,9,5.2246137
104,10,8.414215
104,9,6.801157
104,9,1.4645348
104,11,1.2669668
104,9,3.7806559
104,9,4.631338
104,9,1.9335852
104,10,1.3925638
104,9,2.3847694
104,10,3.6888103
104,9,4.81126
104,4,1.9340935
104,4,3.7393398
104,4,4.285106
104,11,8.465918
104,4,1.8026004
104,4,0.7795992
104,5,1.3191566
104,11,2.7130494
104,4,2.154378
104,5,0.62537193
104,5,0.18379211
104,11,6.6974363
104,11,4.1120152
104,11,5.1311965
104,11,5.254683
104,5,0.4152279
104,11,6.37653
104,4,3.1434631
104,4,2.0573206
104,4,4.3451185
104,5,1.3778696
104,4,6.3907022
104,5,3.5102139
104,5,1.6142473
104,4,4.118506
104,4,0.13546276
104,4,6.5236473
104,5,2.3228788
104,4,2.070568
104,4,1.5126095
104,5,2.8254719
104,11,4.0541983
104,5,2.2357674
104,11,5.1445007
104,5,3.4391432
104,5,1.7671404
104,4,0.46049404
104,4,0.997489
104,5,6.8925834
104,5,2.0394306
104,11,7.0314803
104,5,1.8483219
104,5,2.5344353
104,11,4.8070045
104,11,8.100697
104,5,0.9604387
104,5,1.6263914
104,5,2.797452
104,5,0.22795677
104,11,8.845591
104,4,5.2305803
104,5,4.2632723
104,5,2.2741704
104,4,6.6374846
104,4,6.943849
104,4,1.9937067
104,11,5.106557
104,5,0.90108013
104,4,2.957183
104,5,4.0582085
104,5,0.27736855
104,4,0.016693115
104,11,7.4959164
104,5,2.2450695
104,11,2.524766
104,4,5.1558495
104,11,3.9190311
104,4,3.6492386
104,11,0.5341511
104,4,1.034625
104,11,2.6951656
104,4,1.0455403
104,6,0.4969225
104,8,4.2638454
104,6,0.4558525
104,8,8.522081
104,8,5.3252144
104,6,3.9340096
104,8,5.6104107
104,8,8.373705
104,7,8.431976
104,7,8.838452
104,8,8.69275
104,6,1.6589994
104,6,5.3145533
104,7,6.0332355
104,7,4.291029
104,6,1.2598305
104,8,10.030279
104,6,1.7611628
104,6,8.741035
104,6,7.732445
104,8,3.4297304
104,6,7.323647
104,8,8.301519
104,7,12.071651
104,8,8.304407
104,7,5.861699
104,6,5.9774237
104,6,7.678219
104,6,5.943721
104,6,6.0941315
104,7,7.230709
104,6,2.209384
104,7,14.359273
104,8,9.689115
104,6,3.0841923
104,8,10.47738
104,7,6.5067577
104,7,6.9313216
104,6,6.1815634
104,6,5.535987
104,8,11.06437
104,7,8.581281
104,6,8.333103
104,8,3.2054262
104,6,7.77843
104,8,7.304715
104,8,13.417308
104,6,7.889953
104,6,12.97233
104,8,4.809819
104,7,11.137956
104,8,10.060465
104,8,8.392808
104,8,15.306359
104,8,10.177491
104,6,3.6098862
104,12,3.2292275
104,2,2.779017
104,12,3.4884045
104,1,4.3760185
104,2,4.085193
104,2,6.1645427
104,12,5.3861046
104,2,2.0768795
104,2,4.4545174
104,12,1.0390134
104,1,6.795639
104,1,4.116601
104,2,5.564155
104,1,3.7786694
104,1,5.285326
104,12,5.395773
104,1,1.4560452
104,2,3.2881055
104,1,2.0035877
104,2,2.0867724
104,2,4.915599
104,1,3.9567919
104,2,1.6578226
104,12,0.3155098
104,12,8.041104
104,1,7.3901224
104,12,3.9175992
104,12,0.1326685
104,1,2.4954934
104,2,0.72061443
104,1,1.760366
104,12,2.810958
104,1,2.3652468
104,1,3.2560215
104,1,0.52211237
104,12,0.9508352
104,1,3.9010863
104,2,3.249411
104,2,4.116711
104,12,3.7757258
104,2,4.6569314
104,1,4.6550174
104,2,0.37911606
104,1,6.92437
104,2,2.6079025
104,12,2.251522
104,12,6.358288
104,2,2.278082
104,12,4.9291334
104,12,4.7130394
104,2,3.3902788
104,1,0.70547915
104,1,3.1802006
104,2,5.035784
104,12,4.2008834
104,1,0.18002129
104,1,1.9268208
104,12,5.889731
104,1,5.1331515
104,1,2.0549464
104,1,0.7189932
104,12,1.5496035
104,2,0.715436
104,1,1.5804968
104,1,1.2442713
104,1,2.9768934
104,12,5.7223377
104,2,2.3735566
104,1,0.73540735
104,1,0.45225286
104,1,3.7523386
104,2,0.19599152
104,1,2.3178005
104,7,12.684891
104,8,9.540121
104,6,6.5134087
104,6,11.916679
104,8,7.118273
104,7,13.389734
104,7,13.887136
104,8,5.7836666
104,8,4.6443787
104,7,9.873975
104,6,8.18012
104,8,10.301315
104,8,5.822506
104,6,10.065401
104,8,6.7069473
104,4,1.204349
104,4,0.29060173
104,4,3.4510088
104,5,9.180856
104,5,0.64384747
104,5,4.123594
104,11,3.4454653
104,4,1.6497307
104,11,5.342443
104,5,0.14789772
104,5,5.4132843
104,11,2.456368
104,11,0.32195997
104,11,1.3666396
104,11,2.652081
104,5,4.4476995
104,5,3.238453
104,4,0.7034292
104,11,2.333453
104,5,1.2033434
104,5,6.1032825
104,5,1.7591853
104,11,2.4110146
104,10,8.384782
104,11,0.94293785
104,10,5.7397966
105,10,0.14272118
105,9,1.1661024
105,9,8.18862
105,10,1.9119463
105,9,1.3736076
105,11,0.43114662
105,9,11.269668
105,9,3.9146976
105,10,2.5455256
105,10,1.5184078
105,11,1.0333327
105,9,4.480469
105,10,1.0988426
105,10,0.754694
105,11,1.293519
105,9,6.7766504
105,9,5.732682
105,11,2.9882407
105,11,1.6794558
105,10,1.3069019
105,10,0.61601067
105,10,2.3348465
105,11,2.1011028
105,11,0.7746153
105,11,1.0028763
105,11,2.5448089
105,10,9.515034
105,9,6.242941
105,9,7.444517
105,10,0.18353176
105,10,3.5468016
105,11,0.41034698
105,10,0.7206278
105,10,4.1412325
105,11,1.9342484
105,9,4.1037617
105,10,0.6419611
105,10,4.7445393
105,10,1.4200945
105,11,0.22235966
105,11,1.495781
105,11,2.6188908
105,10,0.7124357
105,9,2.4658575
105,9,2.2602148
105,9,3.27361
105,9,1.8824167
105,9,5.221284
105,10,1.1668167
105,9,7.918687
105,9,11.461039
105,10,1.1557283
105,10,1.3091393
105,9,3.0787048
105,10,3.7569246
105,9,8.227074
105,11,0.5553913
105,11,1.0386477
105,10,2.465414
105,10,0.48314285
105,10,9.915139
105,11,3.942646
105,11,0.5073862
105,10,1.9105148
105,9,2.5542135
105,9,8.262576
105,9,1.5212307
105,9,3.838027
105,5,0.6011028
105,5,0.39847755
105,4,0.33418465
105,5,1.0489025
105,4,0.22448349
105,5,3.0494328
105,4,0.3685646
105,11,3.1717563
105,4,2.4208803
105,4,0.26969242
105,11,3.0030062
105,4,2.4650507
105,4,0.13650703
105,11,4.614921
105,5,2.614438
105,4,0.22504902
105,5,2.2823973
105,5,1.9907656
105,4,0.5888319
105,5,0.12586975
105,5,1.4504757
105,4,0.7819051
105,11,4.9591417
105,5,0.6828184
105,5,1.8657465
105,5,1.5787601
105,5,2.4843884
105,4,0.7918043
105,11,6.411891
105,11,1.8594656
105,4,1.6367207
105,11,3.541119
105,11,5.214752
105,5,3.6419554
105,5,1.0678558
105,4,1.1424904
105,4,3.7035341
105,5,4.544651
105,4,0.771224
105,11,4.5290537
105,4,1.468936
105,4,0.6073303
105,4,1.4298048
105,4,0.34569263
105,11,4.2949424
105,5,1.3208647
105,5,1.7981377
105,4,0.537447
105,4,0.06618786
105,11,3.7827625
105,5,5.573926
105,5,3.9471245
105,5,3.8076305
105,4,0.18635845
105,11,5.1455736
105,5,6.6428165
105,5,5.827357
105,5,1.954999
105,4,1.9801006
105,5,4.662403
105,5,1.5165682
105,4,2.5380173
105,4,4.272107
105,4,0.9819813
105,11,3.2715154
105,11,3.7389145
105,4,2.556487
105,11,0.020159721
105,5,2.8812075
105,11,1.4568567
105,4,1.1185474
105,8,6.521797
105,8,5.0590916
105,7,6.5042725
105,8,6.7599144
105,6,8.79276
105,8,3.9148426
105,6,1.377284
105,6,5.303069
105,6,1.1164217
105,7,3.6314802
105,7,3.4261408
105,7,8.672092
105,8,9.497957
105,8,9.786725
105,7,2.7956448
105,7,7.464097
105,7,5.3870735
105,6,1.5452423
105,8,6.5161495
105,8,6.480606
105,8,7.047988
105,6,1.5486755
105,7,8.167052
105,8,4.1113825
105,6,8.24454
105,6,7.0165043
105,8,10.226721
105,8,8.849273
105,8,5.3745174
105,6,1.7771559
105,7,0.6713896
105,7,8.61666
105,8,10.556965
105,8,0.12160587
105,6,5.727024
105,7,9.714641
105,8,4.6728706
105,7,8.982505
105,7,4.5255747
105,6,6.0150757
105,8,5.582695
105,7,6.7234955
105,8,5.6417694
105,8,5.2593822
105,8,13.256276
105,6,4.8406487
105,7,8.946007
105,7,8.040373
105,6,0.06096649
105,7,12.595194
105,8,2.2734547
105,6,4.722006
105,8,10.215311
105,8,6.3501253
105,6,5.726327
105,7,4.421316
105,7,8.618963
105,7,5.0009737
105,7,4.3222513
105,7,10.277382
105,8,14.129001
105,7,7.6930494
105,7,8.664681
105,6,8.035571
105,8,5.398323
105,7,11.610229
105,6,4.9034996
105,6,4.0334816
105,6,5.6880846
105,6,3.5365276
105,8,7.5316486
105,7,7.7071943
105,8,10.685179
105,8,5.0316124
105,8,7.5667315
105,7,3.0577831
105,12,9.421036
105,2,6.361697
105,12,5.8735785
105,2,2.4102192
105,12,1.1827898
105,12,3.4462852
105,12,2.518299
105,1,3.0780535
105,2,7.634996
105,12,4.3911457
105,12,8.12953
105,1,9.003332
105,12,2.4469767
105,2,2.8010364
105,1,5.4536996
105,12,6.4063253
105,2,6.701464
105,1,7.054533
105,2,5.9588284
105,2,2.4738245
105,2,3.1220517
105,2,3.1760578
105,1,9.785709
105,2,5.3015656
105,2,5.0719767
105,12,4.513352
105,2,8.0287
105,12,0.22873402
105,12,6.7762146
105,2,6.1769433
105,1,7.5589194
105,1,3.7633572
105,2,5.18118
105,2,5.5882807
105,12,4.789358
105,1,5.8625035
105,12,6.757149
105,2,6.383351
105,2,3.2809086
105,2,1.5581455
105,1,5.730632
105,12,1.9344134
105,2,0.5811167
105,1,2.5287447
105,1,2.1361265
105,1,1.2202363
105,12,1.6690335
105,12,3.8651588
105,12,0.5309386
105,1,0.24992895
105,2,0.344337
105,1,1.1560612
105,2,1.2282896
105,2,1.3301792
105,2,0.90709496
105,12,0.04505205
105,1,0.10302448
105,1,0.99127054
105,1,3.159852
105,2,1.4969888
105,1,1.4118581
105,1,1.6419973
105,2,0.58755684
105,1,1.4414649
105,10,4.870135
105,11,1.9149318
105,11,1.7221394
105,9,1.0060759
105,10,2.2417102
105,9,1.6715007
105,11,0.048725605
105,11,0.7012415
105,9,5.6296844
105,9,1.870592
105,10,1.2471404
105,11,0.43928814
105,10,0.30396748
105,10,2.4312673
105,10,0.088840485
105,11,0.42881724
105,9,8.159777
105,10,0.5103183
105,11,1.2672701
105,11,3.897351
105,9,1.1034288
105,9,1.1887727
105,10,0.6641059
105,9,1.2092223
105,10,0.38610363
105,10,0.9017758
105,9,0.76569176
105,10,5.4639044
105,11,2.0879664
105,10,8.483072
105,11,1.4129901
105,11,4.4380994
105,10,1.3140984
105,10,2.6809268
105,9,1.1001463
105,10,2.1884909
105,11,2.857708
105,9,3.5099678
105,11,2.6599846
105,9,0.41626263
105,9,1.777544
105,11,2.6883173
105,9,2.1453514
105,9,3.733954
105,11,1.0212474
105,9,2.499745
105,10,0.3519354
105,10,1.6704097
105,10,0.15073729
105,9,2.061633
105,11,2.356782
105,9,0.18209696
105,9,0.8047743
105,10,1.6493416
105,10,7.048079
105,9,2.9001193
105,10,0.3160901
105,9,11.085291
105,10,2.2982097
105,9,0.4405775
105,10,0.00077962875
105,10,0.12178325
105,9,1.1334972
105,10,0.27382708
105,9,9.970497
105,11,4.0956125
105,9,4.046038
105,9,0.6960602
105,9,1.0540881
105,4,1.5640168
105,11,0.642828
105,5,1.6899133
105,11,1.5874448
105,11,4.17144
105,5,0.37036225
105,4,4.0022025
105,5,0.95174503
105,11,2.3304677
105,4,0.399333
105,11,1.9119253
105,4,0.52516747
105,4,1.556097
105,4,2.2984538
105,5,2.856546
105,4,1.2057271
105,11,6.564351
105,11,0.85216475
105,4,3.7822418
105,11,1.318358
105,4,0.68279743
105,4,0.29247808
105,5,0.44374418
105,4,2.444039
105,4,1.6480131
105,11,0.59474516
105,5,2.308404
105,4,4.1993437
105,11,0.53669786
105,11,3.188755
105,11,4.7878156
105,4,3.3959744
105,4,2.15386
105,11,1.3035588
105,4,0.61902857
105,4,0.80259705
105,5,1.0225606
105,5,1.5865536
105,5,1.8017168
105,11,6.3995867
105,4,0.16009903
105,5,0.2726841
105,4,1.5553617
105,4,4.096353
105,11,3.4521668
105,11,2.4121113
105,5,0.7094221
105,11,0.28602266
105,4,1.4400291
105,4,1.0292659
105,5,0.25486565
105,4,1.3038507
105,5,1.3745108
105,11,2.3828382
105,5,2.9013524
105,11,1.4972363
105,11,1.5049086
105,11,1.7843642
105,11,5.502438
105,4,5.446886
105,5,2.893485
105,5,0.62100506
105,11,0.91639274
105,4,0.7089205
105,5,1.4131789
105,11,0.21576643
105,4,2.611823
105,5,0.6076598
105,5,0.011207581
105,5,2.8942986
105,11,2.305485
105,11,3.2975616
105,4,0.6571231
105,4,0.49024105
105,11,1.2638578
105,11,2.5649648
105,4,4.5148916
105,5,2.2373948
105,8,2.4995565
105,7,0.77155256
105,6,5.103798
105,8,0.3791666
105,7,0.15084791
105,6,3.5580006
105,8,0.39209938
105,6,2.5842018
105,6,3.7159395
105,7,10.428842
105,7,2.8369904
105,8,9.377403
105,6,1.0527673
105,6,2.4051542
105,7,5.89978
105,7,3.077014
105,6,1.5071096
105,8,1.1027269
105,8,3.783814
105,7,1.3024974
105,6,0.35047722
105,7,1.5412588
105,8,4.859529
105,8,2.5622606
105,8,2.4006772
105,7,1.8252683
105,6,0.94989014
105,8,0.5575943
105,6,0.78848124
105,8,4.381899
105,8,10.599722
105,7,2.4193063
105,6,1.416509
105,7,12.408607
105,6,2.6994352
105,6,1.4238834
105,6,0.24048758
105,7,0.84985495
105,7,3.9081664
105,7,2.5072694
105,7,2.456087
105,8,9.9868355
105,6,0.56471777
105,8,4.6367235
105,7,1.9674973
105,6,5.603531
105,6,1.507865
