epoch,month,error
2,2,4.762434
2,2,7.3133893
2,1,1.3425035
2,12,0.17558289
2,12,0.8414421
2,2,3.0240965
2,12,8.094044
2,1,8.93447
2,1,5.834447
2,2,2.6250782
2,1,11.8412895
2,2,3.9735594
2,2,8.793045
2,2,4.0522976
2,2,6.740877
2,12,0.2826929
2,1,5.5850883
2,1,1.7405891
2,1,8.638154
2,1,10.565792
2,12,1.6461544
2,2,15.463554
2,1,3.8668518
2,1,7.978892
2,12,6.189808
2,12,2.7911425
2,1,2.223795
2,1,1.2180414
2,1,13.574263
2,12,2.2754326
2,12,8.187536
2,2,1.2421846
2,2,6.2480745
2,12,2.372511
2,2,10.553764
2,12,1.7916431
2,12,2.6768942
2,1,4.221813
2,1,4.8986673
2,12,10.272951
2,2,1.4247332
2,12,2.2710571
2,12,13.007429
2,1,7.3814
2,12,9.959458
2,12,8.295109
2,2,7.629072
2,2,5.1808386
2,1,2.8267903
2,2,0.8805971
2,1,0.07723713
2,12,0.5659361
2,2,7.803065
2,2,1.9338541
2,1,2.821661
2,12,0.42182827
2,2,2.6907272
2,2,1.6112819
2,1,4.0785494
2,7,0.14466286
2,6,0.76982594
2,8,0.7163987
2,8,0.78421783
2,7,1.6213655
2,8,0.72808313
2,8,2.7646794
2,8,1.7640901
2,6,1.9283967
2,8,2.1484766
2,8,1.0212622
2,8,2.9063582
2,6,1.8521099
2,7,0.0138731
2,4,9.183954
2,11,0.27925587
2,4,4.453381
2,11,0.23795128
2,4,4.352147
2,11,3.5918365
2,4,7.1232524
2,11,0.8303876
2,11,4.563404
2,5,1.3576941
2,5,4.931964
2,4,5.029546
2,11,3.006228
2,11,6.2278275
2,4,0.1834383
2,5,7.121779
2,4,4.35013
2,11,1.4036694
2,11,1.5751696
2,11,7.5375414
2,4,7.090593
2,10,3.078989
2,9,0.6837425
2,9,7.133565
2,9,1.1001129
2,10,1.8039279
2,10,1.6179199
2,10,2.282712
2,11,0.82675934
2,9,1.1148462
3,9,3.2426739
3,9,2.0855007
3,11,4.8625345
3,9,4.1529264
3,11,3.2467499
3,9,2.2407198
3,10,1.8965187
3,9,2.6222389
3,9,2.1834655
3,10,5.2704105
3,9,4.9915295
3,10,2.841178
3,11,10.024092
3,10,0.57892036
3,11,8.34043
3,10,7.5086427
3,11,5.2797194
3,10,11.287792
3,11,0.8216891
3,9,13.517586
3,11,2.595542
3,10,8.4557905
3,10,4.2829475
3,10,3.731295
3,11,5.5832405
3,10,2.375412
3,10,3.5121593
3,10,6.507263
3,9,5.291562
3,10,2.5726724
3,9,0.1234045
3,10,4.8104153
3,9,1.1175013
3,9,2.177621
3,11,2.3659105
3,9,1.279254
3,11,0.41727734
3,9,7.929413
3,10,1.0855899
3,9,6.9443746
3,10,3.784862
3,9,6.3002524
3,10,9.52033
3,9,0.73958397
3,11,4.3349676
3,10,4.1375813
3,11,8.12256
3,10,1.6270103
3,10,3.4766526
3,11,4.550729
3,11,6.0400133
3,9,2.5273113
3,10,1.7580128
3,9,3.4717133
3,9,4.9231825
3,9,8.132093
3,9,1.4273013
3,4,0.866992
3,5,5.5963326
3,5,3.8945355
3,4,3.1362495
3,5,1.8713446
3,11,10.1369
3,4,2.9325247
3,4,0.37397385
3,5,7.016038
3,4,4.2966323
3,5,4.2219906
3,4,2.1532607
3,4,12.846301
3,11,1.3143916
3,11,9.984579
3,5,1.0246096
3,11,5.4065943
3,4,10.770518
3,4,7.925951
3,11,6.525056
3,4,0.5330105
3,5,1.6871934
3,11,9.051825
3,11,4.334981
3,11,8.678071
3,5,6.855941
3,5,9.934108
3,11,2.9190035
3,11,3.566998
3,11,6.0080833
3,4,9.539988
3,4,7.7115135
3,11,1.2185521
3,11,6.4655647
3,11,1.4714084
3,5,14.827032
3,5,1.1617913
3,4,8.054273
3,11,10.280155
3,5,7.337577
3,5,7.3065386
3,4,3.4266152
3,11,3.0632677
3,11,4.787357
3,5,1.5250716
3,5,2.2783203
3,4,3.0784206
3,4,4.6812134
3,5,4.9671245
3,5,9.554107
3,5,5.589055
3,11,7.5201387
3,4,1.6954603
3,11,7.2456574
3,4,12.777658
3,11,10.137049
3,4,9.130692
3,11,3.9435577
3,6,4.7043586
3,6,4.640071
3,8,2.225894
3,8,6.6755567
3,6,4.189728
3,8,8.260544
3,7,0.5604992
3,8,5.149826
3,6,1.3143005
3,6,2.1348696
3,7,2.923502
3,7,1.3078346
3,6,7.122711
3,8,1.2578912
3,8,1.9724803
3,7,0.2521696
3,8,5.7275825
3,7,7.9003296
3,8,8.139853
3,8,0.9206362
3,6,0.2384758
3,7,1.0283012
3,6,6.340046
3,6,9.381265
3,7,3.2313306
3,8,8.449422
3,6,7.6200523
3,8,9.539105
3,6,2.6436872
3,7,6.639143
3,8,2.7469969
3,7,9.957291
3,7,7.365247
3,7,5.886816
3,6,7.2394686
3,7,4.668174
3,8,5.9800835
3,7,10.696138
3,7,7.9697456
3,7,7.5541983
3,6,6.0672665
3,6,5.064399
3,7,5.973469
3,6,4.393673
3,8,5.1710396
3,8,3.5133772
3,7,9.49955
3,8,15.67137
3,6,9.10919
3,8,8.210096
3,8,9.908701
3,8,5.789029
3,6,9.703908
3,7,9.359682
3,6,12.518252
3,7,6.9966516
3,8,1.8436708
3,8,6.5974445
3,8,8.837644
3,8,10.27103
3,6,9.294899
3,7,0.87838364
3,6,3.4315596
3,12,13.353761
3,2,12.18489
3,12,3.0376282
3,1,10.864769
3,2,11.041463
3,1,13.523481
3,12,4.8504705
3,1,8.055191
3,12,10.814419
3,12,8.863821
3,12,8.883668
3,1,10.791895
3,2,12.419627
3,2,8.551458
3,2,2.6167421
3,2,9.8109455
3,1,4.270756
3,1,1.0463076
3,2,5.2457647
3,1,2.3414774
3,1,5.991814
3,2,5.979044
3,2,2.2466412
3,1,6.603687
3,12,2.952942
3,2,1.9213972
3,2,1.953599
3,12,3.4669938
3,2,1.1876478
3,1,3.550343
3,12,0.5489893
3,2,3.7229414
3,2,4.763623
3,2,0.84001255
3,1,3.1575685
3,1,1.079771
3,2,7.5625134
3,12,0.71938705
3,1,1.3460169
3,12,9.030407
3,2,0.5910301
3,12,2.7141862
3,12,0.4051447
3,12,8.010123
3,1,1.3897076
3,1,1.2951522
3,2,0.9579778
3,2,0.56894684
3,2,6.01653
3,1,1.4240737
3,12,3.5587516
3,2,7.9649506
3,2,2.4811797
3,12,4.401273
3,2,6.8436017
3,1,5.389494
3,1,0.08656502
3,1,10.89959
3,10,0.566648
3,9,0.4376812
3,11,6.388303
3,9,1.4205232
3,9,1.4088082
3,11,2.2937508
3,11,3.9134836
3,9,3.0839782
3,11,2.5170727
3,10,6.2963605
3,10,2.6069565
3,11,3.756527
3,11,4.6810584
3,11,1.1914029
3,9,3.0495934
3,9,2.47576
3,11,3.895321
3,10,3.7265844
3,10,0.30736256
3,10,1.4222927
3,9,7.42972
3,9,3.5753326
3,9,10.96154
3,11,6.621852
3,9,6.340659
3,10,7.904338
3,11,5.481102
3,11,6.6055717
3,10,11.15147
3,9,8.352089
3,10,8.500819
3,9,5.5600977
3,11,6.0278826
3,11,6.4624987
3,9,3.5943289
3,11,5.726924
3,10,3.7976005
3,11,9.621876
3,11,15.534589
3,9,9.476774
3,10,8.688102
3,11,10.220566
3,10,7.112279
3,10,10.155244
3,11,9.810293
3,9,12.372322
3,9,7.876993
3,9,0.7932482
3,10,7.107732
3,11,9.147243
3,10,10.623899
3,10,9.625023
3,9,1.4396124
3,10,4.0312204
3,10,13.9627695
3,10,12.66641
3,9,3.805337
3,9,11.4088335
3,10,11.644327
3,11,13.264953
3,5,5.55233
3,4,8.892225
3,4,11.446905
3,5,9.477489
3,5,9.81762
3,4,11.21067
3,5,12.891743
3,4,8.853064
3,4,3.4411526
3,11,10.152546
3,4,3.8014593
3,4,1.4863658
3,5,4.5726833
3,11,2.6120834
3,5,4.8951206
3,4,5.325343
3,5,1.8363724
3,11,6.049627
3,4,2.0912333
3,5,2.329886
3,11,1.0077887
3,5,2.6290927
3,4,1.6976099
3,11,2.7466788
3,5,0.026707647
3,4,2.881524
3,4,4.2987328
3,5,0.33782387
3,5,3.0156732
3,4,1.3239479
3,4,7.0953465
3,11,0.28303242
3,5,1.0161476
3,4,8.293169
3,4,0.43849945
3,5,2.3647795
3,4,0.26026726
3,5,7.2476254
3,11,1.4560132
3,5,1.0299993
3,5,1.82408
3,5,0.37286425
3,4,5.399473
3,4,1.5374327
3,5,3.7260249
3,11,7.0140457
3,5,2.1754813
3,4,3.9319606
3,5,6.0168023
3,11,4.8298464
3,4,0.63380575
3,4,10.373935
3,11,0.099050045
3,5,0.6076288
3,5,5.766736
3,4,1.2451549
3,11,1.0575943
3,4,1.8497629
3,5,2.0967274
3,4,2.6211019
3,5,2.0488424
3,4,5.9727693
3,5,2.522038
3,5,2.8211145
3,11,3.690761
3,8,1.30862
3,7,2.8087044
3,7,1.9914436
3,7,2.9360218
3,8,2.5595655
3,7,0.5935507
3,8,1.2667885
3,8,1.2920637
3,8,0.5301962
3,6,3.0032663
3,6,5.4263306
3,7,1.5761027
3,8,1.8192015
3,6,1.4910563
3,6,0.9502473
3,7,1.6275373
3,8,4.8517075
3,7,6.552394
3,8,1.522027
3,7,8.030231
3,6,0.3478527
3,6,6.305707
3,8,5.704655
3,7,11.386656
3,7,4.016862
3,8,3.0184503
3,6,8.219212
3,6,2.960515
3,6,9.70158
3,7,4.887571
3,7,4.214733
3,7,8.273645
3,6,6.4103923
3,6,4.486869
3,7,3.4635196
3,6,2.8439617
3,6,2.570385
3,8,0.35074806
3,7,5.4296713
3,7,6.828186
3,6,4.0706267
3,7,5.783534
3,8,9.616002
3,6,0.22264576
3,8,6.7639856
3,7,7.2733374
3,7,8.047688
3,8,2.5495677
3,7,3.3870077
3,6,1.6825914
3,8,6.268096
3,8,11.44928
3,6,4.4219794
3,7,13.651081
3,7,3.1162138
3,7,5.159254
3,6,6.746178
3,8,0.51985264
3,8,5.428788
3,6,1.3991871
3,7,12.123219
3,6,1.4509287
3,7,11.377892
3,8,1.2450628
3,7,3.569646
3,6,5.1734385
3,6,9.012715
3,7,2.7240095
3,6,4.4310675
3,7,3.2917652
3,6,1.390049
3,7,7.643428
3,7,1.1101036
3,8,4.1059604
3,12,10.504991
3,1,4.9860907
3,2,6.9797726
3,2,6.048468
3,1,9.922568
3,12,8.141707
3,2,4.622696
3,12,0.9615989
3,12,2.538951
3,12,2.205474
3,12,3.3477378
3,2,0.4878955
3,2,3.2824984
3,2,2.49227
3,1,0.023993492
3,1,0.9972267
3,1,5.0253897
3,1,2.5742798
3,2,0.09778404
3,12,3.4514017
3,12,4.105254
3,1,3.4249525
3,12,1.3769093
3,1,0.22805691
3,2,0.42196465
3,1,0.17079115
3,12,0.116565704
3,12,2.7168965
3,12,5.406283
3,1,4.3887186
3,1,2.0699286
3,1,6.850708
3,1,3.221239
3,1,2.0952525
3,1,2.8710034
3,1,1.5244374
3,1,4.8637466
3,12,7.773756
3,1,0.57442427
3,1,1.2701206
3,1,2.8782783
3,2,4.13811
3,1,3.1939054
3,12,0.3550024
3,12,2.9277253
3,12,3.2181034
3,1,6.5623903
3,1,5.550682
3,1,3.8782425
3,2,0.06923342
3,1,7.7683773
3,1,7.0325265
3,12,0.46476316
3,1,1.5333161
3,1,4.4062557
3,2,2.4471292
3,2,0.9999342
3,2,4.1278734
3,2,4.430205
3,2,1.7660747
3,1,3.93015
3,9,0.18766165
3,10,2.172958
3,10,0.9706979
3,9,6.3677497
3,11,8.977185
3,9,8.712338
3,11,2.0597677
3,11,0.59926605
3,9,3.3953981
3,10,7.3236747
3,9,10.684547
3,10,4.5764723
3,10,9.601519
3,9,8.563499
3,9,10.5615635
3,11,4.100683
3,11,11.35381
3,11,7.5449114
3,10,0.23782778
3,10,0.40933514
3,10,3.4548378
3,11,2.0466733
3,11,2.9377022
3,11,2.0041556
3,10,4.0265093
3,9,1.9950109
3,11,4.676949
3,10,6.525955
3,10,8.831648
3,9,5.318785
3,11,1.0682726
3,10,2.6692653
3,10,4.107971
3,10,2.0714645
3,11,1.1559219
3,10,1.7356766
3,11,0.13936949
3,9,6.0966125
3,10,2.1077132
3,10,5.90981
3,11,8.5646305
3,9,3.9699888
3,9,0.46989632
3,10,8.817898
3,11,2.4637108
3,11,5.977475
3,10,3.4681673
3,10,9.395317
3,9,1.4411497
3,10,1.6255145
3,9,6.26532
3,11,5.078158
3,9,2.644575
3,10,3.45082
3,11,1.0030766
3,10,3.355145
3,10,0.3158226
3,9,6.9643736
3,9,2.5325322
3,9,4.1700983
3,5,6.2188063
3,5,7.9334965
3,5,0.96499157
3,4,6.5722833
3,4,4.911328
3,4,8.254829
3,5,3.3229265
3,11,5.8808985
3,5,2.2930446
3,4,11.740204
3,5,3.2522163
3,11,2.1123695
3,4,2.992753
3,4,8.884596
3,11,5.664807
3,4,0.6111002
3,11,1.157259
3,11,2.6093135
3,4,3.5096807
3,5,4.289139
3,4,5.1243362
3,11,7.954087
3,5,7.4695816
3,5,1.3878994
3,4,10.612393
3,5,7.736291
3,11,0.73892593
3,5,2.4340754
3,11,7.437869
3,11,3.8696728
3,4,10.804443
3,5,8.788166
3,5,5.897552
3,5,4.287779
3,4,3.0217218
3,4,1.911447
3,5,4.472085
3,11,0.22328281
3,5,2.1636133
3,5,0.90797853
3,5,2.5128918
3,5,0.41452312
3,5,1.8775558
3,5,4.906297
3,5,3.78904
3,11,1.6366644
3,11,0.16357565
3,4,0.84771633
3,5,2.9853616
3,5,0.48852444
3,5,0.8703885
3,5,4.0712595
3,4,1.2482305
3,4,1.9236307
3,5,2.4421253
3,4,3.4979334
3,5,4.9202003
3,5,2.363339
3,11,0.79806566
3,4,3.6115274
3,5,3.8036747
3,4,1.6689434
3,11,0.93487024
3,4,4.9803467
3,5,8.087805
3,4,7.5862885
3,11,5.363704
3,5,1.6273341
3,4,8.279657
3,11,5.9792633
3,6,2.8359766
3,8,1.1177874
3,8,3.8513865
3,8,4.2477255
3,8,4.9983983
3,6,0.62661076
3,8,3.8035493
3,6,6.3096704
3,8,0.08936119
3,8,3.2660713
3,6,1.9805593
3,6,2.1549206
3,7,8.31019
3,7,0.12242699
3,6,1.6603947
3,6,1.3042879
3,8,2.4004974
3,6,3.525587
3,8,6.5196567
3,8,9.333674
3,6,1.7865095
3,6,1.7606316
3,7,3.876112
3,7,2.035452
3,8,2.3315616
3,6,1.6262674
3,8,6.6811376
3,6,2.777608
3,8,2.3792095
3,7,0.16589832
3,6,2.1111975
3,7,0.2700014
3,6,5.337656
3,6,8.11418
3,6,8.219924
3,7,9.495985
3,6,8.646873
3,6,7.20658
3,6,7.6310277
3,6,3.7700558
3,8,11.281471
3,6,12.177104
3,8,3.726427
3,6,6.3891144
3,8,7.551751
3,6,12.738474
3,8,6.6821613
3,8,9.457336
3,8,8.441387
3,8,12.723214
3,12,10.845291
3,2,13.459574
3,2,10.66673
3,2,9.743766
3,1,15.150813
3,2,12.683006
3,2,12.794216
3,1,6.8815193
3,12,6.332797
3,12,5.9608517
3,2,6.8940754
3,12,11.328184
3,1,6.757806
3,1,7.817156
3,2,10.73276
3,1,7.5281506
3,2,8.184221
3,2,14.36963
3,2,10.349239
3,2,8.657702
3,12,6.306381
3,1,1.5756721
3,1,9.496668
3,1,8.273997
3,1,13.12226
3,12,13.510645
3,2,12.822383
3,1,0.50584507
3,1,6.790348
3,12,3.4110842
3,12,13.647294
3,1,8.783893
3,1,7.170575
3,1,2.8768716
3,12,5.2884846
3,12,11.515341
3,2,11.470051
3,2,4.758045
3,12,5.186361
3,2,9.062249
3,12,3.2672706
3,12,2.776184
3,1,6.898174
3,1,4.815828
3,12,0.14120483
3,2,5.66555
3,12,2.746572
3,12,3.2707067
3,1,4.4705167
3,12,2.6922297
3,12,6.720395
3,2,1.1144028
3,2,1.513639
3,1,4.270317
3,2,6.487627
3,1,5.31522
3,12,4.6313667
3,2,2.7230945
3,2,2.5651226
3,1,5.0945473
3,12,3.740862
3,2,1.7233601
3,2,3.7309265
3,1,3.8290052
3,7,2.0313988
3,6,6.4245324
3,8,3.6945229
3,8,5.4911795
3,7,4.144628
3,8,4.0103893
3,8,5.5297327
3,8,2.5107703
3,6,3.861981
3,8,3.336217
3,8,4.185143
3,8,5.942665
3,6,7.745289
3,7,5.9804497
3,4,4.332472
3,11,4.150798
3,4,8.515846
3,11,4.188728
3,4,0.35939837
3,11,2.9047394
3,4,4.338214
3,11,1.8537407
3,11,5.1561704
3,5,0.26685095
3,5,2.4837446
3,4,4.3645444
3,11,2.7743878
3,11,9.4859495
3,4,3.9623713
3,5,8.538139
3,4,4.060256
3,11,5.285919
3,11,10.475798
3,11,11.916096
3,4,10.60844
3,10,12.975128
3,9,3.8564186
3,9,9.105428
3,9,4.2071886
3,10,4.91109
3,10,4.1633024
3,10,8.930211
3,11,11.22752
3,9,10.670383
4,9,3.543624
4,9,1.5011185
4,11,3.4590077
4,9,0.5188589
4,11,1.226367
4,9,0.8059678
4,10,0.90290165
4,9,0.5943947
4,9,6.765947
4,10,2.927641
4,9,0.62497425
4,10,2.2339878
4,11,2.989087
4,10,0.73619795
4,11,0.6117258
4,10,7.022519
4,11,0.071323395
4,10,3.5810513
4,11,4.037283
4,9,3.8427382
4,11,3.747252
4,10,0.27188587
4,10,3.6810126
4,10,0.37702084
4,11,1.199645
4,10,0.46555424
4,10,2.2322216
4,10,2.5053496
4,9,5.174635
4,10,4.4850354
4,9,2.7136164
4,10,0.2976923
4,9,4.63227
4,9,3.966854
4,11,1.659648
4,9,1.3823023
4,11,4.123699
4,9,4.294057
4,10,0.4083681
4,9,1.3503919
4,10,0.967597
4,9,1.1824579
4,10,1.9809909
4,9,2.0942817
4,11,5.185227
4,10,5.5690684
4,11,7.5941963
4,10,0.14609623
4,10,4.6852827
4,11,4.1187334
4,11,5.0853844
4,9,2.326704
4,10,1.319808
4,9,11.996149
4,9,7.561537
4,9,0.97246933
4,9,2.4844503
4,4,0.18733406
4,5,0.051573753
4,5,0.010985374
4,4,1.5165339
4,5,1.9107456
4,11,2.0258093
4,4,0.89204025
4,4,1.8265486
4,5,4.5470476
4,4,5.0808377
4,5,4.877357
4,4,2.5890923
4,4,8.658724
4,11,5.613208
4,11,4.698974
4,5,4.0245376
4,11,1.5019641
4,4,2.13161
4,4,1.5394082
4,11,6.6843514
4,4,6.1431317
4,5,3.7725196
4,11,2.984805
4,11,3.6915543
4,11,5.6572247
4,5,5.103648
4,5,7.857292
4,11,9.779229
4,11,4.036185
4,11,6.2703786
4,4,5.6461296
4,4,5.38418
4,11,1.1910048
4,11,3.2223785
4,11,7.459894
4,5,10.224826
4,5,8.559014
4,4,8.473218
4,11,9.09983
4,5,3.3700256
4,5,6.081898
4,4,6.8723326
4,11,4.026523
4,11,4.2376156
4,5,9.01007
4,5,4.2365475
4,4,5.39968
4,4,2.9929476
4,5,3.3819232
4,5,3.2162786
4,5,1.7003074
4,11,6.9712625
4,4,6.328114
4,11,6.476062
4,4,7.726332
4,11,6.9452333
4,4,7.2156754
4,11,11.552057
4,6,3.4151573
4,6,5.377917
4,8,5.4764585
4,8,4.478948
4,6,6.731842
4,8,4.3252096
4,7,5.0205145
4,8,1.3236623
4,6,5.2843847
4,6,5.6345806
4,7,1.4171205
4,7,7.025934
4,6,1.9322691
4,8,11.310577
4,8,8.989569
4,7,10.483067
4,8,6.458623
4,7,6.0900865
4,8,12.579899
4,8,5.159626
4,6,6.567567
4,7,12.348639
4,6,8.996557
4,6,8.288314
4,7,6.112804
4,8,5.7126613
4,6,6.0428934
4,8,3.7501283
4,6,9.151909
4,7,4.008954
4,8,9.004776
4,7,17.374493
4,7,9.041201
4,7,8.152416
4,6,10.939295
4,7,7.1589293
4,8,9.815367
4,7,11.470677
4,7,12.076448
4,7,7.547364
4,6,3.7436388
4,6,10.320696
4,7,9.274858
4,6,13.075302
4,8,11.633799
4,8,5.13595
4,7,4.036257
4,8,17.84591
4,6,12.261828
4,8,3.4431953
4,8,11.828451
4,8,11.046786
4,6,13.364218
4,7,10.431359
4,6,8.38405
4,7,11.985212
4,8,8.981304
4,8,9.622855
4,8,13.658902
4,8,15.532297
4,6,9.882988
4,7,3.2427225
4,6,12.246823
4,12,4.210805
4,2,0.9449768
4,12,0.29090118
4,1,2.4142728
4,2,5.130643
4,1,1.0141635
4,12,1.5877843
4,1,2.5594249
4,12,2.373438
4,12,2.4425964
4,12,1.275816
4,1,3.0230184
4,2,1.36588
4,2,0.5818343
4,2,3.1698947
4,2,3.1687946
4,1,1.4910189
4,1,0.7530236
4,2,0.46122265
4,1,2.187776
4,1,5.703309
4,2,0.21099901
4,2,0.0824666
4,1,4.029135
4,12,0.10115528
4,2,2.865211
4,2,0.6005554
4,12,7.2425632
4,2,2.018902
4,1,0.42229795
4,12,1.4384308
4,2,1.4368091
4,2,1.4533257
4,2,1.5702543
4,1,4.0261073
4,1,7.2629366
4,2,0.059035778
4,12,4.2197876
4,1,6.658056
4,12,2.738677
4,2,0.050040245
4,12,5.605235
4,12,0.4958315
4,12,1.2058096
4,1,1.1032987
4,1,1.7372718
4,2,0.89544153
4,2,1.6095858
4,2,2.2849665
4,1,2.189713
4,12,0.517364
4,2,2.160428
4,2,1.9079261
4,12,3.133727
4,2,3.923077
4,1,2.90701
4,1,2.1638618
4,1,1.9783187
4,10,4.726699
4,9,2.7876368
4,11,0.26278496
4,9,2.0595303
4,9,1.420866
4,11,1.0301809
4,11,2.2593832
4,9,5.4863677
4,11,2.027627
4,10,0.60881996
4,10,1.9431705
4,11,1.5519427
4,11,0.47351837
4,11,4.3196745
4,9,6.844101
4,9,1.6127881
4,11,3.2931876
4,10,0.17480516
4,10,4.32094
4,10,2.5913358
4,9,3.8136368
4,9,1.7335252
4,9,2.490384
4,11,1.8869162
4,9,0.33564138
4,10,6.183891
4,11,2.3289504
4,11,5.541668
4,10,8.784611
4,9,5.2401066
4,10,3.7117186
4,9,9.128707
4,11,6.1185355
4,11,5.5410423
4,9,3.8190193
4,11,9.835965
4,10,11.027006
4,11,3.7200632
4,11,2.6171808
4,9,7.67375
4,10,2.6971025
4,11,9.442957
4,10,4.5197954
4,10,8.038892
4,11,7.8305063
4,9,5.8791637
4,9,8.175266
4,9,3.0657616
4,10,2.6059895
4,11,2.3288631
4,10,0.061615944
4,10,9.476116
4,9,8.799749
4,10,4.653475
4,10,0.5767412
4,10,12.322747
4,9,0.018605232
4,9,8.967613
4,10,7.42397
4,11,7.5840077
4,5,1.9809723
4,4,4.912825
4,4,2.0354452
4,5,7.736041
4,5,11.450064
4,4,3.8182
4,5,14.65544
4,4,3.7862177
4,4,8.689716
4,11,6.509862
4,4,1.0053759
4,4,5.150957
4,5,3.1811614
4,11,13.0043
4,5,1.2120008
4,4,11.685952
4,5,0.95477676
4,11,6.3942156
4,4,5.0351677
4,5,9.534231
4,11,2.4027138
4,5,3.9402347
4,4,3.6959472
4,11,6.7119236
4,5,12.240295
4,4,0.7473583
4,4,3.6696057
4,5,13.8264885
4,5,7.17747
4,4,10.155881
4,4,8.5508585
4,11,9.756832
4,5,7.8415594
4,4,4.521727
4,4,1.2080855
4,5,1.8785262
4,4,1.9571204
4,5,3.4000764
4,11,2.7370381
4,5,4.002546
4,5,2.0933633
4,5,4.806568
4,4,3.4467936
4,4,5.274559
4,5,3.0838146
4,11,0.6260567
4,5,1.2077827
4,4,0.3230877
4,5,3.288042
4,11,0.78084224
4,4,4.6996336
4,4,3.2411647
4,11,0.0057959557
4,5,3.9395514
4,5,2.5276818
4,4,1.0899591
4,11,1.4811587
4,4,2.104887
4,5,9.732781
4,4,2.9676514
4,5,2.0403066
4,4,1.3544297
4,5,1.9628792
4,5,4.314638
4,11,7.435501
4,8,0.826633
4,7,1.1044073
4,7,1.461535
4,7,4.500407
4,8,5.04327
4,7,3.4100528
4,8,3.2208943
4,8,2.9454765
4,8,8.223855
4,6,5.032925
4,6,0.5827913
4,7,0.5016446
4,8,8.263133
4,6,7.41193
4,6,2.5200462
4,7,1.1272478
4,8,7.2956934
4,7,2.1093845
4,8,3.1732764
4,7,0.4659977
4,6,4.0670767
4,6,2.2729197
4,8,1.1197796
4,7,12.622917
4,7,6.4148736
4,8,7.5768747
4,6,7.022973
4,6,2.1602755
4,6,5.0339246
4,7,0.9672332
4,7,0.53373384
4,7,7.4519224
4,6,4.3910403
4,6,11.396292
4,7,5.664373
4,6,4.6980257
4,6,10.515718
4,8,5.4705524
4,7,0.7491064
4,7,1.5072322
4,6,3.9605758
4,7,8.003902
4,8,5.172033
4,6,3.045434
4,8,1.3086553
4,7,2.2303944
4,7,0.8919902
4,8,0.33782864
4,7,6.987384
4,6,2.4343276
4,8,1.4929128
4,8,6.4707155
4,6,11.816279
4,7,1.0385904
4,7,6.5685344
4,7,4.953869
4,6,11.209494
4,8,3.3858743
4,8,5.889723
4,6,2.0966573
4,7,12.795855
4,6,2.0764003
4,7,7.208326
4,8,3.417165
4,7,11.531754
4,6,5.6751447
4,6,4.4016786
4,7,3.7100806
4,6,3.1011658
4,7,3.7120266
4,6,5.229374
4,7,6.3179984
4,7,9.72867
4,8,7.3551216
4,12,1.511342
4,1,10.940955
4,2,11.259082
4,2,0.54298687
4,1,3.2349682
4,12,7.4649196
4,2,8.565554
4,12,13.410846
4,12,8.989088
4,12,0.14872313
4,12,8.315224
4,2,3.2748299
4,2,1.8985019
4,2,0.80256224
4,1,0.6357155
4,1,2.8993378
4,1,0.9072404
4,1,3.8323054
4,2,0.17786407
4,12,1.7669697
4,12,2.1306987
4,1,4.116568
4,12,1.7495499
4,1,0.07270336
4,2,3.8738804
4,1,1.9455462
4,12,1.9323778
4,12,1.5246997
4,12,4.4048357
4,1,1.0845752
4,1,1.8793211
4,1,7.446994
4,1,4.067573
4,1,0.39810324
4,1,5.6806946
4,1,3.5456707
4,1,4.232649
4,12,0.3638072
4,1,2.1895294
4,1,0.82277393
4,1,8.735498
4,2,9.056337
4,1,7.504332
4,12,5.347275
4,12,1.597836
4,12,8.781816
4,1,5.5911417
4,1,3.1934662
4,1,2.9550996
4,2,4.416326
4,1,4.2504478
4,1,7.5322204
4,12,4.457714
4,1,6.1726146
4,1,1.2798152
4,2,1.2265944
4,2,3.0778146
4,2,2.5060015
4,2,2.5378675
4,2,11.507132
4,1,4.330358
4,9,4.17528
4,10,2.6695542
4,10,4.049233
4,9,3.9398394
4,11,10.035949
4,9,9.946196
4,11,1.214622
4,11,1.3488417
4,9,6.1165996
4,10,1.9698181
4,9,2.874228
4,10,1.7187281
4,10,7.743115
4,9,2.3306298
4,9,3.2191472
4,11,1.3536639
4,11,0.5674648
4,11,0.2533474
4,10,1.6805811
4,10,5.91442
4,10,1.494628
4,11,1.744204
4,11,0.50266457
4,11,1.2574096
4,10,1.5721116
4,9,3.3324187
4,11,7.303803
4,10,1.0975409
4,10,2.1585994
4,9,1.0726638
4,11,3.4649296
4,10,1.6181207
4,10,2.0121403
4,10,2.4476514
4,11,3.2065368
4,10,8.765156
4,11,5.927259
4,9,1.1713848
4,10,0.022898674
4,10,1.0597091
4,11,7.6461267
4,9,0.4828415
4,9,4.45529
4,10,0.48744297
4,11,0.11706543
4,11,1.2208033
4,10,3.3952537
4,10,2.2804184
4,9,1.0406947
4,10,1.2524409
4,9,3.8372307
4,11,0.6706619
4,9,4.502522
4,10,0.07256365
4,11,0.39207983
4,10,1.5731854
4,10,1.8424401
4,9,0.009476662
4,9,11.197117
4,9,2.07722
4,5,8.725328
4,5,1.1707277
4,5,0.12974453
4,4,3.5392437
4,4,4.7726364
4,4,2.4946966
4,5,1.7062345
4,11,4.8481283
4,5,0.094697
4,4,5.1993375
4,5,1.8955121
4,11,6.59964
4,4,0.49375916
4,4,0.445786
4,11,3.774549
4,4,1.748466
