epoch,month,error
110,2,2.5948758
110,2,2.521348
110,2,9.232004
110,2,2.7712307
110,12,5.2677884
110,12,4.3447504
110,1,5.2085032
110,2,3.8725662
110,1,3.8507009
110,2,3.5163121
110,2,6.157163
110,2,5.4413443
110,12,1.1117419
110,2,4.69411
110,1,5.972361
110,1,6.2778964
110,1,8.760149
110,1,3.206439
110,2,0.14884233
110,12,0.2386465
110,1,1.5198803
110,12,0.9716544
110,1,4.098493
110,12,1.0335746
110,12,2.0696588
110,1,0.06967926
110,1,0.5765686
110,12,1.3258157
110,1,2.1535337
110,12,1.9818954
110,12,0.032760143
110,2,0.23904562
110,12,0.44071817
110,12,0.9690943
110,2,2.7925816
110,2,1.2652707
110,1,0.5832391
110,2,2.215444
110,12,2.626524
110,1,0.87421465
110,11,3.4623842
110,9,0.14113522
110,11,2.20975
110,11,0.7215805
110,10,0.18302727
110,9,4.920883
110,10,2.0655737
110,11,0.3493967
110,10,8.480762
110,9,3.4503465
110,11,1.1759849
110,10,0.2006526
110,11,1.7046137
110,10,2.0024354
110,11,4.020322
110,10,0.29773808
110,11,3.644198
110,11,1.5685477
110,10,0.76440287
110,10,0.15979767
110,11,6.2361655
110,10,0.2713437
110,9,3.4995031
110,9,2.621673
110,9,2.2167969
110,9,0.94588757
110,11,3.0464764
110,11,0.7506933
110,10,0.7497649
110,10,0.7475772
110,11,4.0825787
110,9,6.658248
110,11,4.27889
110,9,1.437973
110,10,0.2813034
110,9,1.1567268
110,10,0.29905748
110,11,2.4147482
110,9,2.5054145
110,10,2.4707508
110,10,2.1322155
110,11,0.9166775
110,9,0.2406559
110,11,4.1392145
110,10,0.8931203
110,10,0.98687506
110,9,2.5082235
110,11,3.6605873
110,10,0.73562384
110,11,1.9958253
110,9,0.06468201
110,9,1.8855872
110,11,1.9044967
110,9,3.7855244
110,10,7.138436
110,10,1.5663279
110,11,0.5311928
110,9,1.3415942
110,9,0.19486713
110,10,1.5809608
110,9,11.315086
110,10,0.43253136
110,11,3.0942328
110,10,2.7197256
110,9,0.033770084
110,9,4.081866
110,10,5.870272
110,9,3.5059066
110,9,2.1510024
110,11,3.7670255
110,11,3.3505373
110,11,0.6521702
110,11,0.018705368
110,5,1.0649371
110,11,1.2004676
110,4,0.28322268
110,11,1.7578902
110,4,0.4371524
110,4,0.056506157
110,4,2.7336879
110,5,0.03028965
110,4,0.19806671
110,5,0.56680346
110,5,1.9052386
110,5,0.48390293
110,4,0.17246675
110,4,0.1591506
110,11,5.808578
110,4,3.1964216
110,4,1.680963
110,4,3.9354799
110,4,2.960332
110,4,0.20012808
110,5,1.1630492
110,11,1.6481647
110,4,0.6825824
110,11,5.2276874
110,5,2.5299659
110,11,0.56635046
110,11,3.4587407
110,5,0.28337574
110,4,2.2177858
110,5,1.0953832
110,4,2.5442793
110,5,1.1176748
110,11,0.33394146
110,4,2.6585293
110,11,2.083836
110,11,1.5697913
110,4,1.0548668
110,11,4.1419744
110,5,0.3973322
110,5,0.14277077
110,11,2.0661151
110,4,1.459415
110,5,3.0353446
110,11,4.3594623
110,4,0.64141846
110,5,0.30061054
110,4,0.34826136
110,4,2.9831078
110,11,1.9805398
110,4,0.9396658
110,11,1.9647799
110,5,1.9990363
110,11,0.15507317
110,4,1.446588
110,11,2.4241667
110,11,7.6118145
110,4,3.5125263
110,5,1.1238475
110,5,0.79048586
110,11,0.8230853
110,5,1.0129194
110,4,1.5576482
110,4,1.3618646
110,4,1.5353031
110,11,0.34567165
110,11,3.8582451
110,5,1.2484632
110,5,2.534636
110,5,0.2282319
110,4,4.034499
110,5,3.4063625
110,4,0.13656235
110,11,6.297676
110,11,2.3906431
110,8,1.9689522
110,7,0.5490627
110,8,6.585196
110,7,5.2129946
110,7,2.4451714
110,8,0.2872696
110,7,7.671116
110,6,4.7538657
110,8,0.8598695
110,7,2.1392627
110,6,2.9689908
110,7,2.8543854
110,7,7.655876
110,7,7.4031067
110,8,2.289422
110,6,1.1125965
110,8,1.0845528
110,6,4.3233294
110,8,5.55871
110,8,4.0777817
110,7,2.4524875
110,6,2.801383
110,8,4.2508435
110,6,0.099200726
110,8,2.2729855
110,7,6.6528955
110,6,1.0142384
110,8,0.57927656
110,7,1.2775612
110,8,5.141089
110,7,1.1021366
110,8,9.520563
110,7,1.8024259
110,7,12.173301
110,7,1.8420491
110,8,6.497851
110,7,1.8361497
110,6,2.886436
110,7,2.7108526
110,7,1.3577938
110,8,3.1084824
110,6,4.6488276
110,7,3.9218664
110,8,2.8407865
110,6,4.8527255
110,8,1.7937617
110,8,10.191907
110,6,1.1846523
110,6,2.9343643
110,6,1.7994628
110,6,1.4736505
110,8,2.8933325
110,6,2.3225298
110,6,2.2162495
110,7,5.8968062
110,7,2.6063113
110,7,2.17483
110,7,2.5139565
110,8,3.5347471
110,8,2.2530222
110,6,2.386589
110,6,1.5685191
110,8,2.3282561
110,8,3.8058815
110,7,11.3689785
110,6,4.104839
110,6,3.8643951
110,8,5.8498917
110,7,9.737335
110,7,4.1564627
110,7,2.590557
110,6,7.7809486
110,6,3.7355108
110,7,1.1904049
110,7,2.5206494
110,6,3.9314036
110,6,2.850659
110,8,7.6631093
110,8,4.5527606
110,8,2.9689713
110,7,2.6344476
110,6,2.097845
110,6,1.3974051
110,7,2.2413573
110,7,1.3976212
110,6,1.9150395
110,12,4.510309
110,12,4.982155
110,1,3.1460361
110,2,4.970331
110,1,1.2304325
110,1,5.8665156
110,2,3.3236187
110,1,1.9205236
110,12,5.41588
110,12,4.213765
110,12,1.0445323
110,12,1.3251715
110,2,2.4462502
110,2,2.0728254
110,1,3.0601523
110,2,5.053151
110,1,7.239897
110,12,4.5849166
110,1,5.9002934
110,1,6.695943
110,2,1.5236163
110,1,3.7600186
110,12,6.45343
110,1,1.4145789
110,1,3.97721
110,1,5.3108253
110,2,6.826404
110,1,4.016329
110,12,4.686899
110,12,6.7554073
110,1,4.527765
110,2,6.975205
110,12,5.4489927
110,1,4.638488
110,12,4.3531933
110,1,6.225915
110,12,3.370068
110,1,4.635355
110,12,5.529304
110,1,6.2400317
110,12,4.397113
110,1,4.316022
110,1,2.0099945
110,2,5.7031918
110,1,4.406366
110,1,3.3138907
110,2,6.056623
110,2,3.731408
110,1,2.4633384
110,2,6.602199
110,12,7.145443
110,12,4.5478935
110,12,2.7553496
110,1,1.7122664
110,12,5.275597
110,1,7.1137457
110,12,6.257024
110,2,4.364074
110,2,3.6592972
110,1,3.6592152
110,1,2.0811155
110,12,4.0255227
110,2,4.918582
110,2,1.5589876
110,1,6.740275
110,2,3.3397226
110,1,2.800168
110,1,4.735588
110,1,5.337736
110,2,4.4121714
110,2,2.3255324
110,9,6.9768777
110,11,1.5912555
110,9,11.348442
110,10,7.936808
110,9,6.6271276
110,9,11.220114
110,9,5.2004285
110,9,11.828604
110,10,1.5055509
110,11,0.88244057
110,9,4.872255
110,10,7.1875873
110,10,7.5030465
110,10,4.992247
110,11,1.7989178
110,10,8.775824
110,9,10.521097
110,10,1.4916191
110,10,1.9872823
110,10,4.3325543
110,10,7.767366
110,11,2.6518655
110,10,6.0630436
110,11,0.662632
110,10,4.361674
110,9,9.441736
110,9,7.717706
110,9,7.314955
110,10,1.7627797
110,9,3.330213
110,9,9.348841
110,11,3.3380246
110,9,11.372558
110,10,8.585571
110,9,7.042378
110,10,7.5334005
110,10,5.8825374
110,11,0.45603848
110,11,0.12119341
110,11,3.1579938
110,9,6.628506
110,9,10.519888
110,10,6.175656
110,11,3.6531324
110,11,4.223718
110,10,6.507309
110,9,13.206423
110,9,5.5785265
110,10,9.152863
110,11,2.970532
110,11,3.5764475
110,10,2.5214877
110,10,5.7931023
110,11,3.4028668
110,11,0.30639172
110,11,1.71532
110,9,3.5948195
110,9,1.8998146
110,10,5.2963
110,9,10.812702
110,11,0.013875961
110,9,5.978059
110,10,4.397896
110,9,3.4072523
110,10,5.071006
110,10,1.4768
110,9,9.41714
110,5,6.2517834
110,4,1.3201284
110,4,1.2019835
110,4,2.5675058
110,5,5.444942
110,5,1.9768466
110,11,1.3241448
110,5,3.2607937
110,4,1.1483974
110,5,0.69967175
110,11,4.859744
110,5,1.3528042
110,11,6.5436254
110,5,2.1744967
110,4,0.7018156
110,11,1.4083943
110,11,2.1673074
110,11,3.9765997
110,11,4.9192557
110,5,1.6162891
110,5,0.04584503
110,5,1.0685377
110,4,0.9138346
110,4,2.6546698
110,11,5.0328307
110,4,2.9082932
110,11,3.0629196
110,5,0.88447666
110,11,2.7643747
110,4,3.201212
110,11,2.9471107
110,11,3.1657686
110,5,4.311055
110,4,2.2679691
110,4,0.9377432
110,11,2.0381193
110,5,2.7811089
110,5,4.7782574
110,11,3.7790003
110,11,5.548223
110,4,5.8576303
110,11,3.1996536
110,5,0.96845055
110,5,2.1679697
110,5,1.7003107
110,5,2.5025177
110,4,0.4727316
110,4,2.1197739
110,5,3.6776
110,11,4.763837
110,11,5.293803
110,4,5.0448365
110,5,1.130558
110,11,3.4999542
110,4,4.0237875
110,5,0.47731495
110,4,0.14264393
110,11,3.5072718
110,5,7.5415506
110,4,0.16483498
110,5,6.1229887
110,4,2.5703487
110,5,0.78957176
110,11,3.3961687
110,4,0.3934946
110,4,6.350568
110,4,0.3525839
110,11,2.4659653
110,5,1.524807
110,4,1.782309
110,11,3.77635
110,11,0.92051315
110,7,3.8255358
110,8,6.048005
110,8,7.7390404
110,6,3.6505804
110,7,10.495979
110,6,11.506368
110,6,6.039892
110,8,7.8968353
110,8,9.341178
110,8,2.0892525
110,7,10.689344
110,8,12.378071
110,6,3.5536938
110,6,1.4923524
110,8,8.146294
110,8,3.2647283
110,7,6.9237614
110,7,8.91143
110,6,7.0981407
110,8,11.229548
110,6,6.241339
110,6,3.3110533
110,8,11.973783
110,6,7.9178553
110,7,11.8942585
110,8,3.875246
110,7,11.780165
110,8,11.538229
110,7,11.727142
110,8,3.1656446
110,8,12.299494
110,6,5.507637
110,8,3.0724382
110,6,7.8421326
110,7,8.200247
110,6,4.72943
110,8,8.627528
110,7,1.8641615
110,6,8.084787
110,7,6.521228
110,6,5.536619
110,6,10.317139
110,7,10.321266
110,6,9.369363
110,7,11.605896
110,6,10.515875
110,7,5.458889
110,6,6.167062
110,8,8.396311
110,6,6.130621
110,8,15.6382885
110,8,11.189025
110,8,6.666976
110,7,11.540241
110,6,3.18429
110,8,6.436529
110,12,2.9288087
110,2,6.670994
110,1,4.7156773
110,1,7.6479
110,12,5.506487
110,2,5.964889
110,2,6.272754
110,1,7.762562
110,1,2.5456147
110,12,6.7242603
110,1,6.1903
110,12,3.1478124
110,12,0.4723916
110,2,1.7500758
110,2,1.94454
110,12,9.259878
110,1,4.18605
110,1,0.4187646
110,1,2.4975462
110,2,4.6412673
110,12,5.613762
110,2,6.0660267
110,1,8.195223
110,2,4.239288
110,2,4.495756
110,1,5.706772
110,1,0.97391844
110,1,3.0758362
110,1,0.74925137
110,12,0.71425533
110,2,4.918615
110,2,0.7713947
110,12,0.2937503
110,1,3.858189
110,1,3.696075
110,2,2.8294983
110,1,7.626889
110,2,5.0709777
110,2,1.8648067
110,1,1.9113693
110,1,8.133757
110,2,3.2137594
110,12,3.704011
110,12,0.56974936
110,2,3.199943
110,12,4.941283
110,1,3.5180593
110,2,4.9002666
110,1,3.836296
110,1,3.97897
110,12,4.7611284
110,12,5.6482453
110,2,6.1080914
110,1,7.519884
110,1,2.6240606
110,12,0.3813014
110,1,0.728055
110,12,5.7617507
110,12,0.580142
110,12,6.0284834
110,12,6.9123344
110,2,1.3159475
110,2,3.831966
110,1,2.6853604
110,12,0.4419799
110,1,3.6777353
110,2,3.267754
110,12,2.2942204
110,12,1.8089957
110,1,3.2297587
110,2,5.419014
110,2,7.4822927
110,1,2.4045877
110,6,5.322551
110,8,12.483679
110,6,10.49341
110,8,12.498074
110,6,8.242125
110,7,12.234701
110,8,2.1057987
110,6,5.3940907
110,6,14.0798435
110,8,10.634703
110,8,9.445717
110,8,11.3226
110,7,14.179684
110,8,6.9331408
110,6,3.656788
110,4,0.57538986
110,5,5.0894327
110,11,0.110916615
110,11,0.68074226
110,4,2.5276222
110,5,0.12448692
110,11,0.7562208
110,5,5.2613306
110,5,3.9343066
110,5,3.0604477
110,5,6.256035
110,5,8.783129
110,5,4.8886867
110,4,1.2163343
110,11,2.4403844
110,4,1.2493896
110,4,1.2934666
110,5,1.8469534
110,4,0.6952324
110,5,5.3182096
110,5,0.91616154
110,11,2.6310735
110,11,0.7187433
110,10,4.939459
110,11,5.266094
110,9,4.255619
111,10,1.7922354
111,11,0.982707
111,11,0.4184456
111,9,4.386546
111,9,0.68218803
111,9,5.958963
111,10,0.67965984
111,9,5.278166
111,10,2.2057476
111,11,2.9976895
111,11,1.8061333
111,10,3.6620855
111,9,5.2225246
111,10,0.87675095
111,10,1.227788
111,10,5.5864363
111,10,2.3727636
111,10,3.9337254
111,10,0.54852575
111,11,2.8254995
111,11,1.5332932
111,9,4.2143908
111,11,1.5776563
111,10,8.19108
111,11,2.7510376
111,11,1.770915
111,10,0.8333893
111,9,7.0047207
111,11,2.55228
111,10,1.1787682
111,9,6.880268
111,11,0.86384964
111,11,2.350111
111,10,5.9074793
111,11,0.9201937
111,10,3.7758803
111,10,3.984085
111,9,9.619554
111,10,0.31055832
111,10,0.61577415
111,9,2.9531145
111,11,0.3953209
111,11,2.618785
111,9,7.530941
111,10,0.8701534
111,11,0.9205437
111,9,2.145752
111,9,2.3849983
111,10,0.31851768
111,9,3.39641
111,10,0.35552502
111,10,1.0102835
111,10,0.68072987
111,9,4.341652
111,9,0.6175518
111,10,2.6507998
111,10,4.5419292
111,9,10.658142
111,10,5.5921316
111,10,2.4757776
111,10,3.5998154
111,11,1.7041273
111,11,1.9482183
111,10,7.2565107
111,9,6.560812
111,9,7.5254936
111,9,6.593214
111,9,1.0429773
111,5,0.112464905
111,5,0.13111877
111,5,1.2275257
111,5,1.8837824
111,5,2.526956
111,5,0.81145185
111,11,0.4659648
111,5,4.6894937
111,5,1.4628124
111,11,4.9389143
111,11,5.618891
111,11,4.774301
111,11,3.5549712
111,5,2.0657578
111,11,3.4666362
111,4,3.2266197
111,5,2.6042557
111,4,0.105368614
111,11,4.0525813
111,11,5.2834244
111,5,0.97732544
111,4,0.10683346
111,11,1.5079513
111,5,1.2188625
111,4,1.656148
111,5,1.4148817
111,4,2.5613785
111,5,0.26525688
111,5,3.0050793
111,11,5.122137
111,5,2.1450205
111,11,2.229269
111,4,2.3321733
111,11,2.0222964
111,11,4.6829944
111,4,1.6179476
111,11,3.4220285
111,4,1.8775558
111,4,2.2982006
111,4,0.20253563
111,11,3.0780134
111,4,4.485569
111,4,1.6800089
111,11,2.115551
111,4,1.3269167
111,5,0.595664
111,5,0.46531963
111,5,0.23573875
111,11,0.8078375
111,11,4.194302
111,5,3.2149515
111,11,4.8791485
111,11,2.2830443
111,4,1.2546759
111,4,0.44515514
111,11,3.5593233
111,4,1.5148354
111,4,0.54861164
111,5,1.6542559
111,4,2.802164
111,5,1.390665
111,11,3.2176995
111,5,0.60938644
111,4,0.18992138
111,4,0.40056992
111,5,1.2324333
111,5,0.63509464
111,11,1.2698631
111,11,2.357088
111,11,0.98672104
111,5,0.804759
111,8,11.285748
111,8,4.5007467
111,6,3.3289852
111,8,0.27398396
111,8,7.2767735
111,6,1.6213865
111,8,10.254602
111,7,5.553254
111,8,3.3929498
111,7,6.8784122
111,7,3.1538496
111,6,1.3622389
111,7,6.0806894
111,8,7.766124
111,7,3.2977371
111,7,10.154378
111,6,5.7537727
111,7,11.065003
111,6,4.212879
111,8,5.1373262
111,8,5.766238
111,7,3.4193516
111,6,2.17482
111,7,10.151621
111,6,2.8442612
111,8,12.22816
111,6,6.3570986
111,7,3.2676897
111,6,7.7556086
111,8,8.833084
111,6,2.5627518
111,6,4.2635794
111,7,8.442499
111,6,0.018888474
111,7,5.2975855
111,8,5.1764097
111,7,6.7004747
111,7,10.28267
111,8,2.783492
111,7,3.7184744
111,8,15.366137
111,8,3.2387218
111,7,1.979578
111,8,6.013213
111,8,6.366536
111,6,1.1558762
111,7,4.744338
111,7,6.830919
111,6,3.7118416
111,7,8.474656
111,8,2.866171
111,8,1.9318552
111,7,4.6945696
111,8,1.984827
111,6,6.802188
111,8,7.967248
111,7,9.768516
111,6,8.553378
111,7,7.656658
111,8,1.4183064
111,6,9.115659
111,8,15.035874
111,6,6.4844675
111,6,6.752082
111,6,5.2282553
111,7,6.386816
111,7,8.494973
111,8,9.050126
111,7,9.756076
111,6,4.0343914
111,8,4.704543
111,8,7.1724644
111,8,10.654409
111,8,9.223937
111,8,10.937081
111,6,5.809659
111,12,9.408304
111,1,9.408678
111,2,4.6922197
111,2,4.7867813
111,12,4.2453675
111,12,2.1661234
111,12,3.0177498
111,1,5.2821946
111,2,8.193637
111,2,8.617807
111,1,6.2970185
111,12,4.12175
111,1,4.915693
111,12,2.8681288
111,1,3.5779684
111,2,3.790019
111,1,5.5835447
111,2,3.2190037
111,1,6.8042727
111,1,3.2050595
111,2,4.886845
111,2,4.1257725
111,12,7.0421877
111,12,7.8169823
111,2,3.1202617
111,2,2.6254454
111,2,8.144386
111,2,5.654195
111,12,3.4728513
111,12,2.5823278
111,1,6.7210517
111,2,4.253811
111,1,6.396213
111,2,4.724833
111,2,4.797384
111,2,1.179008
111,12,2.2621202
111,2,4.949172
111,1,4.7154813
111,1,5.744966
111,1,6.4533467
111,1,2.1115031
111,2,1.3718867
111,12,1.3605008
111,1,1.1910663
111,12,0.9376659
111,1,2.090489
111,12,0.08997297
111,12,0.88913536
111,1,0.49977875
111,1,0.7071719
111,12,1.0277438
111,1,2.4520583
111,12,3.5574617
111,12,0.6848998
111,2,0.091228485
111,12,0.3740425
111,12,1.6092815
111,2,1.1232581
111,2,0.887002
111,1,0.12294912
111,2,1.5824609
111,12,0.62061644
111,1,0.7455931
111,11,1.6878672
111,9,3.407845
111,11,3.1787133
111,11,2.544446
111,10,0.25891447
111,9,5.980462
111,10,0.8004112
111,11,1.951952
111,10,6.976594
111,9,3.0621886
111,11,0.30904198
111,10,0.4950428
111,11,0.28463173
111,10,0.23392296
111,11,3.5363066
111,10,1.1263137
111,11,3.3653502
111,11,1.8124733
111,10,0.11790514
111,10,0.48986006
111,11,4.687388
111,10,0.14045382
111,9,3.0257607
111,9,1.8179054
111,9,1.6609458
111,9,3.0493412
111,11,3.8854342
111,11,1.0733762
111,10,0.6185508
111,10,0.33181
111,11,4.629863
111,9,8.059134
111,11,4.6292324
111,9,1.530261
111,10,1.7497926
111,9,4.1574526
111,10,1.6773605
111,11,1.1448474
111,9,2.1714907
111,10,3.32268
111,10,0.99034595
111,11,1.2968764
111,9,1.8051
111,11,5.063049
111,10,0.22498846
111,10,0.8405099
111,9,3.96277
111,11,3.6345053
111,10,1.0522804
111,11,0.7782178
111,9,0.23989534
111,9,2.1169038
111,11,1.013269
111,9,3.9113302
111,10,6.9806767
111,10,2.3785315
111,11,0.9395566
111,9,1.1445303
111,9,0.718698
111,10,0.6159177
111,9,10.579357
111,10,0.7373409
111,11,3.7286632
111,10,0.37582016
111,9,0.5799637
111,9,4.4405484
111,10,4.417041
111,9,4.5738897
111,9,0.8772917
111,11,3.1122708
111,11,3.9793005
111,11,0.97326326
111,11,1.2071981
111,5,2.4222193
111,11,0.8888235
111,4,1.0732923
111,11,0.82372856
111,4,0.22421551
111,4,2.170784
111,4,2.093493
111,5,1.1208472
111,4,2.321909
111,5,1.1531172
111,5,0.86146164
111,5,0.7261224
111,4,1.4903058
111,4,0.8549733
111,11,5.1186075
111,4,3.5778818
111,4,1.5541615
111,4,3.756272
111,4,2.3269267
111,4,0.1360116
111,5,1.6791339
111,11,0.33158302
111,4,1.3573432
111,11,3.768508
111,5,2.6353712
111,11,0.032673836
111,11,2.8519459
111,5,2.0579681
111,4,2.0943084
111,5,0.5326662
111,4,3.5523684
111,5,2.000545
111,11,0.21325158
111,4,2.8270383
111,11,2.5039968
111,11,1.2738652
111,4,0.71142817
111,11,2.6411896
111,5,1.0508771
111,5,0.19746494
111,11,2.637295
111,4,0.65647316
111,5,2.1600966
111,11,2.1195369
111,4,0.026816366
111,5,1.1321931
111,4,0.1884017
111,4,2.720553
111,11,2.5571966
111,4,1.3436594
111,11,0.26682854
111,5,1.5744729
111,11,0.4197116
111,4,0.7938981
111,11,1.0689354
111,11,6.243694
111,4,2.6073296
111,5,2.695643
111,5,1.4335718
111,11,0.04925537
111,5,0.05061388
111,4,2.01404
111,4,1.9279137
111,4,1.234993
111,11,0.15199661
111,11,3.025674
111,5,0.70765734
111,5,2.159298
111,5,0.51418066
111,4,2.7377217
111,5,5.5151687
111,4,1.2052469
111,11,5.0106096
111,11,1.8796096
111,8,2.3818855
111,7,3.4467306
111,8,9.016207
111,7,6.909238
111,7,3.1007156
111,8,1.7401276
111,7,9.811097
111,6,2.5551195
111,8,0.012787819
111,7,3.976499
111,6,4.60136
111,7,3.1395798
111,7,8.692633
111,7,7.852257
111,8,2.2485814
111,6,2.5996017
111,8,0.80248404
111,6,2.970121
111,8,5.638931
111,8,5.3026943
111,7,2.2294097
111,6,3.3544865
111,8,4.7581563
111,6,0.61333036
111,8,3.4844832
111,7,6.843724
111,6,1.3461199
111,8,1.4427476
111,7,0.3903694
111,8,6.316959
111,7,0.30016518
111,8,9.521074
111,7,1.5674953
111,7,9.719303
111,7,3.3920393
111,8,7.160067
111,7,2.3788595
111,6,1.6581964
111,7,3.4563122
111,7,2.5476356
111,8,0.97872734
111,6,3.0200891
111,7,5.4094653
111,8,2.0155792
111,6,5.022022
111,8,0.83958626
111,8,9.550777
111,6,2.4256463
111,6,2.469967
111,6,3.2024693
111,6,2.95083
111,8,3.8223739
111,6,0.4557867
111,6,3.0516171
111,7,5.307784
111,7,2.23062
111,7,2.4792533
111,7,1.3259306
111,8,4.4641433
111,8,2.7094502
111,6,3.4699063
111,6,2.8329487
111,8,2.6613617
111,8,4.7076416
111,7,11.073749
111,6,4.431618
111,6,6.3205695
111,8,7.9115424
111,7,10.880026
111,7,5.177721
111,7,2.7607827
111,6,8.102383
111,6,2.752027
111,7,0.6178994
111,7,2.5684314
111,6,3.1913252
111,6,2.867764
111,8,7.7696934
111,8,4.8161316
111,8,2.8874698
111,7,2.3358688
111,6,2.1001568
111,6,4.4304056
111,7,1.9844933
111,7,0.076768875
111,6,2.494749
111,12,3.7091978
111,12,3.6882672
111,1,2.001977
111,2,4.7570324
111,1,1.1172175
111,1,6.3387027
111,2,4.0556126
111,1,1.0368433
111,12,5.6104655
111,12,5.8693943
111,12,1.9771328
111,12,0.7175822
111,2,3.370705
111,2,0.5662012
111,1,2.9934313
111,2,4.794112
111,1,5.142684
111,12,3.687292
111,1,5.5934772
111,1,6.377783
111,2,0.11643648
111,1,2.725221
111,12,4.3058405
111,1,0.8637767
111,1,2.5396738
111,1,5.2367153
111,2,5.563393
111,1,5.349741
111,12,1.9982262
111,12,4.7796817
111,1,4.1103044
111,2,4.596402
111,12,5.576724
111,1,6.1313124
111,12,3.14486
111,1,4.9444995
111,12,2.6301832
111,1,4.395683
111,12,4.9703565
111,1,4.549678
111,12,2.2163334
111,1,1.7975976
111,1,1.4650145
111,2,4.0348606
111,1,5.9231377
111,1,4.2371492
111,2,2.3755157
111,2,2.0386786
111,1,1.8053465
111,2,4.3973756
111,12,6.803795
111,12,4.0791903
111,12,3.2246375
111,1,2.495026
111,12,4.2524805
111,1,6.1552978
111,12,5.9343767
111,2,4.0465817
111,2,3.309396
111,1,3.3270435
111,1,3.7881734
111,12,1.3812342
111,2,1.9922814
111,2,0.0007843971
111,1,2.7239065
111,2,1.208672
111,1,2.020019
111,1,4.1349506
111,1,3.582265
111,2,3.6664305
111,2,2.973977
111,9,6.144479
111,11,1.9140329
111,9,12.183519
111,10,8.4270935
111,9,6.7232866
111,9,12.557192
111,9,4.7212
111,9,11.88574
111,10,3.729375
111,11,0.7796774
111,9,6.3870306
111,10,7.8745513
111,10,7.0123734
111,10,6.0024643
111,11,0.22249126
111,10,7.2086487
111,9,11.071666
111,10,0.9246831
111,10,0.9133072
111,10,3.7798014
111,10,8.164013
111,11,3.2807198
111,10,6.9846754
111,11,1.1816859
111,10,6.4610634
111,9,10.8722
111,9,6.7749457
111,9,8.011832
111,10,1.9836845
111,9,3.1689591
111,9,9.677433
111,11,4.193761
111,9,10.909498
111,10,8.830336
111,9,8.701487
111,10,11.843458
111,10,6.1408415
111,11,0.23444746
111,11,1.0995746
111,11,4.140683
111,9,6.9366302
111,9,10.044801
111,10,7.1333866
111,11,4.079792
111,11,5.361996
111,10,7.065239
111,9,12.942049
111,9,6.822788
111,10,8.211066
111,11,3.6516752
111,11,3.1584573
111,10,2.9907866
111,10,6.2934074
111,11,2.2763066
111,11,0.3496132
111,11,3.4231825
111,9,4.3234715
111,9,4.152375
111,10,7.263695
111,9,9.312483
111,11,0.19702911
111,9,5.612619
111,10,5.923325
111,9,4.014349
111,10,9.85725
111,10,1.633852
111,9,10.42971
111,5,6.494596
111,4,2.7918062
111,4,1.4050245
111,4,0.7127886
111,5,0.3009987
111,5,1.9731922
111,11,2.785316
111,5,3.891945
111,4,1.6331587
111,5,1.2357321
111,11,3.7684174
111,5,0.70256233
111,11,6.2330194
111,5,1.2323217
111,4,1.1654615
111,11,2.0770116
111,11,2.251577
111,11,3.8461828
111,11,3.5241456
111,5,1.2654419
111,5,0.56075287
111,5,3.4491587
111,4,2.1508837
111,4,1.5704327
111,11,3.5058112
111,4,1.86871
111,11,2.611658
111,5,0.5491133
111,11,1.8035212
111,4,2.7705355
111,11,1.0520301
111,11,2.311142
111,5,5.003005
111,4,3.350747
111,4,0.9265413
111,11,2.621605
111,5,3.139409
111,5,5.689726
111,11,4.4336157
111,11,6.136498
111,4,6.3532147
111,11,1.9683714
111,5,0.5324421
111,5,0.027989388
111,5,1.452961
111,5,5.6203337
111,4,0.111564636
111,4,4.737522
111,5,7.291829
111,11,4.3370733
111,11,4.4146776
111,4,4.8835635
111,5,0.923295
111,11,0.20887566
111,4,1.3486423
111,5,0.4914837
111,4,0.30681133
111,11,3.4222422
111,5,7.7950544
111,4,1.2397327
111,5,7.1391172
111,4,0.9149961
111,5,1.0111971
111,11,1.5253134
111,4,0.22017574
111,4,3.4590855
111,4,0.86960506
111,11,1.2093906
111,5,0.8409395
111,4,1.8164811
111,11,5.5668344
111,11,0.94370174
111,7,5.6101
111,8,4.374362
111,8,8.275601
111,6,4.1210985
111,7,10.490577
111,6,10.191508
111,6,7.7678537
111,8,6.185894
111,8,12.141744
111,8,5.842036
111,7,9.6705065
111,8,12.753019
111,6,3.754897
111,6,1.7952746
111,8,9.347981
111,8,4.933982
111,7,10.215972
111,7,10.068713
111,6,7.4577675
111,8,13.625411
111,6,4.7941666
111,6,5.1664877
111,8,12.890215
111,6,8.159026
111,7,13.011357
111,8,5.776495
111,7,11.567704
111,8,12.658637
111,7,13.419394
111,8,5.8175745
111,8,11.367512
111,6,8.266934
111,8,6.7825985
111,6,8.825854
111,7,10.211448
111,6,4.4610424
111,8,10.923674
111,7,2.7334194
111,6,8.906496
111,7,8.638471
111,6,4.8608856
111,6,10.371466
111,7,12.056283
111,6,10.606231
111,7,11.045248
111,6,11.680775
111,7,7.8040805
111,6,8.38056
111,8,10.549748
111,6,8.068687
111,8,13.781174
111,8,11.612263
111,8,7.565419
111,7,12.95857
111,6,2.3575077
111,8,7.606209
111,12,1.7730799
111,2,5.6280465
111,1,3.77483
111,1,5.2738376
111,12,4.7427034
111,2,6.098825
111,2,5.319789
111,1,5.8117027
111,1,1.9222589
111,12,4.786724
111,1,2.7846391
111,12,0.16236496
111,12,0.17393541
111,2,0.24207544
111,2,2.4720435
111,12,6.1932106
111,1,3.1398244
