epoch,month,error
94,5,0.1709671
94,11,3.6999
94,5,2.8924952
94,5,2.7913752
94,11,6.048248
94,4,4.306452
94,4,3.2501848
94,4,1.4117107
94,11,1.4170556
94,5,2.335042
94,5,0.671505
94,4,0.61118555
94,11,3.9438543
94,11,0.7214966
94,5,0.37569857
94,5,1.356143
94,4,3.712133
94,11,0.5889454
94,4,0.5646615
94,4,1.437891
94,5,2.3437676
94,4,3.110468
94,4,4.178203
94,11,1.3858547
94,11,0.45086765
94,11,2.4868386
94,4,0.2888341
94,5,0.9260187
94,11,1.0524507
94,4,1.6881852
94,4,2.045928
94,4,4.322809
94,11,5.5287166
94,4,0.4676218
94,11,0.1494813
94,4,0.38737202
94,5,1.3533087
94,11,3.79602
94,4,0.59580564
94,11,3.8965082
94,5,3.9454703
94,11,3.0331368
94,11,2.234643
94,11,2.1377525
94,11,7.3005924
94,11,2.4129386
94,4,4.9472094
94,5,0.39322805
94,11,3.3843784
94,4,2.3794143
94,4,3.5362983
94,11,0.32876253
94,11,4.9673595
94,5,1.0758934
94,11,1.2726107
94,11,4.4378843
94,5,0.9936085
94,5,1.8077393
94,4,0.85752296
94,5,0.06391811
94,11,3.936226
94,5,2.5545359
94,11,6.2630153
94,11,3.3859806
94,4,3.8722942
94,6,5.31125
94,7,2.1594496
94,7,4.401142
94,7,1.4964485
94,8,0.2099495
94,7,2.0819178
94,8,9.110605
94,7,1.620225
94,6,4.4347067
94,8,1.6612549
94,6,3.4894042
94,7,10.473711
94,7,2.1607323
94,6,2.4612184
94,8,1.9811087
94,6,1.8574181
94,7,6.331114
94,7,6.010844
94,6,0.9174223
94,8,3.7685452
94,7,0.7722702
94,8,2.3328001
94,6,0.23381233
94,6,1.8071709
94,7,3.8133473
94,8,1.1219444
94,6,1.3481307
94,8,4.0106955
94,7,0.26023626
94,8,8.295788
94,7,0.23935127
94,8,4.677491
94,6,0.347126
94,6,0.6150465
94,7,1.9923482
94,7,3.5832376
94,6,1.403779
94,7,1.3170576
94,7,10.149973
94,7,1.071456
94,6,1.3247752
94,6,0.4334912
94,6,5.94283
94,6,2.6351151
94,6,3.6935167
94,6,0.5114794
94,7,3.5765047
94,8,2.5279765
94,6,0.63296366
94,7,1.8827415
94,8,1.605752
94,8,6.019169
94,7,2.6963797
94,7,4.4526844
94,7,1.6645889
94,8,2.476428
94,6,1.8057814
94,6,0.80070394
94,6,1.6473541
94,8,1.7410765
94,7,1.4833827
94,7,0.63945484
94,8,0.63790226
94,8,0.6633501
94,6,1.291286
94,8,2.763081
94,7,9.550114
94,8,7.5696945
94,6,2.9900475
94,8,1.6964455
94,6,2.0361745
94,7,0.060913086
94,8,2.7085176
94,7,2.6771078
94,7,1.1437283
94,7,2.2283082
94,6,2.9617727
94,8,3.9810567
94,7,2.5373068
94,6,1.4756527
94,6,1.5638589
94,8,1.4211674
94,8,3.4101589
94,7,2.8613918
94,6,0.59235096
94,8,1.4789839
94,12,1.9101157
94,12,3.524658
94,1,0.004995346
94,2,0.7200463
94,12,0.18261766
94,1,2.225335
94,2,2.6436365
94,1,0.86327934
94,12,0.4214871
94,12,2.2294
94,12,0.90372086
94,2,0.7729089
94,2,0.81007814
94,2,0.8162589
94,1,1.6403186
94,2,1.7634385
94,2,1.5976374
94,12,1.1349616
94,1,2.6401823
94,2,2.4684205
94,1,1.4431965
94,1,2.3044066
94,2,1.3794358
94,1,1.326009
94,12,2.0558217
94,1,2.988583
94,2,3.013667
94,1,1.4420538
94,12,1.0287604
94,1,0.55837584
94,2,2.4184175
94,1,3.725287
94,12,1.7636175
94,12,3.0478191
94,12,2.9658864
94,1,2.0418572
94,2,2.8248763
94,1,0.25190902
94,12,1.5915205
94,2,3.6648593
94,1,3.074554
94,1,0.7758777
94,1,1.2551138
94,1,0.045322657
94,12,4.405383
94,12,1.8850136
94,2,0.81345356
94,2,1.3066273
94,1,1.7710528
94,12,1.544028
94,1,4.131384
94,12,2.4241624
94,12,2.4420238
94,1,4.559527
94,12,0.1947937
94,1,0.98014283
94,12,0.42191935
94,1,0.50648904
94,2,1.7492454
94,1,1.294704
94,2,2.0359907
94,12,2.0159569
94,1,1.6832771
94,1,1.5111527
94,2,2.94166
94,2,6.299706
94,1,11.374395
94,2,8.26167
94,1,8.196443
94,2,7.9627504
94,2,7.2277846
94,9,2.5603848
94,11,0.49362946
94,10,2.2365465
94,9,1.7973232
94,9,8.420224
94,10,1.7987423
94,9,0.31011105
94,11,2.9987016
94,9,0.3056221
94,9,6.4360266
94,9,3.092884
94,11,0.16106558
94,9,2.6737661
94,10,4.6072226
94,11,5.1717916
94,10,1.8891639
94,9,11.949436
94,10,1.4949293
94,10,4.135971
94,11,1.8221474
94,10,6.448324
94,10,4.4751368
94,11,5.925479
94,9,4.9789934
94,10,4.6918
94,9,2.724286
94,11,4.2741485
94,10,2.3822289
94,9,4.608633
94,10,2.1261492
94,10,4.4655714
94,9,5.1231556
94,10,0.6957989
94,10,7.07541
94,10,3.843235
94,9,7.1089973
94,10,2.5479488
94,10,4.361842
94,11,0.2507782
94,9,3.3430767
94,10,1.7630949
94,10,5.0035944
94,10,4.55145
94,9,1.5220089
94,10,0.6819649
94,9,9.065404
94,11,1.8309498
94,10,0.64541245
94,11,0.981925
94,10,0.24081993
94,10,4.3309517
94,10,2.3538427
94,9,0.7563906
94,9,2.2514648
94,9,9.637944
94,9,1.488183
94,11,0.46956825
94,10,5.0341425
94,10,3.8111267
94,10,1.2051678
94,10,3.7732906
94,9,7.1027403
94,10,5.8680944
94,9,0.4474945
94,9,0.3307352
94,9,5.9481707
94,9,0.87894344
94,11,3.4027734
94,4,1.7535391
94,5,2.9964833
94,4,4.5048685
94,4,1.7903423
94,4,3.4031425
94,11,2.5117683
94,5,1.0411148
94,11,4.5509105
94,4,0.12851334
94,5,0.84916204
94,5,0.22253895
94,5,0.15361977
94,4,0.6290436
94,4,3.6524992
94,11,4.2888594
94,11,4.505777
94,11,2.7135482
94,11,5.069123
94,4,1.5160818
94,4,3.63975
94,11,4.388665
94,4,1.0394988
94,4,1.409832
94,5,3.746868
94,5,0.2510605
94,4,0.9228344
94,5,0.6966305
94,11,1.235004
94,4,4.215354
94,5,0.14345455
94,4,1.9375725
94,4,1.1261425
94,5,3.7202902
94,5,2.2493382
94,5,4.834197
94,11,5.09667
94,5,3.9255648
94,4,0.77506924
94,5,2.389247
94,11,5.085076
94,5,3.5587559
94,5,1.7385874
94,4,1.9101129
94,5,1.6554642
94,11,3.1817198
94,11,7.7388077
94,5,5.705544
94,5,4.0740423
94,5,5.3048153
94,5,5.676762
94,4,0.6812744
94,5,1.3180084
94,5,3.4638038
94,4,0.80236816
94,4,1.2080755
94,4,5.9385114
94,4,1.2158403
94,5,5.5291147
94,11,5.5348673
94,5,0.5771065
94,11,4.269614
94,11,5.095598
94,4,5.320861
94,4,0.06959057
94,5,1.0449991
94,5,4.3634243
94,4,0.4427452
94,4,1.1513205
94,11,4.099963
94,11,2.6561775
94,11,2.7421389
94,8,5.78866
94,6,5.195565
94,7,4.3217945
94,8,10.000817
94,6,9.514398
94,8,8.224984
94,7,10.094932
94,8,6.4808426
94,7,10.91955
94,8,12.4968195
94,8,11.97121
94,6,3.0407896
94,7,5.750375
94,8,9.680338
94,8,4.0257645
94,7,5.05511
94,6,4.857188
94,8,8.555666
94,6,10.55586
94,6,1.8657846
94,6,2.556923
94,6,6.608321
94,6,11.370676
94,7,9.004368
94,6,11.3095
94,7,11.684575
94,8,8.73707
94,6,6.386073
94,6,5.0190125
94,6,5.194393
94,8,4.542981
94,6,5.56137
94,8,4.0144835
94,7,10.4185705
94,7,14.475142
94,8,11.4607935
94,7,8.278198
94,7,2.0006084
94,6,8.790117
94,7,9.599159
94,7,11.084197
94,6,9.616029
94,6,2.6991787
94,8,3.8062334
94,8,7.609746
94,6,9.106286
94,8,11.410429
94,8,14.906427
94,6,8.063391
94,6,8.820459
94,6,12.692733
94,8,15.986087
94,6,7.448245
94,6,5.8312173
94,8,8.129963
94,8,14.184433
94,12,2.4753308
94,1,4.1046295
94,1,1.7642512
94,1,4.9731035
94,12,3.0489275
94,12,0.7019427
94,1,0.5729878
94,1,2.8959944
94,12,2.4932714
94,2,1.4832082
94,2,3.5591798
94,12,0.350235
94,2,1.6051769
94,1,0.27226305
94,2,0.89543724
94,1,3.0967011
94,12,5.6645184
94,1,0.9937744
94,1,0.9504614
94,1,3.3721886
94,12,0.15959263
94,1,1.9736938
94,2,1.7134571
94,2,1.6914215
94,2,4.7357073
94,2,0.7444153
94,12,2.2725973
94,1,1.7525125
94,2,0.9597635
94,12,0.06477642
94,12,3.0894537
94,2,1.0635824
94,1,0.22228003
94,2,0.8430009
94,2,1.3057637
94,1,2.30539
94,1,6.0229034
94,12,1.0758142
94,1,0.61199
94,2,2.1477036
94,2,0.43642902
94,12,0.9100208
94,12,3.5338078
94,1,6.215513
94,1,2.3997602
94,12,3.350205
94,1,4.014242
94,12,4.643029
94,1,0.83117294
94,2,1.1700001
94,12,2.1332626
94,2,2.8638544
94,12,2.9330611
94,1,4.8919783
94,1,5.806423
94,12,2.242535
94,1,4.880643
94,12,5.9428744
94,1,4.3219466
94,2,3.6014824
94,1,1.287633
94,2,5.663826
94,1,4.920202
94,2,4.3403497
94,1,1.238091
94,1,3.165761
94,12,6.310831
94,1,8.087308
94,2,3.042274
94,12,7.415968
94,1,8.606705
94,2,7.7241073
94,2,4.0513864
94,7,11.334835
94,7,12.417187
94,7,5.9899664
94,6,12.087162
94,6,10.733376
94,6,5.75049
94,7,14.5929785
94,8,10.251374
94,8,4.837652
94,7,9.682921
94,8,14.348606
94,8,12.79642
94,8,2.6909447
94,6,9.063002
94,8,4.6969604
94,4,1.393867
94,4,2.2185802
94,11,2.2794895
94,5,7.862501
94,5,0.9060011
94,11,0.41515923
94,4,0.5144739
94,4,4.4245224
94,11,5.5411124
94,11,0.9703398
94,4,0.4222393
94,5,6.355404
94,11,1.3150654
94,11,0.3829527
94,5,2.2614994
94,4,3.6155405
94,11,2.4127393
94,5,0.46991253
94,11,1.6654248
94,4,2.390833
94,5,1.8935146
94,4,0.15467739
94,11,3.1879435
94,10,4.670766
94,11,2.500578
94,9,3.0395765
95,9,8.140712
95,9,3.255394
95,9,4.8485403
95,9,3.094923
95,10,3.100874
95,11,3.141826
95,10,2.777194
95,9,11.057138
95,9,3.5506544
95,11,3.3307762
95,10,2.1882973
95,11,0.4867239
95,11,2.4461346
95,9,7.0860586
95,10,12.655161
95,10,0.19051647
95,9,6.363984
95,10,2.0643344
95,11,1.2795954
95,11,3.2494135
95,11,0.94689465
95,11,0.9915514
95,11,1.4824882
95,11,0.97311306
95,11,1.7725506
95,10,0.5052881
95,11,0.14350414
95,10,3.775034
95,11,5.8368745
95,10,0.98187345
95,10,0.15021229
95,10,3.9550552
95,10,4.957814
95,11,2.6853714
95,9,5.9485693
95,10,3.7847633
95,9,9.37256
95,9,9.575687
95,10,1.9143071
95,9,3.61127
95,9,3.516142
95,9,8.233713
95,11,0.48298264
95,11,1.491824
95,10,0.8869457
95,9,4.8561916
95,9,7.0237255
95,9,4.1833935
95,10,0.17241287
95,9,1.5230722
95,9,0.44097614
95,10,3.62001
95,11,1.2746854
95,9,3.495532
95,10,2.4068317
95,9,10.781928
95,11,1.1727257
95,10,4.9431896
95,11,0.11248493
95,10,2.415166
95,9,5.4477596
95,10,10.653779
95,11,4.213896
95,11,2.2091494
95,9,10.722156
95,9,6.563285
95,9,9.346595
95,9,7.998452
95,4,3.6552167
95,4,3.0197434
95,5,5.0502596
95,5,2.6647787
95,5,1.33111
95,5,2.3614955
95,4,3.8571472
95,5,8.291231
95,5,1.3193779
95,11,1.4239726
95,5,4.132162
95,5,6.255483
95,4,2.088717
95,11,1.0594201
95,4,4.840731
95,5,7.1315684
95,11,1.0558939
95,4,0.20012282
95,4,6.074342
95,5,4.981421
95,11,2.2562656
95,4,2.692325
95,11,0.6193118
95,5,5.458258
95,5,4.1402116
95,11,0.5741291
95,4,1.426393
95,5,1.6384726
95,5,9.45763
95,5,5.635551
95,4,5.270269
95,11,0.868742
95,11,2.0120425
95,11,2.5789669
95,11,1.5198808
95,11,1.9371209
95,4,3.5807035
95,4,3.370069
95,4,5.5500655
95,4,3.7259316
95,11,0.010838509
95,11,0.06644058
95,4,3.1942143
95,5,3.2107787
95,4,2.324573
95,11,0.95052814
95,5,3.1282334
95,11,0.47841263
95,5,3.280817
95,4,4.2230616
95,4,2.990027
95,11,0.45380306
95,5,8.355235
95,5,6.5427547
95,11,1.4182239
95,4,0.6931267
95,5,8.279303
95,5,4.220627
95,4,2.4099898
95,11,2.0031183
95,5,0.94056225
95,5,2.2810135
95,5,3.148243
95,11,1.900569
95,11,4.112548
95,5,2.2704277
95,11,5.108478
95,4,2.0497475
95,4,2.7493382
95,11,1.0187116
95,11,5.4745855
95,7,8.964561
95,6,6.664027
95,8,0.25459194
95,8,5.2751484
95,8,5.885706
95,7,1.0851765
95,7,4.1965303
95,6,1.5656939
95,8,3.1539412
95,6,2.1585598
95,6,0.28748798
95,7,6.688776
95,7,7.7394104
95,8,4.732752
95,8,8.589623
95,6,4.517438
95,7,2.486785
95,7,7.99739
95,7,4.769408
95,6,3.9410238
95,8,6.4273443
95,7,0.2971239
95,8,6.673047
95,6,0.82129765
95,6,2.685485
95,6,2.1667137
95,6,3.5588627
95,7,8.506942
95,6,3.058611
95,8,3.4137723
95,6,0.6894293
95,6,4.0394545
95,7,2.0226002
95,8,0.15991974
95,6,6.0777826
95,8,7.7365885
95,8,4.6284733
95,8,2.2989664
95,7,4.7843914
95,8,2.7390614
95,7,3.549796
95,7,12.296979
95,6,2.6319122
95,6,3.0988073
95,7,6.9464655
95,7,9.03304
95,7,8.324062
95,6,1.6472788
95,7,7.920205
95,6,3.5942907
95,8,6.9063616
95,6,2.1438532
95,6,7.2101316
95,8,0.34637356
95,8,5.3574734
95,8,9.818463
95,8,13.987038
95,6,8.187626
95,7,5.1861076
95,8,2.6113472
95,7,4.2726974
95,7,12.109151
95,7,8.067544
95,6,7.454219
95,6,8.735463
95,8,9.967729
95,8,13.556137
95,7,8.6500025
95,7,11.182862
95,8,12.082127
95,7,3.277895
95,8,11.065984
95,6,6.936677
95,8,8.292125
95,8,10.925032
95,8,7.0004377
95,12,8.296766
95,2,0.53232336
95,12,3.8949747
95,2,6.3117485
95,12,5.3776355
95,2,6.104723
95,1,6.3911967
95,12,3.6932187
95,12,0.26865292
95,12,1.8908472
95,12,2.1042433
95,12,1.2679653
95,1,1.1256995
95,2,3.4603338
95,2,4.229709
95,2,3.1300604
95,1,3.158939
95,2,5.1209764
95,2,1.4554281
95,2,0.10048771
95,2,2.0353227
95,12,6.133114
95,2,3.9725947
95,2,2.4040985
95,12,4.498974
95,12,1.273869
95,1,2.4924207
95,2,3.992487
95,1,0.24222755
95,12,1.1358986
95,2,5.4334097
95,2,2.9731808
95,1,4.883165
95,12,2.7376447
95,12,3.2405286
95,2,1.8016748
95,2,5.2319727
95,1,5.8325686
95,2,4.5667424
95,12,3.1388078
95,1,6.1763663
95,1,5.9098434
95,12,3.196269
95,1,1.0616279
95,2,0.63306
95,2,1.5477772
95,1,6.624667
95,12,7.6355715
95,12,1.3493581
95,12,1.7305017
95,12,0.96870804
95,2,1.305107
95,2,1.3515735
95,1,0.19468498
95,1,1.9546494
95,2,0.039057255
95,1,0.2659235
95,1,1.6256394
95,1,3.3142195
95,2,4.4854007
95,1,0.09378338
95,2,2.3899984
95,2,1.1231985
95,2,3.3697472
95,11,2.6922445
95,11,1.3112426
95,11,4.9972315
95,9,1.1531835
95,10,5.2444696
95,9,6.142576
95,9,0.6624212
95,11,0.24703407
95,9,2.7086701
95,11,0.1931181
95,10,1.1350436
95,10,1.2675648
95,11,0.55311155
95,11,4.99535
95,10,1.1027341
95,10,1.2638922
95,11,0.99740124
95,9,0.18020105
95,10,3.2796264
95,10,0.063453674
95,10,2.231709
95,9,1.252923
95,9,0.8232918
95,9,0.67627525
95,9,0.054109573
95,9,1.5133653
95,10,0.13830185
95,11,5.191987
95,9,8.062717
95,11,2.5215707
95,11,5.5822916
95,10,9.266959
95,11,1.1707892
95,9,2.2709951
95,9,1.7213044
95,11,3.2925634
95,11,1.6709175
95,9,0.36000395
95,10,1.4574647
95,9,3.6851473
95,9,1.9822598
95,10,4.6150894
95,9,3.4505115
95,10,3.0430012
95,11,1.0510578
95,11,3.1019254
95,9,5.3448753
95,10,0.09489727
95,9,2.3018136
95,11,0.12951756
95,11,3.6179175
95,9,3.4271536
95,9,0.06303835
95,10,2.6685715
95,10,0.5357156
95,10,2.0602121
95,10,1.4543781
95,9,3.880197
95,9,0.3206005
95,10,4.9937243
95,10,1.1968651
95,10,8.03897
95,9,6.066225
95,10,4.832281
95,10,0.6552625
95,9,0.76774025
95,9,11.393721
95,11,2.686144
95,9,1.421176
95,5,2.138637
95,4,1.9759717
95,5,3.8051062
95,4,0.867435
95,11,0.62854147
95,11,2.4303737
95,11,2.897524
95,4,2.1991796
95,5,0.21899176
95,11,1.661624
95,4,0.43266535
95,4,3.0351276
95,11,0.7958698
95,5,1.8675036
95,11,3.9926827
95,5,3.055078
95,5,1.3295016
95,11,4.939573
95,4,1.7181411
95,4,2.6538532
95,4,0.49485683
95,11,1.1769929
95,5,0.109166145
95,5,1.9209847
95,4,0.9862685
95,11,2.2303572
95,11,0.41802883
95,5,1.1469903
95,5,0.83367926
95,4,2.6045823
95,11,2.5527282
95,4,0.024722576
95,4,2.1968598
95,5,1.8644643
95,4,2.846563
95,4,3.729186
95,11,1.1520844
95,11,1.5630873
95,11,4.744849
95,4,0.2601328
95,5,0.19750595
95,11,1.174489
95,4,2.4044433
95,4,2.015006
95,4,5.74669
95,11,6.2644978
95,4,1.371355
95,11,1.079979
95,4,0.67080975
95,5,2.216022
95,11,3.3237362
95,4,1.2583799
95,11,4.475089
95,5,2.992198
95,11,3.3648667
95,11,2.5268645
95,11,0.20821238
95,11,6.6542144
95,11,3.7369037
95,4,4.233327
95,5,1.0314608
95,11,3.0384474
95,4,5.816367
95,4,1.7289634
95,11,0.8878455
95,11,1.519038
95,5,1.338275
95,11,0.53795433
95,11,6.5373664
95,5,0.27560997
95,5,1.0849113
95,4,1.0659027
95,5,1.4542603
95,11,2.0223174
95,5,1.6884456
95,11,5.596798
95,11,1.9768834
95,4,3.416134
95,6,3.8630762
95,7,0.4985199
95,7,7.7436485
95,7,0.34997368
95,8,2.687759
95,7,2.5464911
95,8,9.981428
95,7,2.1724596
95,6,2.5150652
95,8,1.4669766
95,6,3.1743317
95,7,11.25072
95,7,1.259448
95,6,1.6105099
95,8,0.59202576
95,6,2.5788765
95,7,6.0876274
95,7,4.865107
95,6,2.3715472
95,8,3.8931375
95,7,0.20552492
95,8,3.2944698
95,6,0.44770718
95,6,1.4887199
95,7,1.3341627
95,8,0.61464787
95,6,1.5324974
95,8,1.1049986
95,7,2.0412464
95,8,7.0449753
95,7,0.8985319
95,8,5.362573
95,6,1.0460806
95,6,0.18678665
95,7,1.2099485
95,7,3.8075929
95,6,1.1961193
95,7,3.315167
95,7,10.598981
95,7,0.36283398
95,6,0.0071868896
95,6,0.42394543
95,6,6.683124
95,6,5.17741
95,6,4.316086
95,6,1.8573451
95,7,3.4376698
95,8,0.9153209
95,6,0.99465084
95,7,0.3873129
95,8,2.481926
95,8,4.6045947
95,7,0.4434414
95,7,4.3214817
95,7,2.9619179
95,8,0.76524925
95,6,5.4993978
95,6,1.6699433
95,6,2.5155263
95,8,2.7625155
95,7,1.0178156
95,7,1.8270693
95,8,1.109736
95,8,0.43867207
95,6,2.4220777
95,8,0.95672035
95,7,9.312828
95,8,6.156243
95,6,2.0320644
95,8,1.1198463
95,6,3.1136436
95,7,1.7544723
95,8,1.9634147
95,7,2.2090082
95,7,2.1741047
95,7,2.1572814
95,6,0.3542614
95,8,3.9738092
95,7,0.37012863
95,6,1.4625549
95,6,0.7179365
95,8,0.0938797
95,8,2.7127638
95,7,5.2702026
95,6,1.3542652
95,8,2.4857836
95,12,0.5661304
95,12,3.5051165
95,1,1.5857806
95,2,0.85895944
95,12,0.5839877
95,1,2.399215
95,2,1.793643
95,1,0.7115917
95,12,0.45980906
95,12,2.0804958
95,12,1.5487449
95,2,1.1794357
95,2,1.2749867
95,2,2.4618864
95,1,0.2654364
95,2,1.7134087
95,2,0.59133244
95,12,0.28035593
95,1,2.0804892
95,2,2.8875067
95,1,0.37608695
95,1,1.611677
95,2,0.6384821
95,1,0.87818575
95,12,1.8927357
95,1,2.2556157
95,2,1.9532138
95,1,0.05556798
95,12,2.7107224
95,1,3.2652044
95,2,1.7195883
95,1,2.5938773
95,12,1.5320606
95,12,2.375026
95,12,2.7107522
95,1,0.7387023
95,2,1.8450203
95,1,0.5335257
95,12,1.8460267
95,2,2.660831
95,1,1.7836181
95,1,0.23076439
95,1,1.3909237
95,1,1.0766249
95,12,3.8026211
95,12,2.5462446
95,2,2.2142315
95,2,0.6069994
95,1,2.644523
95,12,0.66827154
95,1,3.1136477
95,12,2.0510647
95,12,0.99414206
95,1,4.041616
95,12,0.6682279
95,1,0.53523517
95,12,0.5371647
95,1,0.62447953
95,2,0.4531362
95,1,0.12364316
95,2,2.8645995
95,12,2.0373073
95,1,1.937638
95,1,2.4487174
95,2,4.343713
95,2,5.9671655
95,1,9.954695
95,2,7.18587
95,1,5.118634
95,2,7.7197742
95,2,5.2724214
95,9,2.2998753
95,11,1.9423265
95,10,4.0916967
95,9,2.420498
95,9,7.4772625
95,10,2.9044533
95,9,2.3670206
95,11,1.4494004
95,9,1.9920435
95,9,9.343761
95,9,5.2932215
95,11,2.877668
95,9,3.4809265
95,10,5.417449
95,11,3.6284394
95,10,2.8781872
95,9,8.505011
95,10,3.1729975
95,10,1.8303871
95,11,1.7995291
95,10,3.4516573
95,10,1.9889774
95,11,6.605605
95,9,4.620554
95,10,4.4082212
95,9,1.6946363
95,11,4.8121657
95,10,2.006977
95,9,5.1453295
95,10,1.6689177
95,10,8.393884
95,9,2.902134
95,10,3.0895672
95,10,5.5759993
95,10,5.4484987
95,9,4.4599037
95,10,4.3993053
95,10,4.418863
95,11,0.4911604
95,9,3.6894503
95,10,2.247364
95,10,3.7179565
95,10,7.976577
95,9,4.5787706
95,10,1.4498167
95,9,9.07816
95,11,1.7970123
95,10,2.718936
95,11,0.5439367
95,10,1.6324701
95,10,3.1209764
95,10,2.2051163
95,9,2.1945276
95,9,3.6861687
95,9,9.116992
95,9,2.8918886
95,11,2.0263233
95,10,3.0080755
95,10,4.8083887
95,10,2.4565039
95,10,1.8744487
95,9,8.442368
95,10,7.484333
95,9,3.9145565
95,9,3.0354424
95,9,5.2385902
95,9,1.6814213
95,11,3.6860404
95,4,0.5815716
95,5,2.4053874
95,4,2.4961681
95,4,1.7846727
95,4,1.3462539
95,11,3.1907616
95,5,2.8575697
95,11,1.316936
95,4,2.4826012
95,5,0.21175194
95,5,0.56650066
95,5,1.7868662
95,4,0.6396923
95,4,1.588871
95,11,6.705694
95,11,2.575046
95,11,4.8395743
95,11,5.03597
95,4,1.6661587
95,4,3.0451035
95,11,5.1463227
95,4,0.51632786
95,4,0.24156475
95,5,0.02043438
95,5,0.48850822
95,4,0.46434307
95,5,2.5433083
95,11,4.6045785
95,4,3.944869
95,5,1.2279835
95,4,1.0132475
95,4,2.689498
95,5,3.554157
95,5,1.4186401
95,5,5.591113
95,11,3.6210794
95,5,3.328864
95,4,0.35242462
95,5,1.2170744
95,11,4.5810647
95,5,3.5139122
95,5,0.65189075
95,4,4.6695676
95,5,1.2994385
95,11,6.570094
95,11,8.136756
95,5,5.3690104
95,5,4.5892496
95,5,5.505498
95,5,5.266711
95,4,0.7607107
95,5,1.3235703
95,5,3.2745166
95,4,5.8764553
95,4,1.3776455
95,4,3.0626655
95,4,1.45961
95,5,5.4732265
95,11,3.0772734
95,5,1.0335875
95,11,3.149602
95,11,5.5860834
95,4,3.6459494
95,4,0.11761665
95,5,0.7579279
95,5,3.7597046
95,4,1.0736485
95,4,0.45998478
95,11,5.7003736
95,11,1.320981
95,11,2.7671585
95,8,5.3536367
95,6,4.6321707
95,7,3.4357052
95,8,9.815257
95,6,6.579075
95,8,8.076558
95,7,10.729513
95,8,10.032399
95,7,9.638596
95,8,8.644262
95,8,8.723971
95,6,4.3115473
95,7,5.922412
95,8,9.7216625
95,8,1.5873127
95,7,6.353098
95,6,2.446536
95,8,5.793585
95,6,8.463387
95,6,5.4949217
95,6,4.236809
95,6,6.1186686
95,6,7.3478403
95,7,7.6394873
95,6,12.120048
95,7,11.703562
95,8,10.803614
95,6,3.728383
95,6,4.7504816
95,6,7.8416243
95,8,4.8459873
95,6,7.0575914
95,8,5.573962
95,7,7.625738
95,7,10.52648
95,8,7.9142094
95,7,9.972509
95,7,0.65386105
95,6,7.3684797
95,7,7.669986
95,7,8.247358
95,6,10.528368
95,6,2.380867
95,8,2.9828749
95,8,6.4069815
95,6,9.295042
95,8,12.703199
95,8,14.108371
95,6,8.193796
95,6,8.846673
95,6,12.215898
95,8,15.367655
95,6,6.210132
95,6,5.9394374
95,8,10.806146
95,8,13.67636
95,12,1.067153
95,1,3.642093
95,1,3.3708658
95,1,4.3679047
95,12,0.95386815
95,12,2.283005
95,1,2.8708198
95,1,2.2508566
95,12,3.5449877
95,2,3.6375866
95,2,2.8224597
95,12,0.23919392
95,2,0.7117119
95,1,0.28363228
95,2,1.3068728
95,1,1.7393732
95,12,5.9275966
95,1,0.48913622
95,1,1.6245203
95,1,1.4032469
95,12,0.9891381
95,1,3.4256096
95,2,3.7434957
95,2,3.5486684
95,2,4.2566013
95,2,0.39543104
95,12,2.119923
95,1,1.9554415
95,2,4.068784
95,12,1.0661626
95,12,0.8714814
95,2,0.8023591
95,1,0.8077326
95,2,2.5642128
95,2,2.9953456
95,1,0.89206886
95,1,4.435406
95,12,2.0540795
95,1,1.6785522
95,2,0.9849305
95,2,2.8032184
95,12,1.0754542
95,12,1.6762781
95,1,5.0998535
95,1,3.0951514
95,12,3.1250591
95,1,5.906495
95,12,2.774185
95,1,0.67399883
95,2,1.2854333
95,12,3.7839732
95,2,4.4165764
95,12,1.991005
95,1,4.685364
95,1,2.6689625
95,12,2.4318738
95,1,3.0536833
95,12,1.3507271
95,1,3.08993
95,2,5.299176
95,1,2.6044436
95,2,4.266551
95,1,4.0162387
95,2,4.4612603
95,1,2.7230492
95,1,4.481879
95,12,5.714032
95,1,9.235765
95,2,1.9868865
95,12,8.395487
95,1,6.953411
95,2,6.8109145
95,2,5.969584
95,7,11.213369
95,7,10.908129
95,7,6.7688665
95,6,11.237642
95,6,8.099315
95,6,5.1076717
95,7,14.9003105
95,8,12.155978
95,8,6.1472316
95,7,9.512005
95,8,14.326642
95,8,8.966439
95,8,5.2100563
95,6,9.291361
95,8,5.8926487
95,4,2.3160548
95,4,0.1744957
95,11,1.5470276
95,5,8.67935
95,5,3.4067936
95,11,1.3618526
95,4,3.5752058
95,4,5.454898
95,11,6.433905
95,11,0.26467323
95,4,0.118730545
95,5,6.3259563
95,11,0.33095646
95,11,2.1482105
95,5,2.8601532
95,4,3.0753746
95,11,2.6053796
95,5,1.1328621
95,11,1.1443305
95,4,1.7933826
95,5,4.0761003
95,4,1.983438
95,11,1.5093594
95,10,3.015564
95,11,1.6517978
95,9,3.4692545
96,9,7.819396
96,9,2.0791721
96,9,4.228136
96,9,0.75744724
96,10,0.68730927
96,11,0.9731226
96,10,0.6082163
96,9,11.884165
96,9,4.485875
96,11,0.742836
96,10,1.7004576
96,11,2.297144
96,11,1.4182644
96,9,3.7880096
96,10,8.387749
96,10,0.97092724
96,9,3.7221136
96,10,2.6664333
96,11,1.2537422
96,11,1.2308159
