epoch,month,error
2,11,2.5873446
2,10,10.1570015
2,9,12.93222
2,10,7.8474274
2,10,8.691105
2,11,5.9669037
2,10,10.997101
2,10,3.9480982
2,11,3.483816
2,9,11.3155
2,10,8.3559265
2,9,10.512163
2,11,2.7460477
2,10,5.0082603
2,9,11.881931
2,10,7.6251936
2,10,13.741054
2,9,13.315081
2,10,10.068546
2,10,10.919884
2,10,10.499895
2,9,13.066314
2,10,13.197439
2,10,9.960674
2,11,8.089802
2,9,9.753711
2,10,9.491804
2,10,9.680846
2,10,10.24438
2,9,11.890223
2,10,6.7669015
2,9,16.25364
2,11,9.572834
2,10,7.6483254
2,11,5.4766006
2,10,5.9715314
2,10,11.85937
2,10,9.936385
2,9,9.195297
2,9,10.49246
2,9,15.620096
2,9,9.52141
2,11,6.626034
2,10,8.636275
2,10,12.34183
2,10,8.947081
2,10,8.612652
2,9,14.70081
2,10,13.873924
2,9,9.342545
2,9,11.52089
2,9,11.374659
2,9,9.143905
2,11,3.1269417
2,4,4.076093
2,5,2.8845797
2,4,2.5029445
2,4,3.7160635
2,4,3.2779818
2,11,2.4647572
2,5,9.242267
2,11,3.6418128
2,4,5.8447323
2,5,7.5252357
2,5,6.381131
2,5,11.637232
2,4,5.4779425
2,4,4.0117855
2,11,1.7918608
2,11,2.7046804
2,11,3.4692082
2,11,1.9908557
2,4,6.1005664
2,4,4.6342583
2,11,3.0601978
2,4,2.1926079
2,4,5.260498
2,5,7.0619826
2,5,6.4299717
2,4,7.5897512
2,5,10.612972
2,11,3.3034823
2,4,4.834758
2,5,3.2966077
2,4,7.947066
2,4,4.2744837
2,5,12.232585
2,5,8.433349
2,5,8.640825
2,11,1.6866779
2,5,11.846661
2,4,8.193151
2,5,8.835219
2,11,2.6470983
2,5,7.541438
2,5,7.6105576
2,4,2.144748
2,5,8.291777
2,11,0.40102196
2,11,2.8884664
2,5,10.58963
2,5,11.661885
2,5,14.082446
2,5,9.457767
2,4,6.0616655
2,5,7.336064
2,5,4.4113064
2,4,5.9825892
2,4,4.3828535
2,4,3.3313746
2,4,6.40614
2,5,12.742787
2,11,4.2666407
2,5,8.257851
2,11,3.3165493
2,11,3.7770553
2,4,0.0880146
2,4,6.6872
2,5,6.6473355
2,5,10.243084
2,4,8.217131
2,4,4.6043015
2,11,0.29698563
2,11,4.0984936
2,11,5.175848
2,8,12.795207
2,6,9.724587
2,7,9.475952
2,8,18.383368
2,6,14.574841
2,8,13.453133
2,7,15.606573
2,8,14.07078
2,7,15.826168
2,8,18.743942
2,8,17.222378
2,6,10.000067
2,7,14.479355
2,8,17.474491
2,8,10.982016
2,7,15.236121
2,6,10.535682
2,8,16.129604
2,6,17.650166
2,6,11.598623
2,6,11.639381
2,6,13.52859
2,6,14.762064
2,7,16.102491
2,6,16.498863
2,7,18.356184
2,8,16.24094
2,6,12.997956
2,6,11.507889
2,6,14.3624935
2,8,11.571584
2,6,13.617547
2,8,10.955184
2,7,14.04421
2,7,17.183765
2,8,16.09723
2,7,15.38747
2,7,8.286789
2,6,14.39687
2,7,14.13885
2,7,16.860989
2,6,15.114837
2,6,11.533207
2,8,10.943792
2,8,12.384243
2,6,16.09515
2,8,16.531284
2,8,16.707306
2,6,11.21266
2,6,11.867405
2,6,15.8252945
2,8,19.022095
2,6,9.095808
2,6,9.151735
2,8,11.821304
2,8,15.316515
2,12,2.218063
2,1,1.1573019
2,1,0.7069669
2,1,0.60449886
2,12,1.2781193
2,12,1.3084729
2,1,1.987118
2,1,1.9888046
2,12,0.6490159
2,2,3.0275903
2,2,1.7108436
2,12,3.9979184
2,2,0.19268751
2,1,2.948008
2,2,0.9353223
2,1,0.2843008
2,12,2.769261
2,1,3.2922132
2,1,0.6727457
2,1,0.16901398
2,12,1.4377298
2,1,0.6261449
2,2,1.2334294
2,2,0.016403198
2,2,3.4506698
2,2,4.1480436
2,12,4.006469
2,1,2.969784
2,2,1.8971038
2,12,0.3170128
2,12,3.1685762
2,2,2.5091233
2,1,1.2721808
2,2,0.94255877
2,2,2.2863388
2,1,3.2451785
2,1,3.5571895
2,12,3.4415355
2,1,0.9450655
2,2,2.0027757
2,2,1.188139
2,12,4.827907
2,12,0.7578106
2,1,2.6358519
2,1,1.4807482
2,12,1.165431
2,1,1.8472252
2,12,1.7889034
2,1,2.193759
2,2,2.9985895
2,12,1.2384784
2,2,1.2602341
2,12,1.0186982
2,1,2.1328344
2,1,0.087688446
2,12,3.1809335
2,1,2.9286258
2,12,0.75013113
2,1,1.5203404
2,2,0.2865243
2,1,2.9976645
2,2,2.053253
2,1,1.0943298
2,2,1.5795996
2,1,0.5405197
2,1,1.3101418
2,12,1.3466413
2,1,2.0813105
2,2,3.6241496
2,12,1.5699064
2,1,3.2236748
2,2,2.240315
2,2,0.3010435
2,7,15.868108
2,7,16.019798
2,7,11.306908
2,6,15.956894
2,6,12.557582
2,6,10.470591
2,7,18.839487
2,8,14.972853
2,8,9.392595
2,7,14.490377
2,8,19.362495
2,8,15.181971
2,8,10.040658
2,6,17.02157
2,8,12.110928
2,4,4.1379385
2,4,4.61809
2,11,3.8308182
2,5,11.9007015
2,5,8.848152
2,11,4.0672235
2,4,5.5077343
2,4,9.733763
2,11,0.24699831
2,11,1.4567251
2,4,5.788308
2,5,11.61372
2,11,3.5818079
2,11,2.8165274
2,5,8.67181
2,4,6.89786
2,11,0.74180317
2,5,4.7192883
2,11,5.789959
2,4,7.430834
2,5,11.064726
2,4,3.880752
2,11,6.239254
2,10,9.814211
2,11,1.8796463
2,9,8.972378
3,9,13.371882
3,9,8.921713
3,9,11.087702
3,9,6.47733
3,10,8.364226
3,11,6.833378
3,10,4.97864
3,9,15.662767
3,9,10.22547
3,11,9.080727
3,10,7.1630287
3,11,6.355466
3,11,6.456153
3,9,9.754774
3,10,13.47402
3,10,5.7966714
3,9,11.064434
3,10,6.1061926
3,11,5.1357074
3,11,9.464318
3,11,4.4985137
3,11,5.7843
3,11,2.2241044
3,11,6.874675
3,11,5.6479645
3,10,6.652986
3,11,2.6138554
3,10,8.240768
3,11,9.799789
3,10,6.2723155
3,10,7.1019607
3,10,9.781167
3,10,12.59329
3,11,8.6603565
3,9,12.63083
3,10,10.316862
3,9,15.160261
3,9,13.885708
3,10,7.033222
3,9,11.380025
3,9,9.078457
3,9,14.086357
3,11,7.179744
3,11,5.4016666
3,10,6.203699
3,9,9.846445
3,9,14.13661
3,9,10.457876
3,10,6.6376476
3,9,7.6024346
3,9,8.762613
3,10,5.260263
3,11,3.2443795
3,9,8.490551
3,10,7.327769
3,9,14.894434
3,11,5.5805855
3,10,7.440301
3,11,6.4403663
3,10,8.537634
3,9,11.206423
3,10,15.848051
3,11,3.5201356
3,11,3.8888903
3,9,12.423903
3,9,8.3786125
3,9,12.0642
3,9,9.242705
3,4,2.902657
3,4,6.022214
3,5,7.6407676
3,5,4.1183987
3,5,5.6755133
3,5,5.3803077
3,4,6.7309713
3,5,9.898688
3,5,3.687406
3,11,1.3810842
3,5,6.0759716
3,5,8.273461
3,4,6.3635855
3,11,0.08856916
3,4,6.009184
3,5,5.919129
3,11,3.0997143
3,4,5.6078043
3,4,5.719625
3,5,8.833765
3,11,4.072425
3,4,5.539075
3,11,3.217814
3,5,7.273844
3,5,5.006152
3,11,1.5145221
3,4,4.3495374
3,5,4.8848104
3,5,9.370157
3,5,9.423638
3,4,6.409659
3,11,0.048596382
3,11,3.2949457
3,11,1.3403916
3,11,1.5386257
3,11,2.6835656
3,4,4.83878
3,4,6.6834593
3,4,9.050484
3,4,4.24862
3,11,2.6136284
3,11,0.58383846
3,4,7.4605646
3,5,5.900174
3,4,3.7183418
3,11,3.1224093
3,5,5.4387937
3,11,3.1583958
3,5,6.568638
3,4,6.8198037
3,4,7.1976795
3,11,3.8354776
3,5,9.80445
3,5,10.363834
3,11,3.623049
3,4,5.515493
3,5,11.046456
3,5,8.270099
3,4,4.3640156
3,11,0.966774
3,5,6.134615
3,5,7.804212
3,5,7.4843764
3,11,5.9583483
3,11,4.9764667
3,5,8.000305
3,11,3.6215572
3,4,4.7423267
3,4,7.318721
3,11,3.4808302
3,11,2.620057
3,7,13.7793865
3,6,16.197365
3,8,8.087415
3,8,12.095575
3,8,16.496878
3,7,9.837735
3,7,12.237175
3,6,10.0604315
3,8,9.218376
3,6,12.115513
3,6,9.297694
3,7,13.993084
3,7,10.998944
3,8,12.487712
3,8,14.993053
3,6,11.955442
3,7,8.404348
3,7,16.02893
3,7,13.673809
3,6,4.148977
3,8,13.522291
3,7,9.930603
3,8,13.150953
3,6,11.424643
3,6,9.369923
3,6,14.020964
3,6,14.80257
3,7,16.171995
3,6,11.172081
3,8,11.208908
3,6,7.250497
3,6,10.681084
3,7,8.446339
3,8,10.924617
3,6,12.510521
3,8,12.2942705
3,8,13.211721
3,8,9.53153
3,7,12.225766
3,8,10.797098
3,7,12.443627
3,7,18.509254
3,6,11.241188
3,6,11.745459
3,7,15.643618
3,7,15.240272
3,7,17.021984
3,6,6.888299
3,7,14.110211
3,6,6.9967794
3,8,12.848347
3,6,12.440664
3,6,12.677567
3,8,7.027254
3,8,10.993604
3,8,14.753923
3,8,19.668919
3,6,14.132727
3,7,10.382763
3,8,6.613879
3,7,11.740908
3,7,16.216015
3,7,15.425081
3,6,15.37258
3,6,13.895797
3,8,13.832427
3,8,16.45691
3,7,13.860983
3,7,15.871239
3,8,13.690823
3,7,9.479393
3,8,16.081612
3,6,10.349497
3,8,14.739532
3,8,19.83859
3,8,11.070053
3,12,2.102203
3,2,2.0548072
3,12,1.6682696
3,2,1.712225
3,12,0.5884905
3,2,3.9867096
3,1,0.22965288
3,12,1.529973
3,12,4.777798
3,12,3.8452826
3,12,3.919709
3,12,3.5219784
3,1,1.2109303
3,2,3.1778517
3,2,1.0675092
3,2,0.49335623
3,1,4.093583
3,2,4.4981346
3,2,5.5194864
3,2,1.8097758
3,2,4.4195585
3,12,1.1502509
3,2,0.7643099
3,2,1.8348465
3,12,0.5645127
3,12,3.6518316
3,1,0.42886066
3,2,1.4689903
3,1,4.9660077
3,12,3.1905417
3,2,1.2603002
3,2,1.8310881
3,1,0.47144556
3,12,1.8148346
3,12,1.5983682
3,2,2.247088
3,2,0.9307027
3,1,0.50508213
3,2,2.2311332
3,12,3.2551062
3,1,3.3048496
3,1,2.8431787
3,12,0.2757454
3,1,1.2518792
3,2,3.9575186
3,2,0.5436301
3,1,2.2049198
3,12,1.9639528
3,12,0.6847353
3,12,5.2170286
3,12,6.0037856
3,2,3.7561426
3,2,1.5917038
3,1,5.547127
3,1,2.2440567
3,2,2.5355687
3,1,1.820961
3,1,2.4339561
3,1,1.1194911
3,2,0.24401426
3,1,2.4380798
3,2,0.4050765
3,2,0.64158726
3,2,0.84588337
3,11,6.6771317
3,11,2.3687768
3,11,0.9348798
3,9,4.123147
3,10,10.0252
3,9,9.075498
3,9,5.7662477
3,11,3.4867492
3,9,7.3959618
3,11,4.3810744
3,10,0.9749875
3,10,1.5601668
3,11,4.327256
3,11,1.1204348
3,10,4.509844
3,10,3.4766788
3,11,2.2984188
3,9,3.7467747
3,10,5.8317013
3,10,5.435968
3,10,3.1514554
3,9,1.5695987
3,9,4.697196
3,9,4.3870564
3,9,2.8963811
3,9,5.5519753
3,10,3.5700006
3,11,2.233314
3,9,9.253264
3,11,2.8376095
3,11,1.2924964
3,10,10.894286
3,11,4.2104692
3,9,6.3162646
3,9,5.3243814
3,11,0.9574871
3,11,0.022452831
3,9,3.0404582
3,10,4.7108583
3,9,5.766203
3,9,4.2641873
3,10,6.2367635
3,9,3.7625685
3,10,3.9161744
3,11,1.7338953
3,11,4.676747
3,9,5.7271442
3,10,1.8846579
3,9,2.9132018
3,11,2.4639845
3,11,4.7503242
3,9,5.10176
3,9,2.1260118
3,10,2.6395721
3,10,1.9552886
3,10,1.5857134
3,10,3.3471255
3,9,5.6789913
3,9,0.99938726
3,10,6.748947
3,10,0.63208723
3,10,9.37207
3,9,8.806351
3,10,8.470667
3,10,0.21760511
3,9,5.322242
3,9,12.920056
3,11,1.6988282
3,9,3.3369555
3,5,5.16082
3,4,1.5903344
3,5,4.903263
3,4,4.8640876
3,11,1.278122
3,11,0.49751902
3,11,1.6854944
3,4,5.0731707
3,5,2.4471617
3,11,2.8997889
3,4,0.48262143
3,4,4.769761
3,11,0.17358017
3,5,1.4990273
3,11,1.6764252
3,5,4.5921073
3,5,5.1501184
3,11,3.844634
3,4,2.6183157
3,4,3.4337287
3,4,5.3144803
3,11,1.7143259
3,5,1.9906275
3,5,1.2366657
3,4,3.3339927
3,11,1.818305
3,11,1.6551819
3,5,0.8722128
3,5,1.533715
3,4,2.8595226
3,11,2.4645472
3,4,2.6675014
3,4,3.725812
3,5,4.048808
3,4,1.7761753
3,4,0.4660244
3,11,1.2385626
3,11,1.3827815
3,11,0.15756273
3,4,2.5026755
3,5,1.3416185
3,11,0.032025337
3,4,1.9220676
3,4,2.3927445
3,4,2.225219
3,11,3.127616
3,4,4.563131
3,11,2.8920677
3,4,3.0686078
3,5,1.0281477
3,11,0.08730602
3,4,2.4537497
3,11,0.12083244
3,5,4.167934
3,11,1.1010523
3,11,1.0257146
3,11,1.9588509
3,11,5.8331017
3,11,0.9244466
3,4,2.6230252
3,5,2.7116437
3,11,0.24954605
3,4,2.8467834
3,4,2.061181
3,11,3.567877
3,11,0.52303433
3,5,3.9866796
3,11,2.4102535
3,11,0.6749821
3,5,0.9489994
3,5,2.2912555
3,4,1.5484157
3,5,3.3548164
3,11,1.2306824
3,5,1.1370783
3,11,3.467334
3,11,1.7905655
3,4,1.6214564
3,6,7.3484197
3,7,3.4201162
3,7,7.1394734
3,7,3.66776
3,8,5.6370163
3,7,6.1318655
3,8,12.5222025
3,7,5.256604
3,6,4.649066
3,8,3.3770318
3,6,5.1603403
3,7,10.406742
3,7,4.3637023
3,6,5.3933015
3,8,2.0460677
3,6,4.424543
3,7,9.529648
3,7,7.446561
3,6,3.1863885
3,8,8.039141
3,7,2.8777754
3,8,3.64532
3,6,4.8919373
3,6,4.5207915
3,7,4.4628716
3,8,4.113351
3,6,1.8875141
3,8,7.3534393
3,7,1.2255893
3,8,13.472294
3,7,4.451521
3,8,8.497026
3,6,5.4800434
3,6,4.6847496
3,7,5.620849
3,7,6.2395477
3,6,4.3338137
3,7,5.82572
3,7,15.328755
3,7,4.832304
3,6,6.077875
3,6,4.983814
3,6,7.6014304
3,6,0.8124733
3,6,7.0784373
3,6,3.6627407
3,7,7.4066925
3,8,3.5005014
3,6,1.5540309
3,7,2.1271005
3,8,4.8943863
3,8,8.981153
3,7,6.551755
3,7,8.569194
3,7,7.209761
3,8,5.2016234
3,6,1.4838057
3,6,5.47177
3,6,4.9254875
3,8,5.708088
3,7,5.4383135
3,7,3.9815207
3,8,4.272999
3,8,4.6921234
3,6,5.4682016
3,8,5.177886
3,7,12.728355
3,8,8.865652
3,6,6.2476287
3,8,5.147806
3,6,6.5333123
3,7,5.4343348
3,8,5.625188
3,7,0.9969573
3,7,3.6079948
3,7,3.8127651
3,6,5.510352
3,8,8.033099
3,7,3.0759692
3,6,5.553117
3,6,3.3991714
3,8,5.921867
3,8,8.17445
3,7,5.6927114
3,6,4.6136117
3,8,3.772122
3,12,0.6796715
3,12,0.23235655
3,1,1.6292405
3,2,0.7022381
3,12,0.23520732
3,1,4.4052005
3,2,1.4593419
3,1,2.2317204
3,12,0.878633
3,12,0.86846876
3,12,3.5123787
3,2,3.3276992
3,2,2.6136234
3,2,0.9470215
3,1,1.4782689
3,2,1.9644349
3,2,0.82202244
3,12,3.875691
3,1,2.5942771
3,2,1.4123421
3,1,0.16471338
3,1,2.3735065
3,2,0.9851756
3,1,2.5676215
3,12,0.51233673
3,1,2.5555105
3,2,4.1494384
3,1,0.094614744
3,12,1.5353222
3,1,1.1217518
3,2,2.7550688
3,1,3.6386485
3,12,5.2499504
3,12,4.1723733
3,12,3.071843
3,1,1.9041356
3,2,0.921257
3,1,2.2819898
3,12,0.10441208
3,2,5.1369147
3,1,2.291016
3,1,1.8411872
3,1,3.7089338
3,1,1.1083934
3,12,3.7854478
3,12,0.7452583
3,2,2.5410013
3,2,1.1986442
3,1,1.6894331
3,12,2.9872525
3,1,5.2919025
3,12,3.2945771
3,12,4.063441
3,1,2.5294871
3,12,1.5625172
3,1,0.6580677
3,12,0.64574003
3,1,0.1931901
3,2,1.7937834
3,1,1.3929029
3,2,0.28018093
3,12,2.7671978
3,1,0.2545805
3,1,5.1062927
3,2,2.184247
3,2,0.6772256
3,1,3.5802479
3,2,1.4638081
3,1,1.8731642
3,2,2.2776859
3,2,0.6498594
3,9,8.833649
3,11,5.12544
3,10,7.6274147
3,9,8.540413
3,9,13.889685
3,10,10.216207
3,9,7.941574
3,11,2.4200745
3,9,8.198566
3,9,14.355882
3,9,9.91342
3,11,3.8124266
3,9,7.8636885
3,10,7.976656
3,11,1.6124191
3,10,9.201452
3,9,13.59939
3,10,5.9726133
3,10,7.601602
3,11,3.9150152
3,10,10.060532
3,10,2.3004632
3,11,0.88037914
3,9,9.800379
3,10,6.045053
3,9,9.086943
3,11,1.30407
3,10,4.698138
3,9,8.441352
3,10,5.526238
3,10,11.504526
3,9,9.760086
3,10,6.794186
3,10,10.051952
3,10,7.4569454
3,9,12.776129
3,10,9.040293
3,10,8.045082
3,11,5.3946686
3,9,8.582259
3,10,7.464742
3,10,9.524073
3,10,7.443742
3,9,8.177756
3,10,2.1497006
3,9,16.91449
3,11,5.5101137
3,10,8.683754
3,11,4.193361
3,10,3.710523
3,10,9.976929
3,10,7.7601914
3,9,5.9630904
3,9,8.695093
3,9,13.890741
3,9,8.756229
3,11,5.58289
3,10,6.3387737
3,10,9.905434
3,10,8.5203495
3,10,8.43271
3,9,15.282799
3,10,10.526123
3,9,8.679531
3,9,10.3628235
3,9,8.81459
3,9,7.9011264
3,11,2.5415168
3,4,3.9653668
3,5,0.07584
3,4,0.90910435
3,4,1.5470376
3,4,2.0454998
3,11,2.0136666
3,5,8.90944
3,11,1.7208381
3,4,3.9305482
3,5,4.0780725
3,5,5.9903016
3,5,9.907829
3,4,2.2319927
3,4,3.467535
3,11,0.73887205
3,11,0.7716894
3,11,1.6250873
3,11,0.06266212
3,4,5.5328283
3,4,2.9783902
3,11,1.5465226
3,4,2.3362646
3,4,7.2902527
3,5,3.9639902
3,5,5.898196
3,4,5.527461
3,5,10.566539
3,11,2.7186503
3,4,1.8048544
3,5,1.2052155
3,4,5.408052
3,4,1.6135397
3,5,9.248241
3,5,8.115271
3,5,8.025316
3,11,1.672893
3,5,9.340347
3,4,7.3503947
3,5,5.9911513
3,11,0.24644756
3,5,3.137299
3,5,3.4190297
3,4,2.0337572
3,5,5.960024
3,11,2.63769
3,11,0.51144886
3,5,8.954277
3,5,9.507828
3,5,10.053127
3,5,9.2963085
3,4,4.2589226
3,5,5.315244
3,5,3.281167
3,4,7.7671523
3,4,4.704049
3,4,1.944402
3,4,3.8916922
3,5,11.690176
3,11,0.4579134
3,5,5.7741694
3,11,2.855935
3,11,0.52810335
3,4,0.3653102
3,4,5.296523
3,5,2.4039721
3,5,7.8423862
3,4,5.5912576
3,4,2.9289174
3,11,0.48184395
3,11,2.7447176
3,11,4.6309924
3,8,10.84736
3,6,7.701491
3,7,8.802208
3,8,17.162977
3,6,12.344988
3,8,14.290768
3,7,14.064305
3,8,13.17162
3,7,17.306467
3,8,15.153941
3,8,16.73799
3,6,8.476025
3,7,12.867264
3,8,15.73646
3,8,9.586162
3,7,14.455899
3,6,8.179699
3,8,13.882351
3,6,14.255977
3,6,9.149357
3,6,8.205875
3,6,11.793747
3,6,13.760241
3,7,15.0986
3,6,14.856252
3,7,16.944454
3,8,13.559662
3,6,10.056338
3,6,9.77421
3,6,11.336394
3,8,9.957861
3,6,11.641595
3,8,10.345124
3,7,12.973236
3,7,17.666153
3,8,16.667902
3,7,13.583178
3,7,6.792615
3,6,11.5957
3,7,11.958343
3,7,14.994089
3,6,13.635817
3,6,12.165447
3,8,11.517218
3,8,12.663805
3,6,14.92532
3,8,11.986745
3,8,14.209903
3,6,10.610943
3,6,12.315764
3,6,14.314328
3,8,16.044493
3,6,8.241995
3,6,9.131984
3,8,9.723751
3,8,12.670113
3,12,1.556427
3,1,2.5060108
3,1,1.5406175
3,1,2.6895242
3,12,1.8075345
3,12,2.1205976
3,1,3.2944067
3,1,2.3530056
3,12,0.78580046
3,2,5.3402133
3,2,3.8337712
3,12,1.0177913
3,2,1.1620474
3,1,0.69956493
3,2,0.087697506
3,1,1.2705832
3,12,5.7820625
3,1,3.221072
3,1,1.1299982
3,1,1.981575
3,12,0.40227604
3,1,0.048366547
3,2,3.2100205
3,2,0.9157366
3,2,5.545938
3,2,0.35628748
3,12,2.4372811
3,1,0.1027956
3,2,0.87763476
3,12,0.8770828
3,12,3.9148035
3,2,1.6689004
3,1,2.0625193
3,2,0.16608143
3,2,1.62485
3,1,1.3420119
3,1,4.141279
3,12,1.5633893
3,1,0.10568762
3,2,1.0659199
3,2,0.2599964
3,12,3.708878
3,12,0.23962498
3,1,3.3035975
3,1,3.2236261
3,12,3.7348084
3,1,3.5271735
3,12,2.707339
3,1,0.24653053
3,2,0.06491375
3,12,1.6042442
3,2,2.0480466
3,12,2.2322435
3,1,3.6367826
3,1,0.15804148
3,12,3.0446086
3,1,1.4695077
3,12,1.3450937
3,1,0.24733496
3,2,2.5014749
3,1,1.5025663
3,2,1.2100592
3,1,0.9129157
3,2,0.45365
3,1,0.3355775
3,1,1.0368757
3,12,1.1721091
3,1,5.0064683
3,2,1.9194183
3,12,4.899988
3,1,1.326821
3,2,2.3871765
3,2,2.1246953
3,7,14.20001
3,7,12.690117
3,7,12.028593
3,6,14.762375
3,6,10.697268
3,6,10.068649
3,7,15.710055
3,8,14.996979
3,8,8.007957
3,7,13.082052
3,8,16.177164
3,8,13.838608
3,8,7.9074216
3,6,13.459755
3,8,10.096954
3,4,1.0787888
3,4,2.8482676
3,11,2.8490777
3,5,10.53624
3,5,5.0670376
3,11,2.313334
3,4,5.2846055
3,4,8.9345875
3,11,3.128254
3,11,2.8059409
3,4,3.4543304
3,5,10.491721
3,11,2.3696785
3,11,2.1692877
3,5,7.064786
3,4,4.9323697
3,11,1.0751505
3,5,3.6361632
3,11,3.8876114
3,4,4.861034
3,5,10.323446
3,4,2.3938446
3,11,6.565809
3,10,7.964103
3,11,0.5319071
3,9,7.341942
4,9,12.062746
4,9,9.017313
4,9,8.588532
4,9,9.131673
4,10,5.7662807
4,11,5.0330496
4,10,6.1189957
4,9,15.515167
4,9,9.5446205
4,11,6.9762044
4,10,5.972671
4,11,5.7908196
4,11,6.1869397
4,9,9.330418
4,10,11.489557
4,10,6.0909038
4,9,9.500466
4,10,2.930924
4,11,4.331683
4,11,7.6120973
4,11,2.933269
4,11,2.7654028
4,11,1.0340981
4,11,5.2272544
4,11,5.348724
4,10,4.764164
4,11,1.3575678
4,10,8.4132805
4,11,6.2268205
4,10,4.7816978
4,10,5.2522964
4,10,8.508108
4,10,9.373568
4,11,6.8646116
4,9,12.063539
4,10,7.4051094
4,9,14.972316
4,9,13.518814
4,10,3.7456226
4,9,8.812941
4,9,8.117458
4,9,12.177799
4,11,5.2744007
4,11,2.8375683
4,10,4.381765
4,9,7.389969
4,9,11.870785
4,9,10.349836
4,10,5.5632105
4,9,7.4251866
4,9,5.664358
4,10,3.305046
4,11,2.9426908
4,9,6.527551
4,10,5.50796
4,9,14.483143
4,11,4.4115453
4,10,7.5847425
4,11,4.610576
4,10,5.651583
4,9,11.043875
4,10,14.692201
4,11,0.5093727
4,11,1.3819818
4,9,11.572023
4,9,8.270349
4,9,10.11922
4,9,9.239403
4,4,2.9498434
4,4,4.2833767
4,5,6.1202583
4,5,1.6422539
4,5,5.370618
4,5,5.0388756
4,4,4.602544
4,5,7.8187094
4,5,3.72756
4,11,0.42694852
4,5,4.056814
4,5,6.4974294
4,4,5.5864944
4,11,1.336235
4,4,4.167769
4,5,5.211694
4,11,1.6835184
4,4,2.7901225
4,4,6.6086197
4,5,7.1492205
4,11,1.1220117
4,4,5.995569
4,11,1.1654611
4,5,5.474994
4,5,3.8953424
4,11,1.1083746
4,4,2.4897108
4,5,2.9187927
4,5,7.1329184
4,5,8.099704
4,4,5.6571007
4,11,0.1572423
4,11,2.7813401
4,11,0.41534567
4,11,0.20941925
4,11,2.5896177
4,4,3.640156
4,4,4.384053
4,4,7.4150014
4,4,3.958518
4,11,3.2927275
4,11,0.06796932
4,4,6.78547
4,5,3.868631
4,4,4.660412
4,11,0.10448074
4,5,3.4280448
4,11,2.3228645
4,5,4.331052
4,4,4.1546097
4,4,5.736344
4,11,0.49148703
4,5,8.474721
4,5,8.087107
4,11,3.0520213
4,4,2.5445547
4,5,9.523367
4,5,6.7620497
4,4,2.821494
4,11,0.3805747
4,5,3.814665
4,5,6.5202107
4,5,6.86893
4,11,2.9863753
4,11,2.166691
4,5,7.038823
4,11,3.1076136
4,4,4.036566
4,4,4.6061225
4,11,2.1800895
4,11,3.2678828
4,7,11.3644
4,6,12.976204
4,8,4.710476
4,8,10.848317
4,8,11.442173
4,7,8.005362
4,7,11.904793
4,6,9.403917
4,8,8.174734
4,6,11.42798
4,6,5.3275833
4,7,12.865994
4,7,10.556372
4,8,13.397736
4,8,14.153951
4,6,10.281497
4,7,7.6384964
4,7,15.638031
4,7,13.958935
4,6,3.3970613
4,8,11.602058
4,7,7.2050533
4,8,13.201937
4,6,7.00772
4,6,9.168652
4,6,10.808041
4,6,13.299179
4,7,13.044888
4,6,11.44194
4,8,10.198479
4,6,3.6040487
4,6,9.87499
4,7,6.4489665
4,8,10.251068
4,6,11.644793
4,8,10.5927925
4,8,10.137142
4,8,9.232986
4,7,8.936246
4,8,9.307946
4,7,13.224981
4,7,14.73725
4,6,10.118996
4,6,9.577124
4,7,13.881762
4,7,12.858991
4,7,16.499039
4,6,5.99778
4,7,12.696529
4,6,5.3208556
4,8,9.780686
4,6,12.079004
4,6,10.87792
4,8,7.8256245
4,8,10.779461
4,8,12.609491
4,8,19.078493
4,6,15.011548
4,7,9.522572
4,8,5.6045237
4,7,9.128666
4,7,17.981657
4,7,12.325434
4,6,11.538294
4,6,11.942247
4,8,13.943065
4,8,13.86301
4,7,13.202104
4,7,16.895206
4,8,13.2781515
4,7,6.9851108
4,8,15.082093
4,6,9.424839
4,8,13.751645
4,8,14.6623
4,8,11.085549
4,12,2.4680724
4,2,2.1010656
4,12,0.080050945
4,2,0.9042468
4,12,2.911399
4,2,4.6022916
4,1,3.7577767
4,12,1.9176025
4,12,2.5326405
4,12,3.0651379
4,12,4.134997
4,12,2.158021
4,1,0.79934883
4,2,0.50553083
4,2,0.18481636
4,2,2.2310781
4,1,0.82426023
4,2,0.23699713
4,2,1.9044309
4,2,1.481967
4,2,5.825596
4,12,3.045988
4,2,1.5802274
4,2,1.699985
4,12,1.254211
4,12,0.37166834
4,1,1.300847
4,2,0.04864931
4,1,2.9649615
4,12,3.3181958
4,2,0.3211255
4,2,1.400938
4,1,0.27115965
4,12,1.5341792
4,12,0.2921877
4,2,0.45549583
4,2,0.9985666
4,1,0.36296892
4,2,0.5824232
4,12,1.2476945
4,1,4.6317844
4,1,4.95795
4,12,1.4948492
4,1,0.7845168
4,2,2.140709
4,2,0.20947123
4,1,2.668117
4,12,2.607992
4,12,0.82375765
4,12,2.891039
4,12,2.323402
4,2,1.8988603
4,2,2.4785385
4,1,1.4170865
4,1,0.73083925
4,2,0.9909115
4,1,0.4444132
4,1,2.9485636
4,1,0.11858702
4,2,1.1418209
4,1,0.9764433
4,2,0.11006594
4,2,0.418705
4,2,0.018782616
4,11,2.4271116
4,11,2.825632
4,11,2.5118723
4,9,2.7211933
4,10,8.85647
