epoch,month,error
2,9,10.815022
2,9,14.461791
2,11,5.4718795
2,9,12.447702
2,10,9.19926
2,10,11.469088
2,10,8.780029
2,11,1.6022534
2,10,9.9899845
2,10,11.605534
2,10,8.8334255
2,10,7.5975857
2,9,10.856124
2,11,1.4941478
2,9,10.74147
2,10,7.9616847
2,11,1.382618
2,11,2.7606905
2,9,18.146215
2,10,9.047108
2,10,9.943975
2,9,11.988634
2,10,13.097191
2,9,15.130654
2,11,7.652082
2,9,9.9874115
2,10,10.24771
2,10,8.639126
2,10,10.069151
2,10,6.798805
2,9,9.487709
2,10,4.2648087
2,11,7.709891
2,10,9.725084
2,9,9.4402275
2,9,11.136534
2,11,1.1334662
2,11,6.5764847
2,10,6.345812
2,10,9.074892
2,10,10.279004
2,9,10.128732
2,10,8.987237
2,9,8.792746
2,10,12.622946
2,9,14.653002
2,9,9.597612
2,11,7.0375776
2,9,8.065317
2,9,13.271643
2,9,11.234319
2,10,9.636673
2,9,9.383538
2,10,10.69314
2,9,15.4139185
2,4,2.1434646
2,4,4.4236636
2,4,2.526515
2,11,2.230298
2,4,2.8715615
2,4,5.0893555
2,5,10.872465
2,11,2.4466262
2,4,7.373575
2,5,7.744028
2,5,8.336212
2,11,1.7679329
2,11,3.0101051
2,11,1.864531
2,11,2.71594
2,5,4.6523023
2,11,1.0006299
2,4,7.0664415
2,4,4.4816966
2,4,4.2267265
2,5,5.1768517
2,4,3.6784678
2,5,5.386466
2,5,8.394131
2,4,4.0328298
2,4,7.966963
2,4,4.149325
2,5,9.104121
2,4,8.510433
2,4,7.1162395
2,5,9.56528
2,11,2.759225
2,5,10.381697
2,11,2.8904576
2,5,10.578856
2,5,11.16012
2,4,7.6235037
2,4,5.569763
2,5,10.877112
2,5,5.7589126
2,11,0.507566
2,5,7.294282
2,5,6.3221154
2,11,2.5566494
2,11,0.87739277
2,5,8.924604
2,5,10.914088
2,5,11.68579
2,5,11.5206785
2,11,0.52270555
2,4,9.273449
2,5,7.491191
2,5,3.6347618
2,4,3.849437
2,4,3.0759575
2,4,5.762982
2,11,2.6873088
2,5,10.905491
2,4,6.139275
2,5,11.906731
2,5,5.7175655
2,4,6.416003
2,11,0.21795893
2,5,10.167416
2,11,1.5693212
2,4,3.6321359
2,11,5.4225574
2,4,5.101804
2,11,5.1135464
2,4,4.0099277
2,11,6.238407
2,4,2.7018614
2,6,9.371269
2,8,12.581285
2,6,9.206528
2,8,16.759144
2,8,15.511206
2,6,13.900714
2,8,14.163409
2,8,15.828501
2,7,16.643469
2,7,15.616767
2,8,17.522352
2,6,8.276735
2,6,13.72498
2,7,14.560915
2,7,11.938554
2,6,9.134316
2,8,16.90387
2,6,8.071642
2,6,14.534546
2,6,16.928026
2,8,13.309456
2,6,10.7839775
2,8,16.831778
2,7,19.16072
2,8,17.378645
2,7,15.375021
2,6,12.31266
2,6,16.476326
2,6,10.954487
2,6,12.479837
2,7,15.442856
2,6,11.280344
2,7,19.663036
2,8,16.280865
2,6,11.8426895
2,8,18.335121
2,7,16.05668
2,7,14.482316
2,6,13.536003
2,6,13.317068
2,8,18.948696
2,7,17.852314
2,6,16.281576
2,8,11.503547
2,6,14.096547
2,8,15.180436
2,8,17.70664
2,6,12.688546
2,6,17.480036
2,8,10.576606
2,7,16.438864
2,8,14.11327
2,8,12.29603
2,8,20.018764
2,8,14.584858
2,6,8.730595
2,12,0.5080271
2,2,0.4527774
2,12,0.91567063
2,1,1.1016304
2,2,0.50815797
2,2,2.1781392
2,12,1.1869917
2,2,1.002789
2,2,3.023899
2,12,2.7593136
2,1,1.2537534
2,1,0.7594502
2,2,1.6728714
2,1,3.0923653
2,1,0.7122052
2,12,4.1449795
2,1,0.93162155
2,2,0.013038158
2,1,0.23207569
2,2,1.2752161
2,2,0.02768755
2,1,0.4859481
2,2,3.3281631
2,12,1.7037001
2,12,4.5214076
2,1,3.301298
2,12,1.4811934
2,12,2.038528
2,1,1.1201377
2,2,0.21736002
2,1,1.1516328
2,12,2.9807458
2,1,3.8251274
2,1,0.98954296
2,1,2.887895
2,12,3.3001938
2,1,1.0647211
2,2,0.038820744
2,2,0.70363474
2,12,1.0638657
2,2,0.03672886
2,1,2.8614655
2,2,2.3702464
2,1,3.1033142
2,2,0.66584015
2,12,1.7782922
2,12,1.5578325
2,2,0.11438799
2,12,0.3311429
2,12,1.3029203
2,2,0.2831874
2,1,0.8364005
2,1,1.831526
2,2,0.9948101
2,12,1.0659652
2,1,2.502314
2,1,1.5541053
2,12,1.7496948
2,1,2.939108
2,1,1.3902731
2,1,3.1398618
2,12,3.4208007
2,2,1.6473794
2,1,2.640229
2,1,2.9256334
2,1,2.3188672
2,12,3.2703922
2,2,1.4522448
2,1,1.5434799
2,1,3.6996386
2,1,0.34860373
2,2,3.4658313
2,1,1.6953235
2,7,15.956443
2,8,13.47785
2,6,9.8865
2,6,15.735365
2,8,10.589073
2,7,17.040318
2,7,18.444416
2,8,10.57029
2,8,7.751139
2,7,12.986707
2,6,10.758116
2,8,14.336531
2,8,10.178656
2,6,13.20293
2,8,11.943123
2,4,3.5748994
2,4,3.2800589
2,4,0.024559021
2,5,13.717016
2,5,4.2485194
2,5,7.9647813
2,11,1.1713929
2,4,5.3106184
2,11,2.408588
2,5,2.127933
2,5,12.322864
2,11,0.20934296
2,11,3.3008027
2,11,2.5187612
2,11,0.9473376
2,5,6.856534
2,5,5.7175255
2,4,4.231687
2,11,2.4584196
2,5,8.187975
2,5,8.775129
2,5,1.6687441
2,11,6.1176624
2,10,11.171404
2,11,5.107143
2,10,9.625067
3,10,7.899264
3,9,5.0080266
3,9,14.44039
3,10,7.810592
3,9,8.934123
3,11,6.3528624
3,9,15.253487
3,9,9.666612
3,10,6.427907
3,10,6.651492
3,11,4.152011
3,9,12.085734
3,10,5.6920424
3,10,6.698385
3,11,5.638815
3,9,11.624546
3,9,10.112923
3,11,3.8585138
3,11,3.851344
3,10,3.678115
3,10,5.288584
3,10,8.580591
3,11,5.081969
3,11,7.451315
3,11,2.645278
3,11,0.793643
3,10,12.016447
3,9,10.426134
3,9,13.478071
3,10,4.725198
3,10,10.75816
3,11,7.1262536
3,10,5.350468
3,10,6.564487
3,11,2.576305
3,9,10.790394
3,10,6.0174923
3,10,10.85556
3,10,4.54952
3,11,5.058467
3,11,4.584051
3,11,5.6325216
3,10,6.341304
3,9,10.3991375
3,9,10.344919
3,9,8.455265
3,9,7.3913627
3,9,11.539607
3,10,6.067603
3,9,14.084032
3,9,15.685059
3,10,6.001367
3,10,4.45855
3,9,7.471338
3,10,8.218988
3,9,12.659318
3,11,6.1749763
3,11,2.6361246
3,10,6.2407975
3,10,7.699255
3,10,15.56613
3,11,2.7216463
3,11,5.557666
3,10,8.771395
3,9,9.076026
3,9,9.919643
3,9,8.6869135
3,9,8.081727
3,5,6.8066845
3,5,4.9652348
3,4,1.9207759
3,5,3.9530284
3,4,6.820764
3,5,9.111915
3,4,7.879372
3,11,3.961983
3,4,3.4530683
3,4,4.3970957
3,11,2.7534328
3,4,4.9740186
3,4,5.527776
3,11,1.5646996
3,5,6.7804685
3,4,5.4581
3,5,6.9940414
3,5,2.339487
3,4,6.5905333
3,5,7.9916177
3,5,7.885647
3,4,5.3133054
3,11,0.73034906
3,5,5.021353
3,5,9.854628
3,5,5.115941
3,5,7.1315985
3,4,4.967377
3,11,1.5910748
3,11,3.745698
3,4,4.863828
3,11,3.3754158
3,11,1.7966409
3,5,10.6819515
3,5,8.234707
3,4,5.436216
3,4,1.8114371
3,5,9.150036
3,4,4.6020756
3,11,0.1418252
3,4,9.415195
3,4,6.4235287
3,4,6.5736713
3,4,7.026456
3,11,0.91700125
3,5,5.4343686
3,5,6.655796
3,4,4.521776
3,4,6.5600824
3,11,2.0954318
3,5,12.770752
3,5,9.872928
3,5,11.03825
3,4,4.3770156
3,11,2.4258685
3,5,11.686096
3,5,8.595858
3,5,3.5681982
3,4,2.5261078
3,5,8.805791
3,5,8.848001
3,4,2.671432
3,4,3.475316
3,4,5.85331
3,11,3.8418674
3,11,2.922536
3,4,5.7570887
3,11,4.7962255
3,5,6.6504426
3,11,4.7034354
3,4,3.7275972
3,8,11.903479
3,8,12.464333
3,7,12.384401
3,8,13.847866
3,6,14.486634
3,8,11.231794
3,6,9.911761
3,6,12.586802
3,6,3.6611264
3,7,9.108328
3,7,9.977667
3,7,16.49974
3,8,11.009457
3,8,14.315092
3,7,8.614596
3,7,12.891327
3,7,8.928682
3,6,8.309858
3,8,14.183762
3,8,12.822383
3,8,12.831484
3,6,8.1675625
3,7,14.045473
3,8,13.0370655
3,6,14.989461
3,6,11.55135
3,8,18.28277
3,8,16.809505
3,8,9.602179
3,6,9.296907
3,7,7.358024
3,7,14.697704
3,8,13.616995
3,8,5.7242413
3,6,10.671055
3,7,17.978565
3,8,9.410933
3,7,15.572627
3,7,9.306196
3,6,10.862055
3,8,11.574617
3,7,11.274353
3,8,12.771187
3,8,9.14233
3,8,21.16312
3,6,9.468475
3,7,14.345477
3,7,11.224003
3,6,6.094419
3,7,17.415182
3,8,7.6947985
3,6,11.744917
3,8,16.348415
3,8,10.538663
3,6,11.243904
3,7,10.265399
3,7,13.24811
3,7,10.018469
3,7,11.459579
3,7,17.6141
3,8,19.579605
3,7,14.866165
3,7,15.153648
3,6,13.415027
3,8,13.6392765
3,7,15.006356
3,6,13.867449
3,6,11.09431
3,6,12.571939
3,6,9.496666
3,8,15.182495
3,7,11.727642
3,8,15.99631
3,8,11.178318
3,8,14.610384
3,7,8.07955
3,12,2.9587846
3,2,0.5913167
3,12,0.4220581
3,2,2.367547
3,12,5.8313894
3,12,2.3677607
3,12,4.399508
3,1,2.5576894
3,2,1.7352657
3,12,2.2849507
3,12,1.2065482
3,1,3.2986865
3,12,3.3030005
3,2,3.4627488
3,1,1.7937651
3,12,0.8970544
3,2,0.013136864
3,1,1.9988501
3,2,1.8323363
3,2,2.0558276
3,2,0.05250597
3,2,1.9746685
3,1,3.6557045
3,2,0.22260904
3,2,3.4739542
3,12,0.09106493
3,2,2.3959227
3,12,2.5777645
3,12,2.097443
3,2,2.0871298
3,1,4.0054293
3,1,0.7328968
3,2,0.8936415
3,2,1.2734051
3,12,0.16166925
3,1,0.4073596
3,12,0.5512395
3,2,0.40818977
3,2,3.0245876
3,2,3.9420226
3,1,2.2167625
3,12,0.6054816
3,2,1.8877816
3,1,2.8150864
3,1,0.6748395
3,1,2.0591366
3,12,2.155759
3,12,1.2097509
3,12,2.7818933
3,1,1.4836597
3,2,2.5034266
3,1,0.24402666
3,2,0.37681055
3,2,3.375502
3,2,3.1013632
3,12,2.2242103
3,1,0.7515645
3,1,1.334527
3,1,0.4783535
3,2,0.58252573
3,1,1.5365276
3,1,2.673145
3,2,2.4290845
3,1,3.1931443
3,10,6.887072
3,11,3.4418344
3,11,1.5573721
3,9,3.6498566
3,10,1.8567338
3,9,3.1335478
3,11,2.956019
3,11,3.1447406
3,9,9.289473
3,9,0.44018984
3,10,1.6335502
3,11,3.400403
3,10,2.0599337
3,10,0.5863719
3,10,3.1500514
3,11,3.15439
3,9,11.130597
3,10,2.998163
3,11,1.2789111
3,11,1.1413715
3,9,4.012027
3,9,4.923765
3,10,2.1509013
3,9,4.547471
3,10,0.22741795
3,10,1.357604
3,9,0.6781068
3,10,8.736563
3,11,0.42445132
3,10,10.890465
3,11,1.2485852
3,11,2.722921
3,10,0.69972897
3,10,1.3737183
3,9,2.8690991
3,10,6.5899734
3,11,1.5417695
3,9,2.0578594
3,11,2.4795225
3,9,5.003173
3,9,3.0032306
3,11,0.92150307
3,9,2.919732
3,9,5.9746327
3,11,0.4133768
3,9,3.0563927
3,10,4.0889044
3,10,2.2273011
3,10,3.4909794
3,9,5.457862
3,11,3.7970593
3,9,3.76143
3,9,5.3466787
3,10,6.570983
3,10,8.305144
3,9,7.3548393
3,10,2.4632044
3,9,15.097723
3,10,0.6806197
3,9,1.9107146
3,10,0.19971132
3,10,5.1597543
3,9,4.4710855
3,10,1.7852783
3,9,12.840506
3,11,0.19534348
3,9,8.739125
3,9,5.0697994
3,9,4.0561614
3,4,3.7365174
3,11,0.028494835
3,5,1.1488137
3,11,0.5056038
3,11,0.09022093
3,5,2.1622114
3,4,0.3717699
3,5,5.7530107
3,11,1.0401483
3,4,3.2392488
3,11,1.345531
3,4,5.345909
3,4,3.537871
3,4,0.49111748
3,5,1.5509963
3,4,4.2105207
3,11,3.5614457
3,11,3.5561619
3,4,1.9791994
3,11,1.5334196
3,4,3.9518974
3,4,3.302154
3,5,4.34768
3,4,2.863826
3,4,2.7303982
3,11,1.4204445
3,5,1.1041088
3,4,1.5992513
3,11,1.3847127
3,11,1.3786497
3,11,4.4527764
3,4,0.43845558
3,4,4.71948
3,11,3.2249107
3,4,2.175829
3,4,1.4290915
3,5,1.691082
3,5,2.3320694
3,5,2.4936934
3,11,1.5786843
3,4,1.9265089
3,5,2.6174865
3,4,1.7544751
3,4,4.5666685
3,11,1.762459
3,11,1.6860228
3,5,1.5402837
3,11,2.0829992
3,4,2.1050797
3,4,3.0143108
3,5,1.2043285
3,4,2.8716295
3,5,5.431398
3,11,1.0588002
3,5,3.4902549
3,11,0.99206924
3,11,1.0489297
3,11,0.1874919
3,11,4.208712
3,4,1.7421305
3,5,6.689506
3,5,3.5628214
3,11,1.3321323
3,4,1.8142047
3,5,1.11801
3,11,0.7604279
3,4,0.24858141
3,5,2.7620897
3,5,1.6071596
3,5,3.2305627
3,11,1.1092551
3,11,2.1683908
3,4,1.8225431
3,4,1.3796229
3,11,1.2279706
3,11,0.466022
3,4,1.2048509
3,5,0.78921986
3,8,4.9242754
3,7,2.9134984
3,6,6.1075187
3,8,3.749353
3,7,2.5523584
3,6,5.4789963
3,8,0.76525974
3,6,2.2269564
3,6,4.8336244
3,7,14.114557
3,7,5.1399236
3,8,12.355478
3,6,4.6609883
3,6,4.350689
3,7,8.061289
3,7,4.025652
3,6,3.510644
3,8,6.173546
3,8,5.470335
3,7,4.383034
3,6,2.0347576
3,7,3.0062504
3,8,5.729761
3,8,9.844071
3,8,4.177688
3,7,0.859931
3,6,3.319842
3,8,3.7210608
3,6,1.9095163
3,8,4.634547
3,8,9.82971
3,7,2.3467321
3,6,2.1193404
3,7,14.2647705
3,6,3.5892797
3,6,6.8713784
3,6,0.67772436
3,7,3.6843052
3,7,6.2793746
3,7,5.0403023
3,7,5.80332
3,8,12.829184
3,6,3.49709
3,8,3.3633904
3,7,2.987908
3,6,6.710024
3,6,3.4088264
3,7,0.4637165
3,8,2.10953
3,6,1.2670612
3,7,3.7940354
3,6,4.9733925
3,7,5.547362
3,8,6.990416
3,8,5.8112974
3,7,6.9799824
3,7,3.1822836
3,8,5.7060566
3,8,2.8571658
3,6,1.9910636
3,8,5.000474
3,6,5.014806
3,6,2.0942912
3,7,3.8130972
3,8,9.771696
3,8,6.142128
3,8,5.777443
3,6,1.8375015
3,7,2.9477048
3,6,6.6076975
3,7,5.068408
3,8,5.535079
3,7,3.778698
3,7,3.9963937
3,6,1.8564166
3,6,4.059473
3,7,3.802311
3,6,4.5317574
3,6,6.2592916
3,7,5.223276
3,8,3.8213797
3,7,4.4787316
3,7,7.5132036
3,8,6.13392
3,7,1.5911512
3,6,4.5903854
3,12,0.69052315
3,12,2.4990437
3,1,1.8662252
3,12,2.6156006
3,2,1.0846119
3,1,0.47148132
3,1,0.9884763
3,1,0.7374754
3,12,4.668211
3,12,2.0965247
3,12,0.8832245
3,2,3.173298
3,12,1.2588573
3,2,2.4377258
3,2,2.296576
3,12,2.1352942
3,2,0.51006556
3,1,3.2112317
3,2,1.3233042
3,1,3.1255183
3,12,1.4777246
3,1,1.6685991
3,1,7.894763
3,2,5.030217
3,12,1.9475212
3,12,1.5128636
3,1,3.652015
3,2,0.52208066
3,1,1.6567347
3,12,2.8690636
3,12,4.4009943
3,2,1.6595893
3,12,4.2860365
3,1,3.9163523
3,1,0.8287635
3,2,4.435891
3,2,6.5307193
3,1,5.2014213
3,12,2.2603645
3,1,1.3105929
3,1,2.2027001
3,2,1.4987345
3,1,4.9800806
3,12,3.0873458
3,2,4.1534886
3,12,2.7263632
3,12,0.1249218
3,1,0.8331919
3,12,3.7737586
3,1,5.139353
3,12,5.5995984
3,2,2.1201463
3,12,1.8267958
3,12,5.081457
3,1,4.3621416
3,1,0.049058676
3,12,6.2137833
3,2,2.125728
3,2,0.5301318
3,12,3.7480285
3,12,0.7245219
3,2,3.0020564
3,2,3.3631868
3,2,0.6930156
3,2,2.4392905
3,2,1.2910776
3,1,2.289227
3,2,0.86253977
3,1,4.810032
3,1,7.7977557
3,1,2.8273058
3,9,9.040886
3,10,8.448717
3,9,9.099508
3,10,11.372786
3,11,4.5886497
3,10,9.272564
3,9,8.0925865
3,10,9.296469
3,11,2.6270604
3,9,6.382582
3,9,8.872129
3,11,0.5133052
3,9,8.877968
3,9,15.336782
3,11,3.7898235
3,9,10.51092
3,10,8.17902
3,10,10.2040825
3,10,6.617929
3,11,0.0933404
3,10,7.97273
3,10,11.89482
3,10,7.480241
3,10,5.6553974
3,9,8.884347
3,11,0.76370716
3,9,9.165724
3,10,8.109251
3,11,1.8300052
3,11,0.13773298
3,9,15.421553
3,10,8.908111
3,10,7.9575157
3,9,11.517134
3,10,12.582862
3,9,14.396914
3,11,6.628288
3,9,8.683294
3,10,8.631544
3,10,6.48925
3,10,9.337867
3,10,9.029986
3,9,8.45154
3,10,3.1983376
3,11,6.218947
3,10,8.632074
3,9,7.198838
3,9,9.322161
3,11,0.35806513
3,11,5.235304
3,10,2.4573479
3,10,6.812556
3,10,8.102062
3,9,10.1346655
3,10,6.122382
3,9,5.0253844
3,10,9.370147
3,9,14.741601
3,9,6.9552846
3,11,5.1020064
3,9,9.877722
3,9,10.953299
3,9,9.106325
3,10,8.167107
3,9,8.689207
3,10,8.401777
3,9,15.206846
3,4,0.90589714
3,4,1.0067277
3,4,0.7213917
3,11,2.2718887
3,4,1.6759028
3,4,3.688662
3,5,6.795416
3,11,2.8260384
3,4,3.860331
3,5,5.9555726
3,5,9.306258
3,11,3.4876304
3,11,2.8238263
3,11,1.7261648
3,11,0.27965495
3,5,2.026486
3,11,1.0234618
3,4,3.1208134
3,4,0.8116236
3,4,2.8333173
3,5,4.434333
3,4,4.4641843
3,5,3.649201
3,5,5.2376037
3,4,4.974057
3,4,5.9173837
3,4,0.031577587
3,5,6.613137
3,4,7.4173555
3,4,5.2569675
3,5,9.005926
3,11,1.009737
3,5,7.8958464
3,11,0.8770242
3,5,10.77027
3,5,8.540882
3,4,8.760015
3,4,2.3067837
3,5,9.181139
3,5,3.5548449
3,11,0.8147812
3,5,6.492233
3,5,5.934483
3,11,1.137075
3,11,0.33367777
3,5,8.874638
3,5,10.212927
3,5,8.919168
3,5,11.525322
3,11,2.5963593
3,4,8.816229
3,5,7.831065
3,5,1.769536
3,4,3.4006615
3,4,0.19783497
3,4,3.3472147
3,11,1.6323171
3,5,8.283056
3,4,4.3644285
3,5,10.467635
3,5,5.7660975
3,4,4.857354
3,11,0.7693434
3,5,7.3150735
3,11,0.9222579
3,4,2.3263311
3,11,2.458188
3,4,2.6537495
3,11,2.5408401
3,4,3.1735678
3,11,4.137619
3,4,2.5738926
3,6,9.936651
3,8,10.682806
3,6,7.3982363
3,8,13.812585
3,8,13.435531
3,6,12.926689
3,8,12.292731
3,8,12.294236
3,7,15.774329
3,7,14.169569
3,8,16.22731
3,6,7.0860434
3,6,10.291407
3,7,13.261795
3,7,9.379065
3,6,8.113142
3,8,16.656303
3,6,6.9772873
3,6,13.815371
3,6,14.474912
3,8,13.532763
3,6,10.152554
3,8,15.273768
3,7,16.047237
3,8,14.090724
3,7,13.768257
3,6,11.845336
3,6,15.089174
3,6,9.949978
3,6,9.870598
3,7,11.114832
3,6,7.60668
3,7,16.712145
3,8,14.412499
3,6,10.264884
3,8,15.897355
3,7,13.484402
3,7,12.15523
3,6,13.337389
3,6,11.983548
3,8,16.781376
3,7,15.902735
3,6,14.130398
3,8,7.4898815
3,6,13.017992
3,8,14.1649885
3,8,16.000603
3,6,10.411234
3,6,15.63773
3,8,7.768769
3,7,15.663527
3,8,11.467249
3,8,9.683386
3,8,16.801672
3,8,14.438997
3,6,9.537071
3,12,1.0813546
3,2,0.8925047
3,12,4.030245
3,1,0.84740186
3,2,1.4375591
3,2,5.159806
3,12,1.2717133
3,2,0.37559795
3,2,5.32893
3,12,1.0636544
3,1,3.0171077
3,1,0.4064119
3,2,5.58863
3,1,3.4591036
3,1,2.900044
3,12,4.891661
3,1,2.0460243
3,2,1.5185714
3,1,0.8656144
3,2,3.0406554
3,2,1.3176718
3,1,1.106493
3,2,0.49379492
3,12,0.56983805
3,12,5.491119
3,1,3.680499
3,12,1.5874381
3,12,3.893149
3,1,0.60963726
3,2,1.0644369
3,1,0.9732146
3,12,1.1823788
3,1,0.42001295
3,1,2.3617349
3,1,1.007936
3,12,3.2295468
3,1,0.74914837
3,2,0.6375656
3,2,0.46345758
3,12,1.7361293
3,2,1.0913749
3,1,4.978845
3,2,2.5523643
3,1,4.531479
3,2,2.727892
3,12,0.25383568
3,12,3.3348882
3,2,1.8675008
3,12,3.1300502
3,12,3.216031
3,2,3.125749
3,1,1.8476954
3,1,0.8177161
3,2,3.958271
3,12,1.5212578
3,1,0.7536969
3,1,0.8253641
3,12,4.041711
3,1,4.1371922
3,1,0.43337345
3,1,0.006131649
3,12,2.077138
3,2,1.2424102
3,1,0.41014385
3,1,1.6639843
3,1,3.0832307
3,12,2.9628823
3,2,2.0738707
3,1,0.73364115
3,1,0.71975183
3,1,0.3299775
3,2,1.758637
3,1,1.4510298
3,7,15.403503
3,8,11.093222
3,6,8.045492
3,6,15.7571125
3,8,8.706785
3,7,17.657576
3,7,14.134139
3,8,9.057951
3,8,5.4584074
3,7,12.6840515
3,6,9.497949
3,8,13.506563
3,8,8.10767
3,6,11.640781
3,8,8.614016
3,4,0.080997944
3,4,2.0473104
3,4,0.46095943
3,5,11.320802
3,5,2.1480284
3,5,5.33965
3,11,2.0638518
3,4,2.204731
3,11,3.3822012
3,5,0.9927268
3,5,9.096205
3,11,2.1050034
3,11,0.6169658
3,11,0.9506049
3,11,1.4438419
3,5,7.474564
3,5,2.8206902
3,4,4.7891808
3,11,1.0266294
3,5,5.3483863
3,5,8.808356
3,5,0.5510831
3,11,5.385286
3,10,9.978409
3,11,2.3347878
3,10,9.000575
4,10,6.5005074
4,9,4.437968
4,9,10.926464
4,10,6.524895
4,9,7.5946493
4,11,4.86066
4,9,14.635729
4,9,8.690828
4,10,4.3768134
4,10,5.8790746
4,11,6.3359523
4,9,9.422058
4,10,2.3892536
4,10,3.771511
4,11,4.1164756
4,9,10.489277
4,9,7.4849205
4,11,2.3579607
4,11,2.3404546
4,10,2.8224816
4,10,5.376678
4,10,8.460871
4,11,2.8300729
4,11,4.8868084
4,11,2.705284
4,11,0.63334656
4,10,11.345776
4,9,8.695719
4,9,10.806142
4,10,4.7494955
4,10,8.242979
4,11,6.660062
4,10,3.2715864
4,10,4.2296968
4,11,1.9921875
4,9,10.203888
4,10,4.0037518
4,10,7.2248983
4,10,3.0601425
4,11,4.0559645
4,11,3.3492746
4,11,2.0444908
4,10,4.1107063
4,9,7.4412704
4,9,6.103601
4,9,7.900548
4,9,5.9826207
4,9,8.533863
4,10,2.787591
4,9,12.234182
4,9,14.039788
4,10,5.416072
4,10,5.396952
4,9,5.392968
4,10,4.916608
4,9,12.217539
4,11,6.559904
4,11,1.4672246
4,10,3.8261366
4,10,7.0138893
4,10,15.349358
4,11,1.1996074
4,11,3.790101
4,10,6.07383
4,9,7.2294426
4,9,8.518751
4,9,5.850139
4,9,6.5856104
4,5,5.3065886
4,5,2.1332726
4,4,0.28478098
4,5,1.2466502
4,4,3.7602267
4,5,7.167576
4,4,5.8030047
4,11,0.19919443
4,4,3.0457435
4,4,2.1777544
4,11,1.2338538
4,4,3.0296006
4,4,3.1583118
4,11,2.7844155
4,5,6.1609187
4,4,4.005489
4,5,6.760242
4,5,3.7918067
4,4,4.540475
4,5,7.4020357
4,5,5.8254333
4,4,6.402234
4,11,3.4771452
4,5,3.814908
4,5,7.750347
4,5,3.0205462
4,5,4.103849
4,4,3.6764607
4,11,3.1027389
4,11,3.9217439
4,4,2.3664517
4,11,1.842793
4,11,2.1807623
4,5,7.917783
4,5,8.807801
4,4,3.6969724
4,4,0.5035472
4,5,8.331127
4,4,3.0217633
4,11,1.3799386
4,4,5.932743
4,4,5.0050354
4,4,6.1184654
4,4,4.9968534
4,11,1.2838311
4,5,4.3348603
4,5,4.1729836
4,4,0.56699085
4,4,3.3907714
4,11,1.4104223
4,5,11.1205845
4,5,8.134964
4,5,7.8015456
4,4,3.47183
4,11,0.64024115
4,5,10.637733
4,5,7.102357
4,5,1.7543287
4,4,2.8349237
4,5,7.8258376
4,5,6.1383553
4,4,0.38692284
4,4,0.9185567
4,4,6.3003983
4,11,1.3346114
4,11,2.9393487
4,4,2.503952
4,11,1.7786436
4,5,5.780357
4,11,3.0687976
4,4,1.9723821
4,8,10.048658
4,8,11.746908
4,7,10.26367
4,8,13.143673
4,6,12.711711
4,8,9.544544
4,6,7.4520683
4,6,9.164203
4,6,2.1893406
4,7,6.845433
4,7,8.403906
4,7,14.294338
4,8,8.683184
4,8,11.251907
4,7,6.8886523
4,7,11.172579
4,7,7.51762
4,6,7.901054
4,8,10.347033
4,8,14.088091
4,8,10.682781
4,6,4.0031195
4,7,13.203541
4,8,8.878618
4,6,11.476547
4,6,8.535274
4,8,16.16742
4,8,13.9546585
4,8,11.073121
4,6,7.7992806
4,7,6.9726214
4,7,11.25277
4,8,10.966684
4,8,3.8115246
4,6,7.554611
4,7,14.947363
4,8,8.095251
4,7,13.764274
4,7,7.46033
4,6,9.631874
4,8,10.663466
4,7,10.423904
4,8,11.297334
4,8,8.252354
4,8,18.670847
4,6,6.470412
4,7,14.707256
4,7,13.536497
4,6,5.8108983
4,7,14.585111
4,8,4.6476097
4,6,8.903519
4,8,12.489769
4,8,10.1638365
4,6,7.217824
4,7,9.770226
4,7,12.021231
4,7,6.920733
4,7,9.968922
4,7,16.591785
4,8,16.713717
4,7,11.912297
4,7,14.687864
4,6,9.580275
4,8,10.833771
4,7,14.408595
4,6,11.301233
4,6,10.402155
4,6,11.728529
4,6,7.076087
4,8,13.288557
4,7,10.960981
4,8,15.044994
4,8,9.488241
4,8,10.514008
4,7,6.891793
4,12,4.55511
4,2,1.1551261
4,12,1.7427353
4,2,1.3600283
4,12,4.8198795
4,12,0.3538518
4,12,1.9682474
4,1,0.056546688
4,2,3.9314055
4,12,2.1864367
4,12,3.9267268
4,1,5.9137244
4,12,1.0146484
4,2,0.35378504
4,1,0.28946257
4,12,5.4022913
4,2,2.698625
4,1,2.9782364
4,2,1.1022439
4,2,2.3603349
4,2,1.9980512
4,2,0.636714
4,1,4.1566515
4,2,1.5606666
4,2,1.5582108
4,12,1.8892403
4,2,0.58334446
4,12,1.8746204
4,12,0.052927017
4,2,0.31037474
4,1,5.5641913
4,1,0.8710527
4,2,1.877058
4,2,0.6719575
4,12,1.813283
4,1,1.5738697
4,12,1.6436601
4,2,0.51173496
4,2,1.7188711
4,2,1.1782742
4,1,3.8532872
4,12,2.0565734
4,2,0.56484604
4,1,5.4551015
4,1,0.12882519
4,1,0.29891586
4,12,0.9330039
4,12,2.1442988
4,12,3.0289936
4,1,1.10709
4,2,0.7893362
4,1,2.1653652
4,2,0.882946
4,2,1.0836219
4,2,0.11799335
4,12,0.7555661
4,1,0.2707181
4,1,1.8566413
4,1,0.89535666
4,2,0.069131844
4,1,1.1911187
4,1,0.0053887367
4,2,2.3349624
4,1,0.8996725
4,10,6.455224
4,11,2.6457686
