epoch,month,error
45,8,11.680183
45,6,8.056403
45,8,11.9033165
45,6,8.062649
45,7,12.796281
45,8,2.855753
45,6,5.062628
45,6,13.345003
45,8,10.04414
45,8,9.07552
45,8,11.884345
45,7,12.204157
45,8,5.836399
45,6,5.5070662
45,4,0.8360071
45,5,2.2553902
45,11,2.9508448
45,11,1.9004617
45,4,1.6286745
45,5,0.66695404
45,11,0.6133547
45,5,5.756062
45,5,3.3019705
45,5,1.4781408
45,5,7.4538646
45,5,7.864873
45,5,3.5784187
45,4,0.77316856
45,11,2.9353976
45,4,1.1128764
45,4,1.3549194
45,5,1.9269781
45,4,1.816411
45,5,4.1313305
45,5,0.46399018
45,11,2.8454576
45,11,1.0930357
45,10,4.786439
45,11,4.034502
45,9,0.7456198
46,10,0.3203535
46,11,0.6677427
46,11,1.8996334
46,9,5.694049
46,9,0.9416151
46,9,4.424865
46,10,1.0185308
46,9,5.176794
46,10,1.7316837
46,11,1.9581194
46,11,5.34019
46,10,3.0735416
46,9,6.261734
46,10,1.743617
46,10,0.3875351
46,10,5.680649
46,10,0.120716095
46,10,6.0014124
46,10,2.507885
46,11,0.30748367
46,11,2.8859053
46,9,6.7515984
46,11,3.070724
46,10,8.348683
46,11,2.6555157
46,11,2.2072248
46,10,0.42547607
46,9,7.4460745
46,11,2.9458194
46,10,2.1572838
46,9,9.793407
46,11,3.7605276
46,11,3.2794695
46,10,10.399794
46,11,0.32089996
46,10,2.7225084
46,10,5.025666
46,9,7.064356
46,10,0.72216606
46,10,2.4360251
46,9,2.471674
46,11,1.3905487
46,11,1.720501
46,9,8.054006
46,10,1.9934177
46,11,1.6323767
46,9,2.5414753
46,9,0.21588326
46,10,1.117302
46,9,2.0687761
46,10,0.77713776
46,10,0.848011
46,10,3.9595318
46,9,4.4181156
46,9,3.1159143
46,10,0.2451973
46,10,6.6971016
46,9,10.189522
46,10,6.1011114
46,10,2.445323
46,10,1.7486267
46,11,0.6347904
46,11,1.529417
46,10,9.747633
46,9,9.662394
46,9,11.763773
46,9,10.992746
46,9,5.84191
46,5,1.4590306
46,5,3.0904222
46,5,6.0980763
46,5,7.0907984
46,5,3.0846095
46,5,4.092749
46,11,1.6843004
46,5,7.943907
46,5,4.2256875
46,11,0.9919138
46,11,1.0613947
46,11,2.3474998
46,11,0.33421993
46,5,4.566836
46,11,0.27814817
46,4,1.6889949
46,5,2.6034365
46,4,4.8867335
46,11,1.778203
46,11,0.40997505
46,5,1.07339
46,4,5.1591744
46,11,0.046821117
46,5,1.8152294
46,4,6.5864334
46,5,4.267497
46,4,2.2037334
46,5,1.1967564
46,5,6.264308
46,11,1.0812745
46,5,4.6145625
46,11,0.39417553
46,4,3.9941602
46,11,2.8546839
46,11,0.5393791
46,4,2.073228
46,11,0.96938515
46,4,5.357711
46,4,4.5597076
46,4,4.776197
46,11,1.2260132
46,4,6.9477267
46,4,2.8164463
46,11,1.2893219
46,4,3.3371086
46,5,2.8846903
46,5,4.3102503
46,5,2.8634763
46,11,1.5167627
46,11,0.65338516
46,5,8.597273
46,11,1.2831426
46,11,1.1077151
46,4,3.8440366
46,4,3.9938326
46,11,2.217565
46,4,2.5280328
46,4,1.3069472
46,5,7.2962465
46,4,2.34201
46,5,0.28757763
46,11,3.8845162
46,5,2.3979979
46,4,1.3151722
46,4,2.4573832
46,5,0.7400799
46,5,0.473917
46,11,2.4623804
46,11,2.0937386
46,11,2.76157
46,5,3.7828436
46,8,7.4917054
46,8,3.9416065
46,6,3.4500809
46,8,3.3281746
46,8,7.3414373
46,6,4.0690145
46,8,7.1367235
46,7,5.2117405
46,8,5.18007
46,7,6.73964
46,7,3.3232641
46,6,0.42329884
46,7,5.2519073
46,8,6.3145485
46,7,4.896391
46,7,9.0309
46,6,8.016721
46,7,12.593555
46,6,3.1807575
46,8,4.9930143
46,8,5.941842
46,7,5.859538
46,6,1.1776342
46,7,7.6002226
46,6,5.609535
46,8,13.339528
46,6,9.783841
46,7,3.1105947
46,6,6.346815
46,8,6.5570183
46,6,0.7183571
46,6,6.6508913
46,7,11.234451
46,6,4.334476
46,7,5.5761366
46,8,3.266158
46,7,3.942031
46,7,11.049816
46,8,6.083186
46,7,7.9764595
46,8,11.697113
46,8,7.166913
46,7,0.98925495
46,8,4.925687
46,8,6.3466644
46,6,4.0275354
46,7,4.7193375
46,7,8.816851
46,6,2.648365
46,7,9.512807
46,8,5.9026556
46,8,2.9242754
46,7,5.413253
46,8,7.252359
46,6,9.4881115
46,8,11.7825165
46,7,11.366668
46,6,10.761139
46,7,12.055086
46,8,4.11602
46,6,11.476651
46,8,14.802155
46,6,8.683251
46,6,8.074222
46,6,5.455966
46,7,10.171415
46,7,10.483883
46,8,10.946551
46,7,11.518558
46,6,7.345972
46,8,7.386669
46,8,9.52324
46,8,12.5056505
46,8,11.601027
46,8,13.724644
46,6,10.573158
46,12,8.417424
46,1,4.984752
46,2,2.1721373
46,2,3.187624
46,12,4.641726
46,12,2.6779137
46,12,1.2974339
46,1,2.122745
46,2,4.947613
46,2,7.7341595
46,1,5.790316
46,12,0.53120327
46,1,2.121078
46,12,1.9911575
46,1,2.2829523
46,2,1.7657232
46,1,1.4931173
46,2,1.9178677
46,1,4.1039925
46,1,3.174849
46,2,0.44290066
46,2,1.8389883
46,12,3.0660114
46,12,4.261322
46,2,4.1731305
46,2,3.191226
46,2,6.6409903
46,2,3.1892633
46,12,1.8137994
46,12,2.225522
46,1,1.2330618
46,2,3.5413284
46,1,4.053307
46,2,0.69946384
46,2,2.0167212
46,2,4.2188816
46,12,0.0015144348
46,2,3.996189
46,1,4.5481153
46,1,3.8487
46,1,4.611113
46,1,3.0040634
46,2,0.96356535
46,12,1.9572616
46,1,2.6001306
46,12,0.24300385
46,1,5.5107183
46,12,0.6259923
46,12,2.151147
46,1,1.5561843
46,1,1.747787
46,12,2.2003164
46,1,3.3863397
46,12,1.437232
46,12,1.1373906
46,2,3.1265316
46,12,0.20710945
46,12,1.5183539
46,2,2.0153599
46,2,2.0568957
46,1,0.744472
46,2,1.9165659
46,12,1.573358
46,1,2.5212703
46,11,1.9165182
46,9,0.91647005
46,11,0.0024347305
46,11,2.410232
46,10,0.7230444
46,9,5.186681
46,10,0.48672676
46,11,1.5579662
46,10,6.4042244
46,9,2.0467525
46,11,3.1326208
46,10,1.2777224
46,11,2.007822
46,10,2.2745934
46,11,4.9277134
46,10,0.8571052
46,11,3.4300723
46,11,2.5491085
46,10,0.94155455
46,10,0.7047448
46,11,6.008424
46,10,0.90476656
46,9,3.5779266
46,9,2.0668228
46,9,2.797851
46,9,0.06940937
46,11,3.8613138
46,11,0.7087946
46,10,0.58733606
46,10,0.34958458
46,11,4.717387
46,9,7.672597
46,11,4.5845723
46,9,3.5275688
46,10,0.20357037
46,9,3.0058713
46,10,0.11235142
46,11,2.0921926
46,9,1.3202581
46,10,2.1177888
46,10,2.2108421
46,11,1.2539763
46,9,0.30294418
46,11,2.2961235
46,10,0.307333
46,10,0.2020421
46,9,3.1800723
46,11,5.977974
46,10,0.680079
46,11,2.0084233
46,9,1.9159627
46,9,2.3883448
46,11,1.2834969
46,9,5.7175455
46,10,8.367775
46,10,3.3296962
46,11,2.945425
46,9,2.5158734
46,9,0.4043107
46,10,0.03166437
46,9,10.749052
46,10,1.2622952
46,11,3.0766523
46,10,2.236117
46,9,0.30200434
46,9,4.5548997
46,10,4.368168
46,9,4.2640853
46,9,2.0719147
46,11,2.1049404
46,11,3.0394926
46,11,1.3198371
46,11,0.30575466
46,5,1.3853106
46,11,1.2085915
46,4,0.30905628
46,11,0.95227814
46,4,0.028562069
46,4,1.4429026
46,4,1.2187595
46,5,0.5830846
46,4,1.2323546
46,5,1.605341
46,5,0.14227772
46,5,2.201295
46,4,0.55824375
46,4,1.3755398
46,11,3.326212
46,4,4.7233467
46,4,1.533154
46,4,2.5309684
46,4,1.4498897
46,4,1.0494804
46,5,0.8176975
46,11,1.357317
46,4,2.0656881
46,11,4.8839793
46,5,0.4383664
46,11,1.4350066
46,11,4.006486
46,5,0.45676088
46,4,3.3341217
46,5,3.0268512
46,4,3.0036345
46,5,1.4394689
46,11,2.082996
46,4,1.124804
46,11,1.7746015
46,11,1.2258902
46,4,2.099782
46,11,1.2774043
46,5,0.84661436
46,5,0.8544717
46,11,1.3329794
46,4,0.871027
46,5,2.564025
46,11,0.7424507
46,4,1.9176536
46,5,0.9617648
46,4,1.9221892
46,4,2.3097696
46,11,1.3318067
46,4,1.6301484
46,11,0.061270714
46,5,1.9287558
46,11,1.1422095
46,4,0.5628891
46,11,0.08298683
46,11,6.9713535
46,4,2.250713
46,5,2.7730346
46,5,0.33326626
46,11,1.580831
46,5,0.39440346
46,4,0.68041754
46,4,0.6874633
46,4,0.5785761
46,11,0.61553764
46,11,1.8058131
46,5,0.44036484
46,5,2.3854694
46,5,0.64565325
46,4,1.3529818
46,5,4.2127676
46,4,1.5333948
46,11,5.100625
46,11,0.47848797
46,8,5.0516863
46,7,3.343955
46,8,9.895957
46,7,6.9225826
46,7,2.4207573
46,8,1.3508377
46,7,9.167761
46,6,7.1248198
46,8,0.24746227
46,7,3.511104
46,6,3.5307379
46,7,4.9069543
46,7,10.159033
46,7,9.021122
46,8,3.490683
46,6,2.7603812
46,8,0.34995413
46,6,4.412539
46,8,6.373365
46,8,5.155901
46,7,2.569219
46,6,3.3989477
46,8,5.641232
46,6,0.99531746
46,8,3.2239203
46,7,9.023273
46,6,3.4633107
46,8,1.5600834
46,7,1.747231
46,8,6.3789105
46,7,0.5661197
46,8,10.574816
46,7,0.7504654
46,7,12.43491
46,7,4.2617435
46,8,7.222548
46,7,1.6985168
46,6,2.9030862
46,7,4.9072194
46,7,1.9666982
46,8,1.4554696
46,6,4.650585
46,7,5.4304686
46,8,3.2849498
46,6,5.98439
46,8,0.9396429
46,8,8.468157
46,6,1.0543742
46,6,1.579093
46,6,2.2066202
46,6,1.1716127
46,8,2.8882484
46,6,1.6225638
46,6,1.7137103
46,7,6.2591543
46,7,3.8610487
46,7,1.8625002
46,7,2.6618729
46,8,5.190331
46,8,2.660862
46,6,2.4922419
46,6,1.4957671
46,8,0.9085951
46,8,4.4291563
46,7,9.112735
46,6,4.3332047
46,6,4.054093
46,8,5.6161947
46,7,9.64769
46,7,7.1386247
46,7,3.9050403
46,6,9.792242
46,6,3.808576
46,7,0.7243662
46,7,2.0172915
46,6,2.7749324
46,6,3.1531415
46,8,10.478453
46,8,4.5553756
46,8,2.0163994
46,7,3.9146824
46,6,1.2017732
46,6,1.863235
46,7,1.835433
46,7,0.17244148
46,6,1.8930025
46,12,1.8979018
46,12,1.9011083
46,1,1.8155499
46,2,1.7523835
46,1,1.2996054
46,1,3.613873
46,2,0.5679884
46,1,0.85495186
46,12,3.0480208
46,12,2.1395655
46,12,0.76114076
46,12,1.1204529
46,2,1.665024
46,2,1.03582
46,1,0.79495144
46,2,2.038905
46,1,3.181509
46,12,2.041781
46,1,2.2350056
46,1,1.9568095
46,2,0.9643669
46,1,0.37996268
46,12,2.0533354
46,1,1.3318486
46,1,1.5545049
46,1,1.480047
46,2,4.0928154
46,1,2.3130593
46,12,0.55237985
46,12,2.2338133
46,1,0.57351327
46,2,4.444819
46,12,3.2137442
46,1,4.048407
46,12,3.5093553
46,1,3.262301
46,12,1.1601796
46,1,2.898303
46,12,3.0595918
46,1,3.21376
46,12,0.41872597
46,1,1.7298958
46,1,0.5453396
46,2,3.013483
46,1,3.5851474
46,1,0.17601633
46,2,0.25823832
46,2,0.42697668
46,1,1.2204154
46,2,3.3045888
46,12,4.3484054
46,12,1.8182657
46,12,1.4858842
46,1,0.8533644
46,12,1.3301797
46,1,3.447044
46,12,2.7399786
46,2,2.785411
46,2,1.3954337
46,1,1.995626
46,1,1.3601773
46,12,0.31891418
46,2,0.094534636
46,2,2.9660902
46,1,7.5046196
46,2,3.6921082
46,1,3.986063
46,1,6.398163
46,1,5.7395477
46,2,8.005455
46,2,3.9117599
46,9,4.770521
46,11,0.621418
46,9,8.748473
46,10,7.1392837
46,9,4.873448
46,9,7.829714
46,9,0.6428766
46,9,9.019401
46,10,0.50737
46,11,2.2687058
46,9,2.5262623
46,10,6.3159313
46,10,7.206913
46,10,2.994996
46,11,1.879209
46,10,5.508295
46,9,8.724802
46,10,1.2913265
46,10,0.4078245
46,10,2.1605968
46,10,6.1163797
46,11,1.8596144
46,10,5.982565
46,11,3.9536958
46,10,7.235919
46,9,7.187907
46,9,6.648789
46,9,5.16916
46,10,2.1902266
46,9,4.6338906
46,9,6.1113834
46,11,1.349369
46,9,8.517247
46,10,8.268753
46,9,6.792293
46,10,9.54444
46,10,4.1914425
46,11,2.3437743
46,11,3.1468067
46,11,4.2361493
46,9,4.4823456
46,9,8.723756
46,10,2.6838703
46,11,2.0300922
46,11,1.8825417
46,10,5.664564
46,9,11.073646
46,9,5.344839
46,10,5.8731375
46,11,1.8305062
46,11,1.9705582
46,10,0.04397869
46,10,4.2444353
46,11,3.4597874
46,11,1.2915254
46,11,2.9966872
46,9,3.7630486
46,9,6.565687
46,10,9.169551
46,9,10.4401245
46,11,3.256164
46,9,6.4630795
46,10,6.9792767
46,9,6.87969
46,10,10.01726
46,10,1.820612
46,9,12.683363
46,5,4.8146896
46,4,0.47149086
46,4,0.563344
46,4,1.1199932
46,5,3.2814546
46,5,3.9949613
46,11,0.42931032
46,5,5.134743
46,4,3.7218451
46,5,3.6078725
46,11,0.05622673
46,5,2.5575109
46,11,3.2522373
46,5,3.246161
46,4,1.4982119
46,11,1.021524
46,11,0.70728827
46,11,1.4004736
46,11,2.6871524
46,5,5.918329
46,5,3.6872287
46,5,4.432088
46,4,4.696164
46,4,2.0104237
46,11,0.25113583
46,4,0.7258401
46,11,0.7263222
46,5,0.24200249
46,11,0.0954237
46,4,0.66188765
46,11,0.670105
46,11,1.9144716
46,5,6.045621
46,4,2.795208
46,4,2.3695874
46,11,0.12594604
46,5,5.259647
46,5,6.671237
46,11,0.12522411
46,11,3.1542773
46,4,3.9344163
46,11,3.1845942
46,5,1.6798067
46,5,1.8802991
46,5,3.0152464
46,5,10.245786
46,4,1.035594
46,4,7.344208
46,5,6.0758533
46,11,1.6604276
46,11,3.7501154
46,4,1.7444558
46,5,3.8565226
46,11,2.1207476
46,4,2.5111828
46,5,0.7749443
46,4,1.2524147
46,11,1.8077412
46,5,9.937029
46,4,1.4508734
46,5,6.2310085
46,4,0.08669567
46,5,2.33959
46,11,1.3762407
46,4,1.7784863
46,4,4.3954124
46,4,3.434779
46,11,0.7635584
46,5,0.43341732
46,4,0.25116014
46,11,3.7340164
46,11,0.007813454
46,7,6.661853
46,8,5.8248634
46,8,8.871023
46,6,6.488747
46,7,11.308332
46,6,9.898632
46,6,8.903674
46,8,10.381546
46,8,15.703107
46,8,3.961543
46,7,8.979046
46,8,13.882153
46,6,5.0597467
46,6,3.8968697
46,8,10.084255
46,8,4.9782486
46,7,7.6863947
46,7,8.187084
46,6,7.8359613
46,8,11.200948
46,6,2.4802475
46,6,7.603073
46,8,11.422265
46,6,10.479048
46,7,15.634859
46,8,6.666577
46,7,14.177116
46,8,11.025567
46,7,13.367742
46,8,4.504504
46,8,11.585962
46,6,8.892248
46,8,5.9700212
46,6,10.050941
46,7,10.601166
46,6,9.003864
46,8,11.804567
46,7,4.480554
46,6,8.323024
46,7,7.806512
46,6,3.8181076
46,6,10.198332
46,7,12.152777
46,6,10.662036
46,7,11.560787
46,6,11.64285
46,7,7.869504
46,6,9.476309
46,8,9.981009
46,6,8.1602125
46,8,19.153309
46,8,12.5540905
46,8,10.232567
46,7,13.763812
46,6,6.358741
46,8,10.749685
46,12,1.3834531
46,2,3.9662018
46,1,1.5790913
46,1,5.6508775
46,12,4.1413517
46,2,2.4930053
46,2,2.7430797
46,1,3.557588
46,1,0.8983321
46,12,3.1711304
46,1,2.9917924
46,12,2.3944483
46,12,4.4103985
46,2,0.8364601
46,2,0.096851826
46,12,6.085245
46,1,0.49876213
46,1,1.0032992
46,1,1.4916544
46,2,1.1420908
46,12,2.8322272
46,2,3.9791188
46,1,6.2637234
46,2,2.73629
46,2,2.0079017
46,1,2.8821588
46,1,1.008378
46,1,0.8210716
46,1,1.6103015
46,12,1.595365
46,2,1.6573148
46,2,1.5317469
46,12,2.2953682
46,1,0.5968785
46,1,1.176249
46,2,0.84934664
46,1,4.2786202
46,2,1.7635999
46,2,0.8501234
46,1,0.20605087
46,1,5.7916727
46,2,1.2520022
46,12,2.1348796
46,12,0.40124226
46,2,1.4115548
46,12,1.1097655
46,1,0.006605625
46,2,1.9523034
46,1,0.2686081
46,1,4.5835834
46,12,3.045806
46,12,3.172627
46,2,3.1219378
46,1,4.9026966
46,1,4.032254
46,12,1.0088754
46,1,4.878146
46,12,5.8359113
46,12,2.062275
46,12,4.41415
46,12,7.7232914
46,2,3.538642
46,2,2.6859794
46,1,2.9505491
46,12,0.27985764
46,1,5.715302
46,2,4.0249705
46,12,3.736227
46,12,4.3844028
46,1,4.1681185
46,2,6.1848917
46,2,9.332108
46,1,1.8713965
46,6,1.1931887
46,8,8.65899
46,6,10.49961
46,8,10.888199
46,6,7.457202
46,7,9.7880125
46,8,0.8943577
46,6,9.781511
46,6,10.598572
46,8,8.326492
46,8,8.236971
46,8,15.416566
46,7,10.652381
46,8,5.9873943
46,6,4.164093
46,4,0.5865507
46,5,2.7135487
46,11,1.9216576
46,11,1.6438098
46,4,0.75895596
46,5,2.5082984
46,11,0.72907066
46,5,4.0535126
46,5,0.5941534
46,5,0.350214
46,5,3.4318647
46,5,9.599274
46,5,5.50692
46,4,2.741346
46,11,2.0798755
46,4,0.22172165
46,4,0.7181158
46,5,0.36744022
46,4,1.5526123
46,5,2.9185607
46,5,1.4615006
46,11,3.4280238
46,11,0.45773315
46,10,5.0732327
46,11,6.323399
46,9,1.3923206
47,10,0.5504513
47,11,1.2420902
47,11,1.4052277
47,9,1.8269281
47,9,1.6673679
47,9,4.4498005
47,10,1.2256002
47,9,1.7836342
47,10,0.97668076
47,11,1.3638754
47,11,1.6153059
47,10,6.0736914
47,9,6.8661795
47,10,0.24600983
47,10,0.91678715
47,10,6.1717854
47,10,3.527645
47,10,7.04697
47,10,0.45322132
47,11,2.8386478
47,11,1.1323314
47,9,4.762643
47,11,3.777924
47,10,6.018243
47,11,3.7816668
47,11,3.514721
47,10,2.3585367
47,9,3.2764225
47,11,0.408154
47,10,1.3592577
47,9,7.063032
47,11,2.8847322
47,11,2.1778631
47,10,3.6504745
47,11,1.0877333
47,10,0.21124649
47,10,2.5820026
47,9,7.4005747
47,10,0.79550076
47,10,1.1231604
47,9,1.8568124
47,11,3.591442
47,11,2.9095535
47,9,8.556395
47,10,0.37124825
47,11,0.8247862
47,9,4.698923
47,9,0.7095193
47,10,0.511261
47,9,3.7790098
47,10,0.092853546
47,10,0.105978005
47,10,1.7437649
47,9,5.276582
47,9,0.87516207
47,10,0.29811954
47,10,5.0918007
47,9,8.526992
47,10,3.779006
47,10,0.58196163
47,10,2.1259346
47,11,1.5245628
47,11,2.1607132
47,10,10.211561
47,9,7.324504
47,9,9.187182
47,9,9.732367
47,9,3.3585596
47,5,0.78563976
47,5,0.5644436
47,5,2.9634523
47,5,1.1983442
47,5,1.5246482
47,5,0.87687874
47,11,1.0905814
47,5,4.128812
47,5,0.98229504
47,11,3.6462374
47,11,2.995411
47,11,3.4073834
47,11,1.5851808
47,5,0.6009865
47,11,0.5239692
47,4,1.1218982
47,5,3.4786167
47,4,0.21229649
47,11,1.3210101
47,11,2.817646
47,5,0.871027
47,4,0.76035213
47,11,0.7567401
47,5,1.8837729
47,4,1.6374502
47,5,2.3495412
47,4,1.9553328
47,5,1.6209235
47,5,2.4692364
47,11,3.0285425
47,5,1.4223223
47,11,0.82021904
47,4,1.8539762
47,11,0.53129435
47,11,1.4894605
47,4,1.330369
47,11,2.5918608
47,4,6.9163203
47,4,4.046645
47,4,1.8509083
47,11,1.7305584
47,4,5.188519
47,4,1.0946465
47,11,1.2015553
47,4,3.0034416
47,5,0.3164568
47,5,1.8521204
47,5,0.8361244
47,11,2.6804352
47,11,3.0284295
47,5,4.1689005
47,11,3.7082138
47,11,1.4646907
47,4,2.7622242
47,4,1.4031
47,11,1.3199787
47,4,0.73919773
47,4,1.4655504
47,5,3.9373007
47,4,0.18276215
47,5,0.36292458
47,11,4.9405284
47,5,0.90617466
47,4,0.14703941
47,4,2.528862
47,5,2.2342138
47,5,4.198367
47,11,0.33202076
47,11,4.440646
47,11,3.1939
47,5,2.3870916
47,8,5.7580166
47,8,5.2755547
47,6,2.9537764
47,8,1.0418329
47,8,6.31221
47,6,1.3411875
47,8,7.100357
47,7,6.7392693
47,8,3.5365934
47,7,4.3976536
47,7,2.8912058
47,6,0.88988686
47,7,5.670147
47,8,4.222267
47,7,1.6041079
47,7,9.907856
47,6,5.475792
47,7,11.386433
47,6,2.6423435
47,8,5.179634
47,8,2.7725496
47,7,0.42369747
47,6,1.291606
47,7,5.8285084
47,6,4.0277643
47,8,9.202639
47,6,8.502836
47,7,2.0664053
47,6,5.1107616
47,8,5.259104
47,6,1.2027569
47,6,4.129271
47,7,8.501083
47,6,3.7710028
47,7,5.62821
47,8,1.7176399
47,7,5.844633
47,7,7.8304253
47,8,1.9428835
47,7,5.369213
47,8,11.363489
47,8,3.4481936
47,7,0.20773315
47,8,4.415539
47,8,6.154234
47,6,0.049506187
47,7,3.329031
47,7,7.539545
47,6,0.9121809
47,7,6.832384
47,8,0.6032629
47,8,6.809928
47,7,2.727087
47,8,3.1683197
47,6,7.94411
47,8,8.776234
47,7,15.422256
47,6,8.878473
47,7,10.971948
47,8,2.0781517
47,6,8.970292
47,8,14.805132
47,6,9.033241
47,6,5.8257246
47,6,4.040718
47,7,8.363049
47,7,12.016789
47,8,9.929997
47,7,10.908403
47,6,5.232436
47,8,10.21794
47,8,8.91184
47,8,8.1696
47,8,12.465908
47,8,11.93362
47,6,8.067897
47,12,7.303588
47,1,8.000378
47,2,4.5185537
47,2,5.8536596
47,12,7.718019
47,12,4.258066
47,12,0.57010746
47,1,4.5386405
47,2,6.6391144
47,2,7.2492857
47,1,7.5105815
47,12,5.3465757
47,1,5.4327703
47,12,4.0126047
47,1,4.6260614
47,2,3.3954124
47,1,4.759183
47,2,1.7612095
47,1,5.2062864
47,1,6.1309876
47,2,0.8176565
47,2,3.5658665
47,12,4.203062
47,12,8.8195
47,2,4.774256
47,2,4.0760813
47,2,8.536419
47,2,5.048193
47,12,4.1968236
47,12,2.8221216
47,1,3.0537534
47,2,6.3032303
47,1,3.6322703
47,2,4.238499
47,2,5.4473424
47,2,3.0187578
47,12,1.385395
47,2,7.9667664
47,1,2.6739054
47,1,5.864387
47,1,4.0294375
47,1,5.311339
47,2,0.98537445
47,12,1.971436
47,1,1.4170345
47,12,2.477334
47,1,2.6749744
47,12,3.5747285
47,12,0.5210042
47,1,1.9759498
47,1,3.4656892
47,12,1.9658699
47,1,3.5113034
47,12,1.0876274
47,12,1.0294986
47,2,4.3288965
47,12,0.74693537
47,12,1.3668284
47,2,2.11656
47,2,2.91017
47,1,0.0935235
47,2,2.524221
47,12,3.039114
47,1,1.3552909
47,11,2.416307
47,9,0.55659866
47,11,2.4900484
47,11,3.091639
47,10,1.4589319
47,9,4.6426077
47,10,0.030428886
47,11,0.13427544
47,10,7.6435227
47,9,1.7953987
47,11,2.7233686
47,10,0.37490895
47,11,0.8819752
47,10,1.6088619
47,11,6.602768
47,10,2.4438372
47,11,2.7548847
47,11,4.636028
47,10,0.0064311028
47,10,1.4563861
47,11,6.247468
47,10,1.5718212
47,9,1.0419941
47,9,1.3871975
47,9,0.46481705
47,9,0.603878
47,11,3.2892504
47,11,2.5111408
47,10,2.003562
47,10,2.2276
47,11,6.7324457
47,9,5.447916
47,11,6.0110025
47,9,1.9761047
47,10,1.6553035
47,9,1.1392975
47,10,2.3539677
47,11,3.1755562
47,9,1.0206747
47,10,1.0136242
47,10,4.034572
47,11,0.05376482
47,9,1.5259037
47,11,2.7926598
47,10,0.37142324
47,10,3.055111
47,9,4.3867354
47,11,3.1438942
47,10,0.45081088
47,11,0.31044388
47,9,0.31474352
47,9,2.8097353
47,11,1.5793524
47,9,4.7903132
47,10,7.3063283
47,10,3.4731956
47,11,0.04248047
47,9,3.8753238
47,9,0.36272478
47,10,1.5717773
47,9,11.495234
47,10,1.0696359
47,11,0.9008572
47,10,0.7748351
47,9,0.8977933
47,9,3.8468494
47,10,4.62219
47,9,4.777288
47,9,1.2908893
47,11,1.6569691
47,11,2.3129134
47,11,2.1783156
47,11,0.9720421
47,5,2.7310295
47,11,2.5512009
47,4,0.48252964
47,11,1.9229479
47,4,0.14866114
47,4,2.4986367
47,4,2.2298417
47,5,0.5931058
47,4,1.0060749
47,5,1.2429194
47,5,0.021084785
47,5,0.6314955
47,4,1.1610665
47,4,0.87276316
47,11,4.5826454
47,4,3.4680276
47,4,0.34155273
47,4,3.1225698
47,4,2.2240984
47,4,0.16788912
47,5,1.3539486
47,11,0.6917653
47,4,0.7552228
47,11,5.280318
47,5,1.2315698
47,11,0.60799265
47,11,3.22336
47,5,0.05487871
47,4,3.4336476
47,5,1.0658946
47,4,1.2982037
47,5,1.8124604
47,11,2.9648201
47,4,2.1863432
47,11,0.93328714
47,11,0.27315712
47,4,0.8268566
47,11,0.68146706
47,5,1.3991098
47,5,3.4740238
47,11,2.2681777
47,4,0.36066818
47,5,1.0091066
47,11,3.764896
47,4,1.9908752
47,5,0.51702785
47,4,1.7202339
47,4,2.6689882
47,11,1.0741634
47,4,2.1220384
47,11,0.10989666
47,5,2.9936142
47,11,0.06088209
47,4,0.5384922
47,11,1.2273211
47,11,4.89269
47,4,2.2624662
47,5,2.4055114
47,5,1.2098627
47,11,1.8593812
47,5,1.4271016
47,4,0.48151064
47,4,0.41251755
47,4,1.7410369
47,11,0.39693546
47,11,1.8299577
47,5,2.0776854
47,5,1.9416342
47,5,2.312132
47,4,1.5487535
47,5,5.184566
47,4,1.8717375
47,11,3.869262
47,11,0.4026928
47,8,4.0475755
47,7,4.586473
47,8,8.647066
47,7,5.9124203
47,7,2.9986148
47,8,4.224862
47,7,10.767223
47,6,3.2198038
47,8,0.6582227
47,7,4.7717285
47,6,4.347471
47,7,4.6984086
47,7,9.09783
47,7,7.731289
47,8,2.6006522
47,6,3.162456
47,8,0.15257311
47,6,3.5067997
47,8,6.840405
47,8,7.0495005
47,7,4.7384295
47,6,5.7912607
47,8,6.2184706
47,6,1.2233777
47,8,3.9044142
47,7,8.288219
47,6,2.1083183
47,8,2.286275
47,7,0.66130114
47,8,5.6865883
47,7,0.953423
47,8,10.0429
47,7,2.0155215
47,7,10.947294
47,7,4.838167
47,8,6.619308
47,7,3.4492803
47,6,2.73568
47,7,2.554793
47,7,1.4205279
47,8,1.1791387
47,6,3.3867817
47,7,6.0705924
47,8,2.722468
47,6,5.614603
47,8,1.3753109
47,8,11.075657
47,6,0.7016859
47,6,2.8261652
47,6,2.2245464
47,6,1.7070894
47,8,3.1982875
47,6,1.1967168
47,6,2.1338983
47,7,4.756145
47,7,2.4031549
47,7,1.7416725
47,7,3.6028047
47,8,5.2433286
47,8,1.9486647
47,6,0.3435912
47,6,3.058998
47,8,1.7755542
47,8,4.0023217
47,7,10.465822
47,6,5.262403
47,6,4.7884717
47,8,8.807802
47,7,11.233764
47,7,5.8403196
47,7,2.4624505
47,6,9.574051
47,6,4.3036256
47,7,0.2656188
47,7,1.7176136
47,6,2.0283165
47,6,2.5039687
47,8,4.3529825
47,8,5.964263
47,8,3.1832824
47,7,3.9164238
47,6,1.8435163
47,6,4.331067
47,7,1.4855843
47,7,0.46463296
47,6,3.829578
47,12,0.20287657
47,12,1.4777622
