epoch,month,error
42,4,2.389742
42,11,1.1369581
42,5,1.8757057
42,4,0.06320381
42,11,3.0141196
42,11,1.8683944
42,7,9.775985
42,8,8.298115
42,8,10.268604
42,6,7.0876966
42,7,12.467916
42,6,13.498936
42,6,10.780478
42,8,10.851011
42,8,14.203171
42,8,6.7689633
42,7,13.524178
42,8,14.067413
42,6,7.2717543
42,6,6.2708874
42,8,9.61289
42,8,4.148612
42,7,7.10847
42,7,10.856815
42,6,7.2332764
42,8,14.63221
42,6,6.4262667
42,6,4.905471
42,8,11.406048
42,6,6.0338535
42,7,15.4277
42,8,5.2813597
42,7,10.675422
42,8,11.026269
42,7,11.224968
42,8,7.358085
42,8,12.016455
42,6,9.320865
42,8,5.6869097
42,6,8.606024
42,7,10.597633
42,6,3.9527674
42,8,7.889209
42,7,3.7908306
42,6,7.4881725
42,7,9.724787
42,6,5.134761
42,6,9.955036
42,7,8.867278
42,6,9.33203
42,7,11.506473
42,6,11.460725
42,7,9.216671
42,6,9.622906
42,8,10.391291
42,6,9.401106
42,8,15.391166
42,8,14.684155
42,8,9.491852
42,7,13.680037
42,6,6.3839903
42,8,9.911738
42,12,1.7580266
42,2,3.4954948
42,1,2.3066514
42,1,4.4423137
42,12,1.2229497
42,2,2.5111938
42,2,4.6848392
42,1,4.94156
42,1,0.3695283
42,12,2.8720315
42,1,4.7933645
42,12,0.28833675
42,12,2.5936546
42,2,0.91109705
42,2,0.83790636
42,12,4.672081
42,1,1.2364545
42,1,3.1120594
42,1,1.3998766
42,2,0.54522324
42,12,2.5247347
42,2,3.034986
42,1,5.3199935
42,2,1.9207587
42,2,3.866313
42,1,1.7996383
42,1,0.60984373
42,1,0.46908328
42,1,1.2105713
42,12,3.0359778
42,2,1.8132558
42,2,1.230504
42,12,1.9521551
42,1,0.6322956
42,1,0.06527233
42,2,1.2191277
42,1,6.9468055
42,2,0.49573135
42,2,0.3685794
42,1,0.79284334
42,1,4.286026
42,2,1.1563692
42,12,2.0715218
42,12,2.3001142
42,2,0.024115086
42,12,2.5984335
42,1,1.3146362
42,2,3.3660254
42,1,0.9842305
42,1,4.136856
42,12,3.8586545
42,12,5.078049
42,2,2.745595
42,1,5.364135
42,1,1.941453
42,12,1.0392084
42,1,1.9247484
42,12,3.5479035
42,12,1.1404896
42,12,4.084299
42,12,4.178957
42,2,0.4914708
42,2,2.5082722
42,1,2.380035
42,12,1.3913741
42,1,2.0682044
42,2,2.747767
42,12,2.8342628
42,12,1.6456876
42,1,3.2245123
42,2,4.3929853
42,2,5.337488
42,1,0.4370532
42,6,5.959696
42,8,12.995812
42,6,10.580403
42,8,13.648665
42,6,10.172265
42,7,14.214731
42,8,4.1296763
42,6,6.293273
42,6,13.578686
42,8,12.184006
42,8,11.183121
42,8,13.9459305
42,7,14.346613
42,8,8.241503
42,6,6.2077174
42,4,2.6681714
42,5,6.131547
42,11,0.050901413
42,11,0.52841043
42,4,1.3340921
42,5,1.3309951
42,11,0.48850155
42,5,5.356301
42,5,3.8527732
42,5,4.316175
42,5,8.276772
42,5,9.114972
42,5,5.555652
42,4,2.0272722
42,11,0.24442911
42,4,1.012476
42,4,3.1546946
42,5,2.0540586
42,4,2.839607
42,5,7.327023
42,5,1.3236852
42,11,1.5661768
42,11,2.4535403
42,10,5.554717
42,11,5.9307346
42,9,3.7854338
43,10,2.3919077
43,11,2.7097907
43,11,0.30256176
43,9,7.2507353
43,9,0.1552639
43,9,6.6888514
43,10,2.0335116
43,9,3.7950497
43,10,4.1791344
43,11,3.4154902
43,11,1.9047507
43,10,4.991517
43,9,5.7672386
43,10,0.52913666
43,10,2.1737137
43,10,7.6627913
43,10,3.9921312
43,10,5.254447
43,10,0.49725723
43,11,2.1744194
43,11,4.1078463
43,9,4.2782564
43,11,2.7530808
43,10,7.074893
43,11,1.7578182
43,11,1.6360674
43,10,0.9100132
43,9,4.6908503
43,11,3.4147563
43,10,0.069067955
43,9,5.9905653
43,11,0.25712013
43,11,1.7061538
43,10,5.471469
43,11,0.39710522
43,10,1.4871845
43,10,2.1521502
43,9,10.530429
43,10,2.480276
43,10,0.3394146
43,9,1.7575073
43,11,1.8401785
43,11,1.7369633
43,9,7.881377
43,10,1.1517792
43,11,1.8389273
43,9,3.7418242
43,9,0.78283024
43,10,0.21316338
43,9,2.7001705
43,10,2.4919004
43,10,2.236659
43,10,2.5015125
43,9,2.529665
43,9,2.065689
43,10,0.24344063
43,10,3.720418
43,9,9.450213
43,10,5.6506824
43,10,1.4555197
43,10,0.49166393
43,11,0.6334591
43,11,0.41428375
43,10,11.350283
43,9,9.133009
43,9,10.739315
43,9,7.9591675
43,9,6.237881
43,5,1.3978639
43,5,2.3234415
43,5,0.8333664
43,5,3.484377
43,5,0.64760256
43,5,4.5199647
43,11,0.75415945
43,5,4.1201677
43,5,2.8675318
43,11,3.6867218
43,11,2.3056774
43,11,3.2211847
43,11,0.5612383
43,5,0.03727913
43,11,0.97816944
43,4,0.16364479
43,5,3.9136372
43,4,2.0778532
43,11,1.5513511
43,11,4.7871246
43,5,2.2638254
43,4,0.7052994
43,11,0.008579731
43,5,1.8217211
43,4,4.1437793
43,5,1.4093943
43,4,1.0223923
43,5,0.85658646
43,5,2.6409874
43,11,0.5353875
43,5,4.016229
43,11,0.9136524
43,4,2.8186865
43,11,1.9043411
43,11,3.2823672
43,4,0.24943256
43,11,1.595705
43,4,1.7548609
43,4,3.668662
43,4,2.450842
43,11,2.9068604
43,4,2.5680637
43,4,1.4410534
43,11,0.7671528
43,4,1.2439613
43,5,1.2842236
43,5,0.64657116
43,5,0.44997025
43,11,0.7657032
43,11,5.299188
43,5,4.086749
43,11,1.7661638
43,11,1.420753
43,4,1.6138285
43,4,1.3320923
43,11,3.6607847
43,4,1.3505278
43,4,0.22834587
43,5,4.1446157
43,4,1.266242
43,5,0.29102135
43,11,3.6435714
43,5,3.3955631
43,4,0.26371765
43,4,0.16740799
43,5,2.6152983
43,5,0.52508926
43,11,0.059544563
43,11,1.1143379
43,11,0.8532305
43,5,4.172101
43,8,9.819213
43,8,5.941087
43,6,3.5350285
43,8,1.316165
43,8,9.782803
43,6,0.5775204
43,8,6.354582
43,7,6.0127935
43,8,4.2872877
43,7,5.903756
43,7,3.7468832
43,6,0.76923275
43,7,7.3815556
43,8,6.1030035
43,7,5.1670313
43,7,8.509946
43,6,7.461478
43,7,9.2610035
43,6,4.453826
43,8,6.2157784
43,8,5.1197243
43,7,4.6335382
43,6,0.21170712
43,7,6.7378435
43,6,4.3171015
43,8,10.36822
43,6,8.012541
43,7,1.8386412
43,6,6.302432
43,8,6.930879
43,6,0.1307602
43,6,4.3182
43,7,9.856563
43,6,3.329362
43,7,5.771658
43,8,3.7745266
43,7,8.411236
43,7,8.792158
43,8,4.1081314
43,7,5.689992
43,8,13.708083
43,8,6.405855
43,7,1.5000706
43,8,8.665277
43,8,4.949992
43,6,2.714302
43,7,3.5836744
43,7,6.653449
43,6,1.1886225
43,7,9.843032
43,8,4.599166
43,8,3.5636187
43,7,7.3611546
43,8,1.3169317
43,6,5.942808
43,8,10.50817
43,7,12.981694
43,6,10.149515
43,7,8.703646
43,8,0.7808151
43,6,8.484793
43,8,14.822122
43,6,6.7313833
43,6,7.398631
43,6,5.321621
43,7,8.71265
43,7,10.990258
43,8,8.077996
43,7,8.741197
43,6,1.9733267
43,8,4.887206
43,8,6.0010157
43,8,9.301102
43,8,10.2139
43,8,12.500788
43,6,7.6331844
43,12,9.143366
43,1,6.799025
43,2,5.315218
43,2,5.96112
43,12,7.1508965
43,12,2.9662027
43,12,1.1127453
43,1,8.915413
43,2,5.84289
43,2,4.5379686
43,1,2.3004508
43,12,0.8013902
43,1,0.8489528
43,12,0.32335758
43,1,0.40696573
43,2,0.056355476
43,1,0.5543661
43,2,0.6816125
43,1,3.834676
43,1,0.9544692
43,2,0.030154705
43,2,0.07056284
43,12,2.004642
43,12,3.2308424
43,2,1.9453907
43,2,0.5123453
43,2,3.570571
43,2,1.2952056
43,12,0.7496333
43,12,0.1564827
43,1,1.5446715
43,2,0.7632265
43,1,1.4816351
43,2,0.766077
43,2,1.5873837
43,2,0.35313177
43,12,2.931674
43,2,2.2207594
43,1,1.6684761
43,1,0.98189825
43,1,3.5150447
43,1,4.85784
43,2,2.5739894
43,12,3.3307443
43,1,3.9968858
43,12,5.2578354
43,1,5.245368
43,12,3.8674119
43,12,4.850313
43,1,5.1732774
43,1,4.2143874
43,12,7.0876107
43,1,5.516893
43,12,2.442473
43,12,1.1414924
43,2,4.747117
43,12,1.111907
43,12,2.2240872
43,2,3.8001547
43,2,5.546705
43,1,3.43187
43,2,7.7611766
43,12,4.6911945
43,1,2.7635608
43,11,3.313284
43,9,2.9174938
43,11,2.7696486
43,11,4.903112
43,10,2.6544113
43,9,0.993063
43,10,0.53288937
43,11,2.810277
43,10,5.6159744
43,9,4.85091
43,11,0.28409195
43,10,2.2846322
43,11,0.89026165
43,10,1.3618269
43,11,2.6179588
43,10,1.2255387
43,11,2.1908517
43,11,0.78823566
43,10,0.699502
43,10,1.0532031
43,11,4.593059
43,10,0.34649897
43,9,4.946303
43,9,2.3992338
43,9,2.353181
43,9,2.2535062
43,11,1.3211565
43,11,0.01761198
43,10,1.4707503
43,10,0.1448369
43,11,3.0215707
43,9,7.3123493
43,11,4.4023128
43,9,0.7474952
43,10,1.6945405
43,9,2.676303
43,10,2.558865
43,11,1.094717
43,9,1.2089171
43,10,4.310524
43,10,0.7016225
43,11,2.1918
43,9,2.1402907
43,11,2.2362072
43,10,1.3932271
43,10,2.4089813
43,9,3.847588
43,11,5.142959
43,10,0.45631456
43,11,0.85937834
43,9,1.9510622
43,9,2.7612152
43,11,1.0340066
43,9,5.964169
43,10,6.7333097
43,10,3.3148022
43,11,0.72890234
43,9,3.5576043
43,9,0.6163969
43,10,2.2135124
43,9,11.465473
43,10,1.0056696
43,11,2.9805577
43,10,2.0286932
43,9,1.5749145
43,9,4.7387877
43,10,6.7114525
43,9,4.884488
43,9,3.9782305
43,11,2.0748577
43,11,4.49662
43,11,0.7648778
43,11,1.1897016
43,5,0.98978806
43,11,3.1380935
43,4,0.9499998
43,11,2.5112915
43,4,1.7276068
43,4,0.9142027
43,4,3.7220387
43,5,1.3739185
43,4,0.2483902
43,5,1.3720465
43,5,1.5916286
43,5,0.92614174
43,4,0.7555165
43,4,1.2121444
43,11,6.627068
43,4,6.130722
43,4,0.3266573
43,4,4.9380836
43,4,3.211803
43,4,1.2304835
43,5,0.06927395
43,11,0.5161443
43,4,1.7896303
43,11,7.7768693
43,5,1.7674332
43,11,0.16616154
43,11,3.5696502
43,5,1.8660655
43,4,4.31877
43,5,2.1812253
43,4,5.0547304
43,5,0.8365412
43,11,1.0409031
43,4,2.3157778
43,11,1.7716174
43,11,1.8491712
43,4,0.6697974
43,11,2.3163595
43,5,1.2681623
43,5,0.80741453
43,11,2.2492182
43,4,0.73975754
43,5,2.0106006
43,11,1.5776458
43,4,1.5563116
43,5,0.46900225
43,4,1.028091
43,4,3.9625473
43,11,2.1246028
43,4,1.3479595
43,11,1.6179619
43,5,4.281447
43,11,0.15388584
43,4,1.3252797
43,11,1.5073051
43,11,7.5261707
43,4,3.3205779
43,5,1.5167804
43,5,0.6555581
43,11,0.1999507
43,5,0.09915733
43,4,2.042828
43,4,1.2734294
43,4,1.084692
43,11,1.2762842
43,11,0.18560457
43,5,3.1963344
43,5,2.2091389
43,5,2.8343537
43,4,2.1712458
43,5,5.175839
43,4,2.865766
43,11,4.3518667
43,11,0.43499517
43,8,0.53580475
43,7,3.981876
43,8,9.012722
43,7,8.089029
43,7,2.8244643
43,8,2.705659
43,7,9.513685
43,6,6.1780386
43,8,0.6171136
43,7,4.7444987
43,6,5.480881
43,7,5.3991656
43,7,9.971453
43,7,8.609828
43,8,2.7644258
43,6,4.126621
43,8,0.32710838
43,6,5.006523
43,8,8.041214
43,8,6.777019
43,7,4.3619313
43,6,5.718538
43,8,4.060511
43,6,1.7746935
43,8,2.7929854
43,7,6.109476
43,6,1.7569084
43,8,0.6889591
43,7,0.81916666
43,8,5.419199
43,7,1.9238095
43,8,9.370926
43,7,0.09767722
43,7,12.732147
43,7,2.429689
43,8,7.7674417
43,7,0.06502533
43,6,1.3605237
43,7,0.66300297
43,7,1.7857666
43,8,1.4591408
43,6,2.7096643
43,7,3.2050133
43,8,4.071885
43,6,4.8017077
43,8,1.841579
43,8,9.133972
43,6,1.0882854
43,6,1.0513067
43,6,2.44093
43,6,1.8858981
43,8,2.7986417
43,6,1.2134504
43,6,0.418128
43,7,5.2532187
43,7,4.2840414
43,7,2.482234
43,7,2.543242
43,8,6.394726
43,8,1.7485962
43,6,2.1360178
43,6,2.6094527
43,8,2.3618865
43,8,2.604435
43,7,10.018431
43,6,4.9077163
43,6,5.1822553
43,8,6.7106743
43,7,10.497414
43,7,5.9592752
43,7,3.21939
43,6,9.214216
43,6,3.61826
43,7,0.8491349
43,7,4.0464263
43,6,3.4360275
43,6,3.2483108
43,8,8.763744
43,8,4.974957
43,8,2.6436462
43,7,4.087352
43,6,2.9929085
43,6,2.509708
43,7,1.4511304
43,7,0.86616755
43,6,3.2071185
43,12,2.0548313
43,12,2.2460852
43,1,0.9026804
43,2,1.8816135
43,1,0.7005391
43,1,4.0439186
43,2,1.4366481
43,1,0.011517048
43,12,2.4583077
43,12,4.0891533
43,12,0.8010721
43,12,0.91948366
43,2,0.7164414
43,2,1.7212071
43,1,1.3185694
43,2,2.563895
43,1,5.030221
43,12,2.2585444
43,1,3.7010977
43,1,4.1244497
43,2,0.50959873
43,1,1.1799843
43,12,2.2155802
43,1,0.55272436
43,1,2.4666448
43,1,3.2131383
43,2,3.6397686
43,1,3.6044822
43,12,0.58139515
43,12,3.3112912
43,1,2.1857705
43,2,4.3497286
43,12,3.2353325
43,1,2.9410813
43,12,3.3928497
43,1,2.900127
43,12,0.299098
43,1,2.6183176
43,12,2.324412
43,1,3.9334621
43,12,0.48005056
43,1,0.279608
43,1,0.42815828
43,2,2.3427534
43,1,3.767367
43,1,0.21516657
43,2,1.7925804
43,2,0.6092062
43,1,0.11635065
43,2,2.388369
43,12,3.8031142
43,12,2.5360048
43,12,0.628927
43,1,0.47786045
43,12,1.6581903
43,1,4.1344695
43,12,2.7395952
43,2,2.2801843
43,2,0.8989575
43,1,1.1135402
43,1,0.6434114
43,12,0.033378124
43,2,1.369688
43,2,3.0830133
43,1,4.0006075
43,2,1.6462531
43,1,0.34596777
43,1,4.921155
43,1,3.2702708
43,2,4.409613
43,2,1.8689985
43,9,7.049745
43,11,1.1753268
43,9,10.777137
43,10,8.876367
43,9,5.3927894
43,9,11.698664
43,9,6.793386
43,9,12.708534
43,10,3.174934
43,11,1.2761459
43,9,4.3223686
43,10,6.472168
43,10,6.3829837
43,10,4.8027663
43,11,0.36978912
43,10,7.9740376
43,9,11.746353
43,10,2.3968549
43,10,1.1186347
43,10,5.4858017
43,10,6.34797
43,11,2.356934
43,10,6.7706175
43,11,0.9295044
43,10,5.3024135
43,9,7.329934
43,9,5.809001
43,9,6.934574
43,10,2.5001602
43,9,0.005783081
43,9,6.666836
43,11,1.2564936
43,9,10.202391
43,10,6.4111285
43,9,4.202484
43,10,7.9166193
43,10,4.428521
43,11,1.5998559
43,11,0.5959978
43,11,1.4475975
43,9,3.7779331
43,9,5.2903576
43,10,3.1716175
43,11,1.1076975
43,11,1.266942
43,10,3.6809025
43,9,11.615938
43,9,3.7360735
43,10,6.783556
43,11,1.5371552
43,11,0.31002712
43,10,0.57541275
43,10,3.7117176
43,11,3.6313133
43,11,5.319352
43,11,2.5915327
43,9,1.2951584
43,9,6.9965158
43,10,8.843426
43,9,13.288445
43,11,5.066585
43,9,7.356081
43,10,7.438646
43,9,7.507022
43,10,9.888432
43,10,3.2905722
43,9,12.986937
43,5,7.357499
43,4,1.3894353
43,4,2.4946785
43,4,0.2595253
43,5,0.655272
43,5,5.7502494
43,11,1.4308262
43,5,5.4407988
43,4,4.985422
43,5,4.515069
43,11,0.96489716
43,5,4.0543623
43,11,1.7557001
43,5,5.1566525
43,4,4.2138934
43,11,0.19012642
43,11,0.31526566
43,11,0.41284227
43,11,1.0800667
43,5,6.8580995
43,5,6.398205
43,5,5.6690307
43,4,2.80589
43,4,0.44668388
43,11,3.2600522
43,4,1.72051
43,11,1.2586203
43,5,0.5145006
43,11,0.7768183
43,4,1.0227842
43,11,0.49675655
43,11,0.99172497
43,5,6.1622963
43,4,3.189848
43,4,2.6413832
43,11,1.9680767
43,5,5.491224
43,5,6.4064655
43,11,4.0205193
43,11,3.732016
43,4,1.9902163
43,11,3.2019806
43,5,1.1949768
43,5,0.41955566
43,5,5.034511
43,5,7.1849217
43,4,1.3013163
43,4,5.105838
43,5,8.075333
43,11,2.2155552
43,11,0.722569
43,4,2.1314607
43,5,2.6640387
43,11,1.0144515
43,4,4.5648594
43,5,4.3801765
43,4,3.9592433
43,11,0.7035723
43,5,11.428823
43,4,3.5036297
43,5,9.499319
43,4,1.1172981
43,5,3.3853908
43,11,1.8753862
43,4,3.2216182
43,4,1.274445
43,4,3.046433
43,11,1.230679
43,5,3.0137453
43,4,0.46225023
43,11,1.9112887
43,11,3.729455
43,7,7.9224014
43,8,9.986556
43,8,9.576073
43,6,7.4118357
43,7,12.510895
43,6,14.798321
43,6,10.111471
43,8,11.259607
43,8,15.074818
43,8,7.553847
43,7,12.264658
43,8,16.001492
43,6,8.043916
43,6,5.95998
43,8,9.682813
43,8,4.1320286
43,7,7.308772
43,7,12.986385
43,6,8.716068
43,8,11.695012
43,6,3.467822
43,6,5.783842
43,8,11.573566
43,6,6.7707663
43,7,14.620157
43,8,3.4374676
43,7,11.416254
43,8,8.580206
43,7,14.306747
43,8,4.782507
43,8,10.095618
43,6,7.834381
43,8,5.9345026
43,6,4.875695
43,7,10.843537
43,6,3.59064
43,8,12.221147
43,7,1.9896679
43,6,6.4391403
43,7,8.976225
43,6,3.704589
43,6,8.332061
43,7,10.929471
43,6,10.785676
43,7,8.419633
43,6,11.357758
43,7,9.237936
43,6,10.138726
43,8,12.24992
43,6,9.1324625
43,8,14.491407
43,8,14.649693
43,8,9.249335
43,7,13.648691
43,6,5.5719595
43,8,9.528482
43,12,0.04563141
43,2,3.5500069
43,1,1.4677813
43,1,4.3124256
43,12,0.3712499
43,2,3.6016736
43,2,4.3730893
43,1,4.044683
43,1,1.0145159
43,12,2.70812
43,1,5.0747004
43,12,1.7165818
43,12,1.4424648
43,2,1.4426651
43,2,2.9257903
43,12,5.0319653
43,1,2.0076323
43,1,0.061429024
43,1,0.2594328
43,2,2.2453957
43,12,3.5217154
43,2,3.882032
43,1,5.5871015
43,2,2.9088106
43,2,2.7094607
43,1,3.1073189
43,1,0.46467924
43,1,2.7857027
43,1,0.4111824
43,12,1.8974684
43,2,1.2918186
43,2,0.16198349
43,12,1.7794099
43,1,0.478992
43,1,0.29673433
43,2,0.8533745
43,1,6.296515
43,2,1.0547385
43,2,0.507071
43,1,0.5644698
43,1,4.8557787
43,2,1.251411
43,12,2.0830088
43,12,0.48158693
43,2,1.1662703
43,12,2.0519195
43,1,1.8859763
43,2,1.0626073
43,1,0.75736094
43,1,4.4426484
43,12,3.59583
43,12,4.82573
43,2,2.9931355
43,1,4.415806
43,1,3.7446728
43,12,0.6506882
43,1,0.58204603
43,12,5.1784053
43,12,0.09908342
43,12,4.707322
43,12,5.2093544
43,2,0.9982891
43,2,3.0858579
43,1,4.5665607
43,12,0.048530098
43,1,3.0734825
43,2,2.7070346
43,12,1.4259763
43,12,2.7760663
43,1,3.9346094
43,2,4.7943087
43,2,7.055799
43,1,1.7489324
43,6,8.095066
43,8,12.024184
43,6,9.88795
43,8,13.487886
43,6,10.487225
43,7,12.290657
43,8,4.65287
43,6,6.780404
43,6,15.846703
43,8,10.484009
43,8,10.361177
43,8,13.555567
43,7,11.801944
43,8,8.467171
43,6,7.099859
43,4,2.3578434
43,5,7.0969605
43,11,0.31750488
43,11,0.33021212
43,4,0.76878166
43,5,1.2139645
43,11,0.05189705
43,5,7.880166
43,5,4.2825937
43,5,2.554165
43,5,7.4814763
43,5,9.423131
43,5,5.0835323
43,4,2.3402505
43,11,0.87179613
43,4,0.07460594
43,4,2.4662395
43,5,3.4473424
43,4,2.2459126
43,5,6.5778623
43,5,1.1759205
43,11,0.5195422
43,11,2.1516318
43,10,6.3231053
43,11,5.230842
43,9,3.3953438
44,10,2.5821152
44,11,0.22193146
44,11,0.99023247
44,9,8.226591
44,9,1.5372629
44,9,5.6214037
44,10,1.7855196
44,9,1.417491
44,10,2.601016
44,11,3.7119596
44,11,2.4897642
44,10,2.2859707
44,9,6.9751015
44,10,0.04622936
44,10,0.7908859
44,10,5.476615
44,10,2.0207539
44,10,6.2773657
44,10,1.909029
44,11,0.7967539
44,11,0.8358669
44,9,4.5578175
44,11,1.6344123
44,10,9.416512
44,11,3.8302097
44,11,1.0109644
44,10,0.40127087
44,9,3.5618248
44,11,3.2616782
44,10,0.18405533
44,9,7.6786737
44,11,0.66616344
44,11,1.6494036
44,10,6.0992794
44,11,0.47779274
44,10,0.31384468
44,10,1.8511868
44,9,5.5796757
44,10,1.154356
44,10,2.0579739
44,9,1.3640518
44,11,0.7614975
44,11,1.2577696
44,9,3.9965
44,10,0.87908745
44,11,4.5229
44,9,0.9038687
44,9,1.656229
44,10,0.080929756
44,9,1.7312155
44,10,0.980813
44,10,0.808568
44,10,2.1249857
44,9,1.6644888
44,9,0.11818981
44,10,1.2389345
44,10,2.785801
44,9,9.053253
44,10,4.8816147
44,10,0.9844618
44,10,0.44873428
44,11,1.5046053
44,11,3.507473
44,10,8.620361
44,9,8.192873
44,9,11.494668
44,9,9.444091
44,9,6.146179
44,5,0.123472214
44,5,1.9258642
44,5,3.662188
44,5,5.7224493
44,5,0.048410892
44,5,0.13664341
44,11,0.74827814
44,5,3.4108515
44,5,3.0527377
44,11,3.163762
44,11,3.2966747
44,11,3.2305965
44,11,0.6984968
44,5,1.1931801
44,11,0.5306454
44,4,1.3171086
44,5,3.7094417
44,4,0.9473324
44,11,1.1010094
44,11,2.378539
44,5,0.8159952
44,4,1.77598
44,11,0.4135232
44,5,1.0570087
44,4,4.2087784
44,5,2.0843034
44,4,0.8059787
44,5,1.7020559
44,5,2.5316591
44,11,5.24238
44,5,0.6264839
44,11,2.082943
44,4,2.050456
44,11,2.4824758
44,11,4.854898
44,4,1.691802
44,11,1.129117
44,4,1.9722128
44,4,2.855729
44,4,2.872524
44,11,3.1364222
44,4,4.7762756
44,4,0.73629856
44,11,3.7867146
44,4,2.9214554
44,5,0.8834076
44,5,0.37612817
44,5,0.17447376
44,11,1.6756287
44,11,2.0643501
44,5,3.2432756
44,11,4.0455103
44,11,2.4140573
44,4,1.1896763
44,4,0.58283424
44,11,2.6388245
44,4,3.2268696
44,4,1.0242567
44,5,2.8872986
44,4,1.1084805
44,5,1.0189753
44,11,4.009217
44,5,1.7169608
44,4,0.5476799
44,4,1.0391426
44,5,0.02631855
44,5,3.3206968
44,11,1.4854031
44,11,2.769536
44,11,0.17747307
44,5,0.6971054
44,8,7.624756
44,8,6.2664537
44,6,2.0609179
44,8,3.749854
44,8,7.279444
44,6,1.7277021
44,8,6.6935434
44,7,4.336439
44,8,4.9970837
44,7,7.184443
44,7,6.301312
44,6,1.6066303
44,7,9.256411
44,8,6.5719576
44,7,3.8716888
44,7,8.1423025
44,6,5.319091
44,7,9.547001
44,6,3.0600996
44,8,5.7521133
44,8,6.8935585
44,7,3.545989
44,6,1.4453497
44,7,7.0712223
44,6,4.156513
44,8,10.940656
44,6,12.500362
44,7,4.2887487
44,6,7.5428066
44,8,5.7294464
44,6,2.186633
44,6,7.442437
44,7,8.226548
44,6,2.324069
44,7,7.6119833
44,8,2.514411
44,7,4.395154
44,7,5.978511
44,8,2.5358677
44,7,8.123898
44,8,13.84604
44,8,5.4604197
44,7,0.14064121
44,8,6.8123713
44,8,4.67451
44,6,0.44973373
44,7,3.3886366
44,7,8.431075
44,6,1.1010561
44,7,6.981145
44,8,4.179777
44,8,4.58389
44,7,5.09468
44,8,3.389207
44,6,8.275594
44,8,5.6774693
44,7,10.958259
44,6,6.805003
44,7,10.072153
44,8,0.10319042
44,6,5.988427
44,8,13.608532
44,6,4.36246
44,6,7.2961416
44,6,3.6531982
44,7,7.7143135
44,7,8.988345
44,8,9.679124
44,7,8.518811
44,6,0.7509489
44,8,1.7066698
44,8,2.8578222
44,8,6.1014366
44,8,10.97722
44,8,11.435526
44,6,9.352125
44,12,11.821309
44,1,6.280582
44,2,3.549982
44,2,5.8333693
44,12,8.574226
44,12,4.4277725
44,12,6.417509
44,1,7.280497
44,2,4.60023
44,2,2.3275442
44,1,3.7345328
44,12,1.1806517
44,1,2.238955
44,12,0.28068542
44,1,0.54201555
44,2,0.08488798
44,1,1.5619812
44,2,0.4068756
44,1,3.264725
44,1,0.9457674
44,2,0.7059684
44,2,1.7014017
44,12,2.690569
44,12,6.149845
44,2,1.271594
44,2,0.76564455
44,2,2.786749
44,2,2.9909372
44,12,0.05131197
44,12,0.32750654
44,1,1.2458363
44,2,0.5008311
44,1,2.429717
44,2,0.16524696
44,2,0.66561556
44,2,1.4449186
44,12,0.81869316
44,2,0.7107172
44,1,2.972176
44,1,1.1276021
44,1,4.1396403
44,1,7.0915055
44,2,0.6135526
44,12,4.507009
44,1,5.3190637
44,12,4.604685
44,1,6.04634
44,12,3.185083
44,12,6.5634403
44,1,3.8641849
44,1,3.6167283
44,12,6.1468472
44,1,8.759401
44,12,0.29275227
44,12,2.7384505
44,2,3.371729
44,12,0.541265
44,12,4.187773
44,2,5.784068
44,2,5.4108357
44,1,3.7868056
44,2,3.1342063
44,12,4.3212442
44,1,5.367249
44,11,6.7607927
44,9,3.0867157
44,11,1.105588
44,11,3.5966992
44,10,2.7188435
44,9,3.1554184
44,10,1.3678513
44,11,1.8317623
44,10,5.8132973
44,9,5.47694
44,11,1.2939591
44,10,0.2732134
44,11,2.3520145
44,10,0.41684675
44,11,4.2110186
44,10,0.7732272
44,11,1.5591826
44,11,0.8768821
44,10,1.3106437
44,10,2.1486845
44,11,3.197781
44,10,0.07186794
44,9,2.4342542
44,9,1.3514042
44,9,0.7912035
44,9,2.5737371
44,11,1.451407
44,11,0.15167856
44,10,1.4373436
44,10,0.776072
44,11,1.7627933
44,9,7.8129034
44,11,4.1947517
44,9,0.2163434
44,10,3.7040367
44,9,3.9231925
44,10,2.3901453
44,11,0.14037275
44,9,1.880043
44,10,3.9760895
44,10,0.26429653
44,11,0.4071436
44,9,2.7749262
44,11,2.9345136
44,10,0.06985903
44,10,1.7518244
44,9,3.8394399
44,11,4.574619
44,10,0.9199047
44,11,0.11520767
44,9,2.923018
44,9,3.293604
44,11,0.27248192
44,9,2.4392748
44,10,8.533558
44,10,1.8267303
44,11,1.0018191
44,9,3.316462
44,9,1.1670866
44,10,1.7473955
44,9,12.908448
44,10,0.089547634
44,11,0.4250853
44,10,1.3535061
44,9,1.8938284
44,9,5.6205816
44,10,5.713762
44,9,5.0582356
44,9,3.4937744
44,11,1.1747546
44,11,2.2474232
44,11,0.59753036
44,11,0.06494713
44,5,0.46225166
44,11,6.167463
44,4,1.721808
44,11,3.734807
44,4,0.6923795
44,4,0.95897436
44,4,1.9006262
44,5,1.0867801
44,4,0.5740843
44,5,2.1636276
44,5,2.7548366
44,5,0.3666401
44,4,1.1366825
44,4,1.3916812
44,11,8.806034
44,4,7.1392136
44,4,2.1938372
44,4,2.4077265
44,4,3.209559
44,4,1.8559465
44,5,1.0916848
44,11,4.9334702
44,4,0.8028779
44,11,5.979517
44,5,3.7235084
44,11,0.8114362
44,11,3.182115
44,5,3.6704874
44,4,2.7598376
