epoch,month,error
124,9,0.22828484
124,9,2.6286058
124,9,0.55598927
124,11,5.8788733
124,4,3.6458397
124,5,6.7545724
124,4,6.616316
124,4,3.4141328
124,4,5.882377
124,11,5.6461725
124,5,1.0867605
124,11,5.1486983
124,4,3.037672
124,5,2.0787964
124,5,1.6189756
124,5,2.3936663
124,4,3.9706135
124,4,2.1460276
124,11,6.6173315
124,11,5.780168
124,11,5.972984
124,11,7.132957
124,4,0.5290079
124,4,4.537743
124,11,6.1441855
124,4,2.6998787
124,4,1.4926758
124,5,2.2474651
124,5,0.25495148
124,4,2.6270342
124,5,1.1541767
124,11,4.8864884
124,4,5.8120975
124,5,3.4783173
124,4,1.5367508
124,4,2.456873
124,5,2.7553215
124,5,1.7971983
124,5,3.918231
124,11,6.614996
124,5,0.928133
124,4,1.3121977
124,5,2.0286884
124,11,8.578377
124,5,5.6423798
124,5,2.0678382
124,4,5.9656005
124,5,0.9039974
124,11,8.713001
124,11,8.238255
124,5,1.2193499
124,5,2.7075882
124,5,6.191057
124,5,4.841049
124,4,2.3216095
124,5,3.0238514
124,5,4.712175
124,4,0.83944124
124,4,2.3926105
124,4,3.944941
124,4,0.6941261
124,5,4.0768394
124,11,6.595772
124,5,1.1706057
124,11,4.203286
124,11,8.941899
124,4,7.5260096
124,4,4.15606
124,5,2.453289
124,5,1.8172894
124,4,1.6314564
124,4,1.5531921
124,11,7.0625
124,11,2.8912735
124,11,2.6255589
124,8,5.249092
124,6,3.3315935
124,7,3.0279408
124,8,7.2105436
124,6,3.1861706
124,8,3.7217083
124,7,7.7854347
124,8,5.9715643
124,7,5.5267086
124,8,10.000585
124,8,10.048781
124,6,0.18192196
124,7,4.3789463
124,8,6.9697895
124,8,1.7830057
124,7,4.562068
124,6,2.2932968
124,8,6.0829363
124,6,5.428445
124,6,4.4869366
124,6,0.10170078
124,6,3.0208175
124,6,7.6798873
124,7,5.872533
124,6,7.809264
124,7,9.852769
124,8,9.154734
124,6,5.9189854
124,6,3.383047
124,6,3.3885174
124,8,3.4707727
124,6,8.819067
124,8,1.4007092
124,7,5.942687
124,7,11.365384
124,8,8.83882
124,7,5.556714
124,7,0.55247974
124,6,4.2761393
124,7,5.586216
124,7,8.076273
124,6,8.598341
124,6,0.51283646
124,8,2.9178379
124,8,4.8196115
124,6,8.173439
124,8,10.320059
124,8,12.322026
124,6,5.133934
124,6,7.8103094
124,6,11.074377
124,8,14.21558
124,6,5.1886396
124,6,1.1585445
124,8,6.988408
124,8,10.592082
124,12,3.5047803
124,1,4.3116665
124,1,3.5554101
124,1,7.8522363
124,12,5.2398815
124,12,6.9878893
124,1,2.2738822
124,1,3.9403102
124,12,5.624607
124,2,6.5943065
124,2,6.151816
124,12,1.2206187
124,2,2.024528
124,1,1.9041924
124,2,3.7100444
124,1,5.5255766
124,12,6.0544934
124,1,0.16187239
124,1,3.9466453
124,1,2.9415522
124,12,3.6830978
124,1,2.577743
124,2,3.2240238
124,2,4.9848385
124,2,6.7660465
124,2,1.746727
124,12,0.4553876
124,1,1.5375967
124,2,4.365208
124,12,3.5392585
124,12,0.13544369
124,2,0.76429224
124,1,3.4997568
124,2,3.0505662
124,2,4.010004
124,1,4.002351
124,1,6.0152445
124,12,0.021358967
124,1,2.2003546
124,2,0.2879877
124,2,2.8680987
124,12,0.3966217
124,12,4.7639027
124,1,6.953142
124,1,4.3601894
124,12,4.859587
124,1,5.933365
124,12,6.291669
124,1,4.7204123
124,2,4.027915
124,12,5.101739
124,2,5.0828485
124,12,5.380527
124,1,7.877986
124,1,2.552568
124,12,0.85790104
124,1,2.751814
124,12,2.990448
124,1,2.0624523
124,2,4.082178
124,1,1.8519697
124,2,2.8870163
124,1,3.298574
124,2,4.0682178
124,1,3.2072935
124,1,4.7796936
124,12,6.244396
124,1,8.2416315
124,2,1.4930876
124,12,5.571925
124,1,7.4779053
124,2,5.5243697
124,2,2.9411464
124,7,11.750394
124,7,11.898366
124,7,6.334817
124,6,12.905629
124,6,10.66683
124,6,6.28325
124,7,14.326395
124,8,12.196308
124,8,6.757361
124,7,10.573707
124,8,13.417957
124,8,11.188795
124,8,4.84184
124,6,11.162455
124,8,7.693462
124,4,0.63642836
124,4,0.04982853
124,11,0.509933
124,5,9.448623
124,5,4.4067287
124,11,0.8002286
124,4,2.0681477
124,4,4.4670935
124,11,5.214647
124,11,3.1520023
124,4,1.4391422
124,5,8.22666
124,11,0.82227135
124,11,0.19893217
124,5,4.297284
124,4,4.106982
124,11,1.1071587
124,5,2.0575466
124,11,2.2682
124,4,4.1113095
124,5,6.1856737
124,4,0.06465721
124,11,1.3912811
124,10,5.6476955
124,11,2.418912
124,9,4.394176
125,9,7.7192383
125,9,1.2868357
125,9,5.562521
125,9,0.9896946
125,10,0.7374525
125,11,1.6199532
125,10,0.52284527
125,9,10.357126
125,9,2.846263
125,11,3.1086187
125,10,0.0711956
125,11,0.044431686
125,11,0.19214821
125,9,3.255621
125,10,3.0914688
125,10,1.6087923
125,9,6.7060413
125,10,2.4464436
125,11,2.1731205
125,11,1.3467159
125,11,4.144142
125,11,2.685833
125,11,5.359279
125,11,2.1479635
125,11,1.5095091
125,10,0.61088276
125,11,4.8316507
125,10,1.5254011
125,11,1.378048
125,10,2.1272993
125,10,1.90742
125,10,2.9859915
125,10,4.37341
125,11,1.706069
125,9,6.5161896
125,10,2.418826
125,9,7.075326
125,9,6.7134037
125,10,0.96895504
125,9,0.3195219
125,9,1.925539
125,9,7.532176
125,11,1.3468666
125,11,2.6821356
125,10,0.9012213
125,9,2.1607056
125,9,7.7411795
125,9,3.6085196
125,10,1.0778313
125,9,2.5334425
125,9,0.7526779
125,10,0.42204094
125,11,0.6088958
125,9,0.8352184
125,10,2.5009155
125,9,8.906868
125,11,1.0188036
125,10,0.76418114
125,11,0.81975937
125,10,4.2854595
125,9,5.3241186
125,10,6.6150465
125,11,3.1176662
125,11,2.5173292
125,9,5.157982
125,9,0.3185568
125,9,5.388917
125,9,2.578887
125,4,5.0808897
125,4,0.9657507
125,5,0.43000412
125,5,0.63778067
125,5,2.438552
125,5,0.014414787
125,4,1.1525364
125,5,1.4380759
125,5,3.7332335
125,11,5.844926
125,5,1.3657942
125,5,2.482747
125,4,2.5870056
125,11,6.0920053
125,4,1.4896078
125,5,2.9471397
125,11,6.5539374
125,4,1.2690125
125,4,1.6243019
125,5,3.0839672
125,11,2.2083182
125,4,4.4657526
125,11,9.618137
125,5,0.695426
125,5,0.5500679
125,11,5.674354
125,4,3.3615732
125,5,0.75457
125,5,3.2124014
125,5,1.7280064
125,4,0.55290127
125,11,7.345475
125,11,1.3896513
125,11,4.953469
125,11,4.6793222
125,11,4.143797
125,4,2.1367455
125,4,1.5450153
125,4,0.3238554
125,4,3.7283382
125,11,4.2614355
125,11,5.0316486
125,4,1.254118
125,5,0.6993313
125,4,1.6229515
125,11,5.7804255
125,5,0.23271179
125,11,3.1917791
125,5,0.64197445
125,4,1.8503675
125,4,1.1567802
125,11,2.2886105
125,5,2.6713476
125,5,1.9975367
125,11,6.029892
125,4,2.8814068
125,5,5.224798
125,5,1.4046621
125,4,2.5326529
125,11,6.6153035
125,5,4.1757545
125,5,0.10301876
125,5,0.63522434
125,11,3.3154154
125,11,2.8797712
125,5,0.9155197
125,11,5.6281934
125,4,2.5355406
125,4,1.6037655
125,11,5.323539
125,11,6.667514
125,7,5.0010223
125,6,8.742483
125,8,0.47336674
125,8,5.3710012
125,8,6.0015774
125,7,1.8130417
125,7,2.067793
125,6,1.551857
125,8,3.4632235
125,6,4.9917145
125,6,0.34692192
125,7,7.9647617
125,7,3.8549309
125,8,6.0854564
125,8,9.250782
125,6,1.4744654
125,7,0.8252611
125,7,8.048583
125,7,7.1804523
125,6,2.7290287
125,8,6.445364
125,7,2.592698
125,8,5.521757
125,6,0.3589363
125,6,1.9278755
125,6,5.295781
125,6,4.84167
125,7,6.751233
125,6,3.0344782
125,8,3.2305336
125,6,0.11668396
125,6,4.1088514
125,7,1.5743561
125,8,1.297039
125,6,2.0957766
125,8,5.6391582
125,8,4.354439
125,8,2.576563
125,7,4.082203
125,8,4.7330847
125,7,5.121541
125,7,9.27661
125,6,3.9225368
125,6,3.5801315
125,7,7.0933685
125,7,6.1908445
125,7,9.238188
125,6,2.6388922
125,7,6.9888916
125,6,0.49303722
125,8,5.463749
125,6,2.4399405
125,6,4.682666
125,8,3.756916
125,8,3.9863195
125,8,6.53829
125,8,12.051905
125,6,7.244997
125,7,0.996418
125,8,0.05812168
125,7,1.2678795
125,7,6.714841
125,7,7.1659517
125,6,4.1142597
125,6,3.5418434
125,8,4.3983593
125,8,8.523002
125,7,5.8140383
125,7,6.319706
125,8,4.2028637
125,7,1.1480846
125,8,8.224921
125,6,3.8978062
125,8,6.6368504
125,8,7.719347
125,8,3.273388
125,12,10.100434
125,2,5.5881224
125,12,5.764909
125,2,6.5713997
125,12,9.065554
125,2,9.678334
125,1,10.165247
125,12,7.573746
125,12,4.193343
125,12,5.784239
125,12,4.276844
125,12,5.9288435
125,1,4.067068
125,2,4.266494
125,2,5.523763
125,2,9.846949
125,1,6.179662
125,2,6.3550224
125,2,2.9345188
125,2,8.229619
125,2,3.0103216
125,12,7.876129
125,2,7.67936
125,2,4.456599
125,12,6.1926107
125,12,3.471457
125,1,5.4619365
125,2,6.68981
125,1,2.8397741
125,12,2.5114574
125,2,7.6363783
125,2,8.2670765
125,1,9.763201
125,12,11.341193
125,12,5.12923
125,2,6.577094
125,2,4.4331465
125,1,5.8312154
125,2,6.727533
125,12,4.5448556
125,1,7.296761
125,1,5.4388056
125,12,2.0870595
125,1,1.9545932
125,2,0.7326155
125,2,0.8617921
125,1,3.5215611
125,12,4.1931734
125,12,0.9024534
125,12,2.6789875
125,12,0.4522624
125,2,0.1176548
125,2,1.4843221
125,1,0.17131281
125,1,0.46049404
125,2,0.32889938
125,1,0.36807823
125,1,0.6527457
125,1,1.2347813
125,2,1.4720974
125,1,0.40869856
125,2,0.56801796
125,2,1.8333683
125,2,1.8111229
125,11,2.7793016
125,11,2.25314
125,11,3.8274097
125,9,0.008852959
125,10,6.540928
125,9,6.6726117
125,9,0.32338428
125,11,0.9059205
125,9,2.1269255
125,11,1.9269319
125,10,0.5035701
125,10,1.9722214
125,11,1.3261652
125,11,5.385091
125,10,1.0482645
125,10,0.075603485
125,11,1.9472971
125,9,0.48284814
125,10,1.8169088
125,10,0.1090498
125,10,1.987678
125,9,0.6793246
125,9,2.877721
125,9,1.0309124
125,9,2.1581302
125,9,2.5744348
125,10,1.5294275
125,11,5.014708
125,9,7.9465227
125,11,0.88497305
125,11,4.987664
125,10,8.565702
125,11,1.0470409
125,9,1.2758775
125,9,2.0226402
125,11,0.44037867
125,11,2.4228268
125,9,1.333158
125,10,0.9710951
125,9,2.2356372
125,9,2.7097626
125,10,2.9364681
125,9,4.248917
125,10,3.3463426
125,11,0.30555582
125,11,3.0538507
125,9,3.622435
125,10,0.02154255
125,9,0.22781563
125,11,1.0136971
125,11,1.620141
125,9,2.181738
125,9,2.4686875
125,10,0.16516304
125,10,0.9205079
125,10,0.7284932
125,10,0.14612436
125,9,4.161637
125,9,1.5880284
125,10,1.3917465
125,10,0.6246729
125,10,6.47778
125,9,5.174976
125,10,4.793805
125,10,2.073543
125,9,4.787623
125,9,9.289861
125,11,4.231776
125,9,2.050694
125,5,0.77519894
125,4,2.3729787
125,5,1.0393691
125,4,0.18233871
125,11,1.7360873
125,11,0.68208313
125,11,2.7569003
125,4,1.411551
125,5,1.1380429
125,11,1.1104069
125,4,3.0552177
125,4,0.062494278
125,11,0.33193207
125,5,1.1909099
125,11,4.595991
125,5,0.61896086
125,5,1.3810472
125,11,5.157106
125,4,4.0901995
125,4,3.881961
125,4,1.0470662
125,11,2.756683
125,5,1.9376187
125,5,1.0741873
125,4,1.130609
125,11,3.1907377
125,11,0.89314365
125,5,2.781869
125,5,2.1107035
125,4,5.0270824
125,11,0.4970498
125,4,0.9175706
125,4,0.53720236
125,5,2.438263
125,4,3.4991682
125,4,2.2618232
125,11,2.9724126
125,11,3.1546116
125,11,4.078703
125,4,0.7148471
125,5,0.41549015
125,11,3.9069166
125,4,3.1038046
125,4,2.9462423
125,4,5.1890287
125,11,6.049164
125,4,0.52295303
125,11,1.0195551
125,4,0.92489815
125,5,2.103744
125,11,3.588591
125,4,0.13379145
125,11,0.95958805
125,5,1.8941164
125,11,3.9381795
125,11,2.8808408
125,11,2.243104
125,11,7.9316835
125,11,1.2175641
125,4,6.6696978
125,5,1.3719349
125,11,2.0650444
125,4,4.0420017
125,4,1.5557389
125,11,2.2556996
125,11,3.2205184
125,5,1.0935225
125,11,2.74868
125,11,6.890212
125,5,1.7100658
125,5,1.0482416
125,4,2.7697062
125,5,2.7073793
125,11,2.068316
125,5,2.3257184
125,11,7.3830423
125,11,3.8275862
125,4,3.589905
125,6,5.722789
125,7,2.9809465
125,7,5.063017
125,7,0.71820164
125,8,0.32992077
125,7,1.0655193
125,8,8.635511
125,7,2.579781
125,6,2.81185
125,8,2.1997871
125,6,0.036895752
125,7,6.0079055
125,7,0.97038364
125,6,0.98556805
125,8,2.082158
125,6,0.23419571
125,7,7.5425797
125,7,4.9051824
125,6,0.49838543
125,8,0.15991497
125,7,2.5712256
125,8,0.5178547
125,6,0.15284252
125,6,0.39350224
125,7,0.87133497
125,8,3.6015458
125,6,1.1494608
125,8,2.6887913
125,7,1.555049
125,8,10.1036005
125,7,0.6746354
125,8,4.9245443
125,6,0.4302683
125,6,0.47746944
125,7,0.37648392
125,7,2.286912
125,6,1.4628792
125,7,0.13283253
125,7,10.691826
125,7,0.22055054
125,6,1.842135
125,6,0.44452953
125,6,5.2814107
125,6,4.200591
125,6,3.9773445
125,6,1.6323166
125,7,3.2100239
125,8,2.1045108
125,6,2.6562347
125,7,0.5047507
125,8,2.105526
125,8,4.428886
125,7,2.0347872
125,7,4.2059374
125,7,1.412818
125,8,1.5981607
125,6,3.7694087
125,6,1.9614811
125,6,1.9372687
125,8,1.4306841
125,7,0.17520523
125,7,1.1411581
125,8,1.4434266
125,8,1.5833559
125,6,1.5612321
125,8,2.4184546
125,7,7.540063
125,8,5.0358047
125,6,2.4926348
125,8,2.6276479
125,6,1.868947
125,7,2.325018
125,8,0.729558
125,7,3.5571518
125,7,0.29600334
125,7,2.6171336
125,6,0.10966396
125,8,2.4784174
125,7,0.98176193
125,6,1.3904438
125,6,0.4912777
125,8,0.4531479
125,8,4.6715126
125,7,1.5865717
125,6,0.5734186
125,8,1.465128
125,12,5.535057
125,12,1.3019085
125,1,2.5544038
125,2,5.041765
125,12,2.8510365
125,1,4.9268184
125,2,1.6608657
125,1,3.4913316
125,12,2.985353
125,12,3.3238592
125,12,4.5884423
125,2,4.659564
125,2,2.5947986
125,2,3.061923
125,1,4.8206673
125,2,7.02894
125,2,3.1307688
125,12,5.6402946
125,1,5.7843213
125,2,1.0549259
125,1,4.561304
125,1,6.1183386
125,2,2.5777068
125,1,5.4627867
125,12,3.2122717
125,1,6.461716
125,2,6.224022
125,1,3.646297
125,12,0.43545103
125,1,0.036846638
125,2,4.4648767
125,1,5.6781573
125,12,5.917888
125,12,5.5111084
125,12,5.990144
125,1,4.8892417
125,2,1.1078372
125,1,3.2572563
125,12,3.6860723
125,2,6.042964
125,1,7.1267285
125,1,5.122587
125,1,4.7484546
125,1,2.566838
125,12,6.4879584
125,12,1.6515908
125,2,6.0440865
125,2,4.323412
125,1,1.125711
125,12,3.3299801
125,1,7.435343
125,12,6.5143347
125,12,4.997463
125,1,8.069517
125,12,3.7258224
125,1,5.2174435
125,12,4.0469766
125,1,5.2882576
125,2,5.559081
125,1,5.4314246
125,2,1.9306498
125,12,6.0895185
125,1,1.0021358
125,1,5.203183
125,2,2.1240644
125,2,2.4252248
125,1,6.7875543
125,2,4.323238
125,1,4.354161
125,2,4.8713093
125,2,3.3984437
125,9,6.567517
125,11,1.3908496
125,10,6.51487
125,9,5.9892693
125,9,10.931419
125,10,7.162589
125,9,4.4868383
125,11,0.26613998
125,9,4.8535724
125,9,11.010643
125,9,6.211092
125,11,1.0884128
125,9,6.4385653
125,10,6.9339175
125,11,1.5804524
125,10,6.855847
125,9,10.125681
125,10,4.5182962
125,10,5.111841
125,11,1.2240276
125,10,6.1548977
125,10,1.1485338
125,11,0.94658375
125,9,7.1038923
125,10,5.627124
125,9,5.244746
125,11,1.2554545
125,10,0.15391445
125,9,7.0818567
125,10,2.0608215
125,10,8.404744
125,9,5.4870844
125,10,4.898523
125,10,9.52257
125,10,6.932098
125,9,9.298969
125,10,7.957735
125,10,5.110091
125,11,3.0296621
125,9,5.307741
125,10,4.480445
125,10,5.0112286
125,10,5.0806456
125,9,7.7003593
125,10,0.0637331
125,9,12.854404
125,11,2.0500174
125,10,6.25748
125,11,2.9148655
125,10,1.64643
125,10,7.634697
125,10,3.133006
125,9,5.151886
125,9,4.134478
125,9,11.107489
125,9,3.9086275
125,11,0.6671562
125,10,0.8322134
125,10,2.9472122
125,10,1.2962503
125,10,0.35838223
125,9,6.217864
125,10,5.404948
125,9,0.8484688
125,9,1.8682575
125,9,1.4903498
125,9,2.101982
125,11,7.8203425
125,4,6.3239822
125,5,5.8064504
125,4,2.9510546
125,4,4.936178
125,4,7.335772
125,11,7.948573
125,5,0.52575207
125,11,5.7753177
125,4,6.159955
125,5,4.483197
125,5,1.3850803
125,5,0.570344
125,4,4.628191
125,4,7.0270624
125,11,8.609598
125,11,6.7314916
125,11,8.181587
125,11,7.257735
125,4,3.3028135
125,4,8.274086
125,11,7.2436986
125,4,0.0789299
125,4,6.110923
125,5,2.333537
125,5,3.6127615
125,4,1.9667301
125,5,0.2835436
125,11,5.0802493
125,4,7.76134
125,5,5.320896
125,4,4.122528
125,4,5.2963343
125,5,3.7678833
125,5,0.23989582
125,5,1.977891
125,11,5.9627643
125,5,3.1422389
125,4,0.36820698
125,5,2.7225065
125,11,8.012333
125,5,3.630598
125,5,3.9375458
125,4,9.704056
125,5,1.5088587
125,11,8.594867
125,11,8.216251
125,5,0.8579922
125,5,0.21895504
125,5,4.168248
125,5,1.7421083
125,4,3.3140297
125,5,3.9114075
125,5,2.4112983
125,4,4.185961
125,4,5.176304
125,4,5.163009
125,4,2.9779415
125,5,4.8372383
125,11,4.9898567
125,5,1.9495001
125,11,5.672216
125,11,7.547719
125,4,7.4797277
125,4,0.77122116
125,5,2.631589
125,5,1.0972528
125,4,2.7195435
125,4,0.69759655
125,11,9.938321
125,11,3.262868
125,11,3.700428
125,8,4.7934437
125,6,0.8464918
125,7,2.9696474
125,8,7.947832
125,6,6.4943733
125,8,6.2645187
125,7,8.903116
125,8,7.155672
125,7,6.500039
125,8,10.690245
125,8,6.4734325
125,6,1.3415871
125,7,3.7449834
125,8,8.71639
125,8,3.4628506
125,7,6.4165764
125,6,0.81424236
125,8,1.9933071
125,6,7.954191
125,6,2.3567228
125,6,0.14662075
125,6,4.1512136
125,6,5.7416725
125,7,6.7629967
125,6,6.939139
125,7,9.8248
125,8,7.211586
125,6,4.747657
125,6,1.6639423
125,6,1.9289217
125,8,2.7797222
125,6,4.494128
125,8,1.7766466
125,7,3.9534035
125,7,6.442474
125,8,5.9449387
125,7,7.7628345
125,7,0.049088478
125,6,7.4220295
125,7,3.808735
125,7,8.575542
125,6,6.6624107
125,6,1.200594
125,8,2.62177
125,8,4.506073
125,6,7.6271954
125,8,9.733407
125,8,12.682752
125,6,5.2204704
125,6,6.9298267
125,6,11.212571
125,8,14.938013
125,6,5.2061024
125,6,4.384276
125,8,7.5762434
125,8,9.822216
125,12,3.0746112
125,1,3.7348669
125,1,4.0159655
125,1,5.7680287
125,12,5.719078
125,12,4.324641
125,1,4.875557
125,1,4.1470585
125,12,3.7151604
125,2,8.558968
125,2,6.8463836
125,12,0.8223624
125,2,4.038902
125,1,1.5606723
125,2,3.6732125
125,1,5.676195
125,12,7.853914
125,1,1.8356733
125,1,4.6421647
125,1,3.1751976
125,12,3.2474852
125,1,2.6978588
125,2,2.711206
125,2,5.1594276
125,2,5.562318
125,2,1.8354778
125,12,2.1538868
125,1,2.9977674
125,2,2.9932284
125,12,4.90255
125,12,0.87490845
125,2,1.0993023
125,1,3.7852669
125,2,3.4976964
125,2,2.3122053
125,1,4.403674
125,1,7.9616084
125,12,0.95567465
125,1,3.4796853
125,2,2.108368
125,2,1.3910837
125,12,1.373929
125,12,3.914857
125,1,7.2627516
125,1,5.599892
125,12,5.050279
125,1,7.4617367
125,12,5.900258
125,1,1.6218162
125,2,0.8614111
125,12,4.015609
125,2,4.898095
125,12,5.769239
125,1,6.555976
125,1,3.1993093
125,12,0.07987499
125,1,2.1373262
125,12,4.848661
125,1,3.6242833
125,2,5.0350714
125,1,2.0236807
125,2,2.2434206
125,1,1.5349717
125,2,2.7564425
125,1,0.78005505
125,1,2.0628371
125,12,5.603739
125,1,7.5749846
125,2,1.1145358
125,12,6.9198914
125,1,7.7227163
125,2,7.8601203
125,2,3.398006
125,7,12.9541
125,7,11.885111
125,7,5.895685
125,6,12.620082
125,6,8.937597
125,6,5.577364
125,7,13.556832
125,8,11.514429
125,8,5.245861
125,7,10.6600065
125,8,14.67579
125,8,11.432786
125,8,4.880845
125,6,12.027275
125,8,6.269782
125,4,0.16621542
125,4,0.8894911
125,11,0.033320427
125,5,8.881675
125,5,1.1414385
125,11,0.835845
125,4,0.9909878
125,4,6.249632
125,11,4.9196973
125,11,2.4898987
125,4,1.0780687
125,5,7.7965164
125,11,1.2607117
125,11,0.7259798
125,5,4.582835
125,4,2.4493027
125,11,1.2601056
125,5,2.9769688
125,11,0.94464636
125,4,1.7217512
125,5,5.7131767
125,4,0.54236317
125,11,3.0688534
125,10,5.35028
125,11,3.295807
125,9,3.9565582
126,9,8.093487
126,9,1.1182709
126,9,4.8103075
126,9,1.2095175
126,10,0.13454914
126,11,0.41999722
126,10,1.6150293
126,9,9.026332
126,9,3.2465744
126,11,2.1671991
126,10,3.4297304
126,11,0.10329437
126,11,0.68896484
126,9,5.669994
126,10,5.051894
126,10,1.4277419
126,9,4.350626
126,10,1.2268028
126,11,1.5618773
126,11,2.5097504
126,11,1.2601976
126,11,1.9789047
126,11,1.7372308
126,11,1.3063974
126,11,0.87786293
126,10,2.4268503
126,11,0.33665752
126,10,2.8885527
126,11,0.12899876
126,10,0.8716345
126,10,1.8067389
126,10,3.776302
126,10,4.309741
126,11,1.6189232
126,9,6.5729237
126,10,4.096449
126,9,7.9857035
126,9,8.700288
126,10,1.0092831
126,9,2.0402336
126,9,4.651658
126,9,5.6929092
126,11,0.6245413
126,11,2.6315994
126,10,0.060985565
126,9,2.0243196
126,9,7.4189005
126,9,3.4755
126,10,0.78176016
126,9,1.2517319
126,9,0.9668684
126,10,0.4718504
126,11,0.44397306
126,9,2.711238
126,10,3.7531996
126,9,7.307604
126,11,1.1596375
126,10,1.7115908
126,11,1.9105225
126,10,0.9253912
126,9,4.6505957
126,10,9.8025255
126,11,1.2076607
126,11,3.8033733
126,9,6.1035233
126,9,3.1594296
126,9,6.485569
126,9,2.1684675
126,4,2.8585844
126,4,1.3596153
126,5,0.05919552
126,5,3.1151547
126,5,1.9911413
126,5,0.2882595
126,4,0.8900118
126,5,2.262885
126,5,3.158328
126,11,6.397111
126,5,0.41637516
126,5,0.42477894
126,4,1.9998178
126,11,6.7864056
126,4,1.5327005
126,5,0.8173342
126,11,5.0970874
126,4,2.4475098
126,4,0.5575352
126,5,0.35694218
126,11,4.4091372
126,4,1.5551586
126,11,5.660887
126,5,1.7316694
126,5,0.52602005
126,11,4.52119
126,4,1.8222628
126,5,2.329193
126,5,2.6700678
126,5,1.7743664
126,4,0.8181009
126,11,6.051382
126,11,2.1459103
126,11,4.335322
126,11,5.6906595
126,11,1.946806
126,4,1.016098
126,4,0.3955946
126,4,2.3752089
126,4,2.7605257
126,11,2.9430742
126,11,3.92354
126,4,1.602149
126,5,1.7766122
126,4,3.3683214
126,11,5.920632
126,5,1.5346384
126,11,4.1303144
126,5,0.8248997
126,4,1.7071991
126,4,1.49753
126,11,6.15267
126,5,2.858305
126,5,2.9516802
126,11,2.5245256
126,4,2.8808994
126,5,5.3498745
126,5,0.5490675
126,4,2.6248064
126,11,3.1652331
126,5,3.701192
126,5,2.163745
126,5,0.4228487
126,11,1.9915504
126,11,1.7737827
126,5,0.49726105
126,11,3.9152036
126,4,3.542117
126,4,1.4951487
126,11,5.82178
126,11,6.236228
126,7,7.9471636
126,6,4.520521
126,8,1.2768745
126,8,6.8459225
126,8,6.477046
126,7,1.6811705
126,7,4.6466246
126,6,0.3777094
126,8,1.0662012
126,6,4.4313545
126,6,2.5396929
126,7,5.5825405
126,7,4.281111
126,8,4.6252556
126,8,6.9514303
126,6,4.4313097
126,7,0.08729553
126,7,9.30731
126,7,6.6517096
126,6,0.38597107
126,8,7.0900593
126,7,1.8278637
126,8,4.855097
126,6,2.2661953
126,6,1.9088621
126,6,3.271515
126,6,7.359172
126,7,8.054504
126,6,1.0893221
126,8,4.775934
126,6,0.8793669
126,6,4.199892
126,7,1.1659613
126,8,3.038825
126,6,1.2439241
126,8,5.271783
126,8,3.6407688
126,8,2.7774582
126,7,5.025011
126,8,2.6282883
126,7,4.791482
126,7,10.550272
126,6,3.5193977
126,6,2.224802
126,7,6.8718753
126,7,5.868191
126,7,9.847317
126,6,1.5422955
126,7,10.215337
126,6,1.5615958
126,8,2.671896
126,6,1.4221735
126,6,5.9430103
126,8,1.9440718
126,8,2.5019379
126,8,9.944923
126,8,11.55471
126,6,7.963522
126,7,1.9976606
126,8,0.6144285
126,7,4.191409
126,7,6.6582623
126,7,8.221849
126,6,4.066142
126,6,1.2524319
126,8,6.2440805
126,8,8.061428
126,7,7.5722666
126,7,8.641292
126,8,5.213111
126,7,2.7557516
126,8,5.719521
126,6,1.3409395
126,8,8.412898
126,8,8.819091
126,8,4.5927677
126,12,10.350054
126,2,4.9372826
126,12,6.7426815
126,2,5.067067
126,12,7.455402
126,2,9.153835
126,1,13.203924
126,12,8.562017
126,12,5.104619
126,12,3.8368273
126,12,6.6367903
126,12,5.180827
126,1,7.7929173
126,2,2.9094934
126,2,3.472589
126,2,6.3159413
126,1,5.972751
126,2,6.703189
126,2,6.383423
126,2,3.9450808
126,2,5.1448517
126,12,10.887751
126,2,5.721642
126,2,4.8890104
126,12,8.405941
126,12,7.717858
126,1,6.7460017
126,2,7.054076
126,1,5.3913918
126,12,2.3018398
126,2,2.9535828
126,2,10.202259
126,1,9.35754
126,12,6.8731556
126,12,6.612848
126,2,4.963644
126,2,7.7188063
126,1,5.4410367
126,2,5.950111
126,12,7.7773814
126,1,7.9284987
126,1,4.4471936
126,12,2.784638
126,1,1.1925483
126,2,0.52583504
126,2,0.10013962
126,1,3.7264209
126,12,5.309126
126,12,1.2526231
126,12,1.7685504
126,12,1.1892138
126,2,1.5025797
126,2,1.2135491
126,1,0.85786676
126,1,0.0834012
126,2,0.23984289
126,1,0.8804831
126,1,1.2065449
126,1,1.9339285
126,2,2.714373
126,1,1.1306086
126,2,2.7836704
126,2,0.6826296
126,2,0.13699293
126,11,2.0881028
126,11,1.9788356
126,11,2.074638
126,9,0.5486698
126,10,7.5542197
126,9,6.5120006
126,9,2.183579
126,11,0.16436434
126,9,2.5245128
126,11,2.2631807
126,10,1.3803778
126,10,1.5688276
126,11,0.24366951
126,11,4.476687
126,10,1.0766954
126,10,2.0626388
126,11,2.166505
126,9,0.44108868
126,10,1.5404787
126,10,0.33098173
126,10,2.2857466
126,9,1.4072437
126,9,1.3626885
126,9,1.2929416
126,9,2.996403
126,9,1.4512253
126,10,1.6330209
126,11,4.791448
126,9,6.6444106
126,11,1.1922779
126,11,4.3625603
126,10,8.215661
126,11,1.6054673
