epoch,month,error
102,4,2.861332
102,4,0.31798172
102,5,5.0530186
102,4,0.6105213
102,11,3.6399527
102,4,1.6195259
102,4,1.7803354
102,4,1.289566
102,4,4.7475085
102,11,1.2572236
102,5,3.224372
102,5,1.9052829
102,4,0.05924511
102,4,0.6377001
102,11,1.4143466
102,5,6.675804
102,5,6.3632336
102,5,4.5914316
102,4,1.6041579
102,11,0.6005044
102,5,5.521307
102,5,4.541706
102,5,0.64136505
102,4,1.0989227
102,5,4.9907646
102,5,0.4974594
102,4,1.7581167
102,4,6.353157
102,4,2.9581823
102,11,4.734937
102,11,0.61809826
102,4,0.5356617
102,11,1.7362823
102,5,0.26261425
102,11,3.1152906
102,4,3.9160833
102,8,7.221608
102,8,4.390977
102,7,2.6148806
102,8,6.8432465
102,6,10.496436
102,8,1.3307991
102,6,0.31630516
102,6,4.3885555
102,6,0.7258615
102,7,0.7479801
102,7,0.54165936
102,7,7.7850857
102,8,5.862835
102,8,10.75377
102,7,4.9684134
102,7,4.936865
102,7,2.4623232
102,6,0.32176685
102,8,3.8096504
102,8,7.050333
102,8,8.094818
102,6,2.9447765
102,7,5.1253567
102,8,1.0512133
102,6,5.07298
102,6,3.0879679
102,8,12.192911
102,8,7.5354795
102,8,1.8451624
102,6,0.5476961
102,7,3.1269255
102,7,6.9297504
102,8,6.975277
102,8,1.4722347
102,6,1.8892851
102,7,5.961773
102,8,0.7384739
102,7,12.190288
102,7,4.582926
102,6,5.7602253
102,8,6.500327
102,7,2.1760464
102,8,3.4873636
102,8,3.7320452
102,8,10.217593
102,6,0.14306831
102,7,7.04702
102,7,7.0909977
102,6,1.1700459
102,7,7.193633
102,8,2.3384972
102,6,3.4822407
102,8,6.50025
102,8,9.200319
102,6,8.604524
102,7,8.348847
102,7,11.570005
102,7,5.9831705
102,7,5.9865065
102,7,16.872864
102,8,17.71249
102,7,14.990487
102,7,15.798996
102,6,10.175001
102,8,9.300947
102,7,12.06945
102,6,11.094917
102,6,8.085653
102,6,9.157733
102,6,8.039911
102,8,13.084991
102,7,11.502096
102,8,14.581078
102,8,8.308153
102,8,11.179706
102,7,4.58749
102,12,6.0979433
102,2,0.2760396
102,12,3.2174335
102,2,1.165596
102,12,0.68977547
102,12,0.5146861
102,12,1.7242494
102,1,0.20378685
102,2,1.8814883
102,12,2.4808168
102,12,2.6623764
102,1,4.739534
102,12,1.0375719
102,2,0.2582488
102,1,1.3435364
102,12,2.7217722
102,2,3.3807187
102,1,3.9047263
102,2,1.1711712
102,2,1.9899135
102,2,0.064619064
102,2,0.5624809
102,1,4.1201396
102,2,0.98053503
102,2,1.3840728
102,12,1.2821279
102,2,3.4362068
102,12,0.4172182
102,12,5.111249
102,2,1.4458246
102,1,1.2925429
102,1,1.7875938
102,2,0.8592286
102,2,2.531972
102,12,2.0054345
102,1,3.9722924
102,12,1.0590053
102,2,2.4574046
102,2,0.33547878
102,2,0.039157867
102,1,5.7502546
102,12,2.448701
102,2,0.18611622
102,1,2.8227606
102,1,2.8551118
102,1,2.0266104
102,12,2.3431768
102,12,4.376828
102,12,0.0013074875
102,1,0.087622166
102,2,1.7293811
102,1,1.4008951
102,2,0.49113032
102,2,1.0504627
102,2,0.5428443
102,12,0.4001131
102,1,0.3721261
102,1,1.0855236
102,1,2.6725764
102,2,1.8998628
102,1,0.9939585
102,1,1.6618567
102,2,1.3364191
102,1,1.3862967
102,10,5.869606
102,11,1.6587319
102,11,2.1731672
102,9,0.40400887
102,10,2.7079358
102,9,1.6829982
102,11,1.6392384
102,11,0.33638382
102,9,5.742518
102,9,0.21399784
102,10,1.9768529
102,11,1.249999
102,10,0.23891115
102,10,0.36299324
102,10,0.5552707
102,11,0.027414322
102,9,7.273156
102,10,0.6512809
102,11,0.7873726
102,11,3.7739189
102,9,0.42325497
102,9,1.7099952
102,10,1.9233537
102,9,1.9799681
102,10,0.79325104
102,10,1.1100073
102,9,0.8202548
102,10,6.2611074
102,11,1.0015606
102,10,7.995176
102,11,0.6485801
102,11,4.7886963
102,10,0.66337395
102,10,1.4284648
102,9,0.026349068
102,10,4.7269516
102,11,2.7413282
102,9,1.9433966
102,11,2.7319636
102,9,1.5668974
102,9,3.0392008
102,11,1.5445843
102,9,2.327024
102,9,3.8477464
102,11,0.079479694
102,9,2.417276
102,10,2.6749635
102,10,2.097454
102,10,0.14877129
102,9,2.6019673
102,11,4.3766627
102,9,0.57385683
102,9,1.9039636
102,10,2.7648697
102,10,7.3087516
102,9,3.7391386
102,10,0.7083139
102,9,11.717724
102,10,0.963284
102,9,1.1017289
102,10,1.4569983
102,10,1.1002111
102,9,0.7286849
102,10,1.4640503
102,9,11.624804
102,11,2.3475678
102,9,3.8788915
102,9,0.41450787
102,9,2.2923346
102,4,2.9061718
102,11,0.6222434
102,5,1.3610029
102,11,0.9023943
102,11,0.47743678
102,5,0.8144121
102,4,2.677784
102,5,2.3863096
102,11,2.4262834
102,4,1.9391127
102,11,1.1717768
102,4,1.5635076
102,4,1.101872
102,4,1.6115313
102,5,1.5903583
102,4,1.0706277
102,11,6.723496
102,11,1.4025946
102,4,4.8237567
102,11,0.9547863
102,4,0.008257866
102,4,1.4090552
102,5,2.2250848
102,4,5.0288153
102,4,1.726707
102,11,1.6566834
102,5,2.4092703
102,4,5.1978607
102,11,0.54642916
102,11,4.0829687
102,11,5.1169186
102,4,3.555889
102,4,0.33689833
102,11,0.1867485
102,4,0.6391463
102,4,0.07908249
102,5,0.513536
102,5,0.85440445
102,5,2.449695
102,11,3.894486
102,4,0.6839385
102,5,0.9035206
102,4,1.2997265
102,4,5.994338
102,11,3.5938442
102,11,1.0152359
102,5,1.8566871
102,11,2.6799026
102,4,1.3509188
102,4,1.3557076
102,5,1.3670979
102,4,0.68977785
102,5,1.1513166
102,11,0.85480636
102,5,0.1722641
102,11,3.3434758
102,11,1.0911827
102,11,0.39158106
102,11,5.7747054
102,4,5.8528795
102,5,1.2152424
102,5,0.38397598
102,11,1.1297598
102,4,0.36614275
102,5,1.1886292
102,11,1.3766026
102,4,1.3991504
102,5,0.831337
102,5,1.2898674
102,5,0.2511139
102,11,3.4779747
102,11,3.9235115
102,4,1.3129773
102,4,0.691144
102,11,2.6951947
102,11,3.0249486
102,4,2.3693807
102,5,2.43717
102,8,2.6412306
102,7,1.9929323
102,6,5.5170016
102,8,2.9389143
102,7,1.2217898
102,6,2.5125055
102,8,1.125721
102,6,2.152604
102,6,1.6547966
102,7,10.721279
102,7,3.5213523
102,8,8.798943
102,6,0.29739285
102,6,2.3234653
102,7,4.6956697
102,7,1.6413617
102,6,1.699081
102,8,3.2735243
102,8,1.9833517
102,7,0.7202511
102,6,0.86798286
102,7,2.5988994
102,8,2.2930326
102,8,6.3469925
102,8,2.4606652
102,7,1.5694647
102,6,0.11628723
102,8,0.22555542
102,6,2.6668997
102,8,2.8429604
102,8,7.9770184
102,7,0.885139
102,6,0.054846764
102,7,10.558678
102,6,0.7519388
102,6,1.0578952
102,6,1.080646
102,7,0.033974648
102,7,4.210164
102,7,2.3633666
102,7,0.9355478
102,8,7.4874935
102,6,1.092021
102,8,1.8233309
102,7,0.49782085
102,6,4.4235888
102,6,0.6601572
102,7,1.3230319
102,8,1.5544333
102,6,4.5915985
102,7,0.03526497
102,6,1.3411236
102,7,0.7507963
102,8,4.613725
102,8,0.92960453
102,7,1.9820366
102,7,0.67649937
102,8,2.1664348
102,8,0.247612
102,6,1.0909443
102,8,1.2769356
102,6,0.3299141
102,6,0.1853838
102,7,0.658103
102,8,5.825197
102,8,0.6955528
102,8,3.190936
102,6,0.7357578
102,7,0.36414003
102,6,1.1258984
102,7,2.0263414
102,8,0.51730824
102,7,0.349185
102,7,0.43655777
102,6,0.7738228
102,6,1.6115131
102,7,0.83714294
102,6,0.619092
102,6,1.6710982
102,7,0.41197014
102,8,0.5021677
102,7,0.3431282
102,7,3.0789528
102,8,3.0960703
102,7,2.2298574
102,6,0.46890306
102,12,2.612568
102,12,0.35034227
102,1,2.662537
102,12,0.7184732
102,2,2.0117238
102,1,0.7319689
102,1,0.9082093
102,1,2.9277744
102,12,1.9455754
102,12,0.8698814
102,12,2.6196299
102,2,1.1581242
102,12,1.7541857
102,2,0.19984746
102,2,1.1734815
102,12,0.44765592
102,2,1.1870115
102,1,2.4285429
102,2,3.1568055
102,1,1.1746507
102,12,1.3045607
102,1,1.3944588
102,1,3.0681274
102,2,2.9683952
102,12,2.7810965
102,12,2.6989074
102,1,1.973274
102,2,0.21994543
102,1,0.39421058
102,12,2.548403
102,12,3.239687
102,2,0.90033436
102,12,1.509594
102,1,1.1671295
102,1,2.7641933
102,2,2.8525867
102,2,3.3311415
102,1,2.4309497
102,12,0.21224523
102,1,0.020509005
102,1,2.4115796
102,2,1.4597154
102,1,0.100931406
102,12,0.3909495
102,2,1.6110638
102,12,1.5792356
102,12,2.8568456
102,1,1.6830273
102,12,0.9099276
102,1,2.359209
102,12,2.8759112
102,2,0.7518413
102,12,0.11755538
102,12,1.1412032
102,1,2.9649818
102,1,1.4227564
102,12,2.053268
102,2,0.8188844
102,2,3.1051853
102,12,1.3362999
102,12,1.3142633
102,2,0.21394968
102,2,0.15917969
102,2,0.4876957
102,2,3.136302
102,2,6.2036576
102,1,4.388607
102,2,0.014807701
102,1,8.050185
102,1,8.64617
102,1,6.398758
102,9,3.5277195
102,10,2.1058865
102,9,4.408374
102,10,5.5602684
102,11,1.0938988
102,10,4.4189396
102,9,4.551384
102,10,4.2787952
102,11,3.1516776
102,9,2.2217531
102,9,5.3506327
102,11,4.766866
102,9,6.5893326
102,9,10.301823
102,11,1.1281877
102,9,6.3338823
102,10,3.0356169
102,10,7.3915424
102,10,4.655594
102,11,5.225504
102,10,1.064579
102,10,5.0827856
102,10,1.493454
102,10,0.46192455
102,9,3.9645748
102,11,5.5233626
102,9,5.1105556
102,10,3.602191
102,11,2.030634
102,11,2.8842168
102,9,11.361329
102,10,2.6840248
102,10,5.905302
102,9,8.029051
102,10,7.7367105
102,9,8.097726
102,11,2.2491999
102,9,3.4941883
102,10,5.0974436
102,10,3.799216
102,10,5.3558817
102,10,2.822897
102,9,3.2622023
102,10,1.9325714
102,11,1.5149307
102,10,3.564004
102,9,3.3088036
102,9,5.9637103
102,11,3.56563
102,11,0.19548512
102,10,1.5673232
102,10,3.548295
102,10,5.0770874
102,9,3.2737045
102,10,3.7259483
102,9,2.1406803
102,10,6.1067286
102,9,9.688862
102,9,3.346406
102,11,0.2948122
102,9,2.41395
102,9,9.047389
102,9,5.782238
102,10,4.0326643
102,9,3.258668
102,10,2.962987
102,9,9.614583
102,4,3.1894693
102,4,0.62544537
102,4,3.445849
102,11,1.6804609
102,4,2.5015216
102,4,0.4652462
102,5,2.526681
102,11,2.4374232
102,4,0.22516346
102,5,2.430355
102,5,3.6808577
102,11,5.2080307
102,11,2.0106368
102,11,0.6238198
102,11,3.3460174
102,5,0.16842079
102,11,3.8500686
102,4,0.37586784
102,4,0.5430069
102,4,1.8788681
102,5,1.9873276
102,4,0.24633217
102,5,0.9115734
102,5,0.74374485
102,4,2.3816333
102,4,1.908247
102,4,2.9000597
102,5,1.8666668
102,4,0.5780401
102,4,1.0388556
102,5,4.360755
102,11,2.517352
102,5,3.5165634
102,11,2.0303316
102,5,7.424101
102,5,3.774375
102,4,2.0426903
102,4,0.0337286
102,5,5.511656
102,5,0.10332775
102,11,3.9708343
102,5,1.145236
102,5,1.253314
102,11,3.813207
102,11,4.0218563
102,5,1.6845913
102,5,5.289883
102,5,5.669466
102,5,8.166531
102,11,4.9331093
102,4,4.2984123
102,5,3.2196503
102,5,0.14893246
102,4,1.2240925
102,4,3.898089
102,4,1.4084368
102,11,5.8598003
102,5,3.1004572
102,4,0.21038055
102,5,3.5533438
102,5,0.4767723
102,4,0.29089546
102,11,6.106658
102,5,1.782548
102,11,4.195033
102,4,2.8180752
102,11,2.946063
102,4,5.243268
102,11,2.9322805
102,4,1.9071388
102,11,4.984412
102,4,0.73437214
102,6,2.6786098
102,8,5.467141
102,6,3.561986
102,8,6.490135
102,8,7.7848473
102,6,7.6033397
102,8,5.8336477
102,8,5.812625
102,7,11.508851
102,7,10.807318
102,8,9.035185
102,6,2.427927
102,6,2.7521524
102,7,4.0644693
102,7,3.5625381
102,6,4.342061
102,8,9.393484
102,6,1.4168881
102,6,6.141721
102,6,7.18346
102,8,5.0532045
102,6,4.6945496
102,8,13.504326
102,7,11.507131
102,8,8.848379
102,7,6.790565
102,6,4.448407
102,6,10.965965
102,6,4.503722
102,6,3.142332
102,7,7.6706333
102,6,1.8748465
102,7,10.585596
102,8,9.576345
102,6,5.45545
102,8,8.940697
102,7,5.879443
102,7,6.022067
102,6,5.042493
102,6,6.9588795
102,8,12.342476
102,7,8.929827
102,6,6.656127
102,8,4.5105047
102,6,6.777665
102,8,7.5635653
102,8,13.301487
102,6,7.2045584
102,6,12.446237
102,8,6.870378
102,7,15.103326
102,8,9.466843
102,8,8.837131
102,8,14.450141
102,8,10.796324
102,6,5.101368
102,12,3.3007054
102,2,4.738759
102,12,3.230622
102,1,4.49329
102,2,3.4070253
102,2,3.016211
102,12,3.021735
102,2,1.7104926
102,2,5.5598497
102,12,0.9882192
102,1,3.2314394
102,1,5.6237383
102,2,4.589378
102,1,3.9778328
102,1,3.7955904
102,12,6.464577
102,1,2.0223293
102,2,1.9102116
102,1,1.7777152
102,2,1.0774384
102,2,3.4872608
102,1,3.590292
102,2,1.6431484
102,12,1.7653685
102,12,6.4628544
102,1,7.4850388
102,12,1.7639966
102,12,1.8928447
102,1,2.8963704
102,2,0.53856087
102,1,0.95765543
102,12,0.96605396
102,1,0.34089947
102,1,3.3368282
102,1,3.2357702
102,12,0.47128487
102,1,1.9049602
102,2,1.3137765
102,2,4.129461
102,12,4.7134295
102,2,3.5407557
102,1,4.5230494
102,2,1.3254366
102,1,5.1918936
102,2,2.2630048
102,12,0.6977005
102,12,3.060613
102,2,2.4082813
102,12,4.2192545
102,12,4.682955
102,2,4.2385015
102,1,3.0011976
102,1,1.6889234
102,2,5.1581707
102,12,4.7274356
102,1,1.3959484
102,1,3.444233
102,12,6.9032683
102,1,6.256435
102,1,2.9924302
102,1,2.504201
102,12,2.7139883
102,2,3.90974
102,1,2.8592124
102,1,3.5170488
102,1,4.184496
102,12,6.4294806
102,2,2.3519468
102,1,1.8759389
102,1,0.085128784
102,1,4.6975074
102,2,1.3485136
102,1,0.84834814
102,7,12.735704
102,8,8.681825
102,6,5.6684227
102,6,11.156486
102,8,4.90291
102,7,12.502397
102,7,15.381405
102,8,5.188696
102,8,4.3255053
102,7,9.634241
102,6,6.020858
102,8,8.36027
102,8,3.8568935
102,6,10.970558
102,8,4.7732506
102,4,0.383677
102,4,0.38920784
102,4,4.677951
102,5,9.100891
102,5,1.907527
102,5,5.2104974
102,11,4.20084
102,4,0.47379684
102,11,4.72403
102,5,1.8695354
102,5,6.586569
102,11,5.8135114
102,11,2.6954203
102,11,1.2127404
102,11,2.6236749
102,5,4.633795
102,5,1.8501816
102,4,0.21404171
102,11,2.8424625
102,5,0.7514314
102,5,2.9411058
102,5,2.102655
102,11,2.1211853
102,10,6.3927174
102,11,1.434834
102,10,7.3410864
103,10,2.689126
103,9,1.5493183
103,9,6.997821
103,10,2.3924274
103,9,4.4723296
103,11,1.1748848
103,9,8.638413
103,9,4.3289576
103,10,1.7590332
103,10,0.28869343
103,11,0.6322317
103,9,3.9684038
103,10,2.256423
103,10,1.6144648
103,11,2.9490418
103,9,6.161168
103,9,2.5957193
103,11,3.2017264
103,11,2.8630247
103,10,2.9180222
103,10,0.3913107
103,10,1.5643492
103,11,0.83821774
103,11,0.14879227
103,11,7.4876184
103,11,3.5031304
103,10,7.288417
103,9,3.8616161
103,9,5.4186296
103,10,3.730198
103,10,4.882572
103,11,1.5216025
103,10,1.4951849
103,10,0.34132195
103,11,4.148483
103,9,5.19429
103,10,1.7388086
103,10,3.925603
103,10,1.729311
103,11,2.0643873
103,11,1.5487251
103,11,3.8377895
103,10,0.013512611
103,9,1.7413492
103,9,2.715684
103,9,4.179242
103,9,2.5590477
103,9,5.4421616
103,10,0.6726761
103,9,8.748645
103,9,9.411086
103,10,0.5005398
103,10,1.7768068
103,9,2.092267
103,10,3.7748795
103,9,5.5199423
103,11,2.0423698
103,11,2.3275423
103,10,0.99007034
103,10,1.222024
103,10,5.9455776
103,11,5.9376163
103,11,0.8313103
103,10,2.200058
103,9,3.7915077
103,9,6.908455
103,9,4.140293
103,9,3.0301504
103,5,1.6829529
103,5,0.38567114
103,4,1.0719652
103,5,0.61898136
103,4,0.8506737
103,5,2.305766
103,4,2.594924
103,11,3.0426087
103,4,0.38110733
103,4,0.8374653
103,11,3.238563
103,4,1.6085873
103,4,0.6083746
103,11,0.6446891
103,5,1.6177073
103,4,0.39957428
103,5,1.7970495
103,5,2.2208233
103,4,1.400938
103,5,2.6356468
103,5,3.235673
103,4,1.9564352
103,11,2.8504858
103,5,0.44133568
103,5,5.546209
103,5,0.4840145
103,5,0.5614414
103,4,0.8289566
103,11,4.4090586
103,11,1.2220936
103,4,1.5698743
103,11,4.00323
103,11,3.5923195
103,5,5.6034822
103,5,5.216024
103,4,0.3047762
103,4,1.5517634
103,5,3.7846947
103,4,1.2724152
103,11,2.2464552
103,4,0.5742159
103,4,2.2895937
103,4,2.4122953
103,4,2.6428142
103,11,3.2790294
103,5,2.1668482
103,5,1.3062696
103,4,2.3379803
103,4,0.17898178
103,11,0.26913404
103,5,8.164375
103,5,5.8326483
103,5,5.506134
103,4,0.9435711
103,11,2.0009909
103,5,6.1705627
103,5,3.2771893
103,5,1.8981485
103,4,1.1975107
103,5,5.138588
103,5,2.850607
103,4,5.7114043
103,4,6.5827274
103,4,2.4187365
103,11,5.352986
103,11,4.6428185
103,4,1.6757469
103,11,4.018919
103,5,2.3411388
103,11,1.8623371
103,4,3.0833168
103,8,2.106308
103,8,3.774644
103,7,4.7753572
103,8,3.3415003
103,6,6.529586
103,8,0.43188286
103,6,2.091817
103,6,4.387207
103,6,2.0887423
103,7,1.2069502
103,7,4.115612
103,7,7.639946
103,8,5.494316
103,8,4.591009
103,7,0.96276283
103,7,4.8878803
103,7,1.7735891
103,6,0.526598
103,8,4.9585037
103,8,4.9503727
103,8,3.284665
103,6,1.5270128
103,7,7.455394
103,8,0.8128433
103,6,5.735326
103,6,3.8350744
103,8,8.047907
103,8,8.068742
103,8,0.6723509
103,6,1.9674082
103,7,2.844286
103,7,6.449273
103,8,6.7301054
103,8,2.653288
103,6,3.9948196
103,7,2.0193443
103,8,1.4491768
103,7,7.873457
103,7,4.4649534
103,6,0.13241005
103,8,5.2878065
103,7,2.4161901
103,8,2.981777
103,8,2.5861654
103,8,11.943142
103,6,2.6488562
103,7,3.2708893
103,7,4.9313974
103,6,0.8344202
103,7,6.339692
103,8,0.8071212
103,6,0.959857
103,8,6.0030494
103,8,7.994867
103,6,8.056099
103,7,8.872899
103,7,11.2854185
103,7,6.8689675
103,7,6.8051853
103,7,13.664309
103,8,17.288683
103,7,13.286897
103,7,13.839904
103,6,9.359551
103,8,9.222815
103,7,10.595068
103,6,8.629498
103,6,5.52977
103,6,8.411887
103,6,8.403288
103,8,11.199526
103,7,11.396496
103,8,14.451935
103,8,6.0895023
103,8,10.980928
103,7,3.1659727
103,12,6.9156523
103,2,1.2582393
103,12,1.9491782
103,2,1.5691385
103,12,1.818325
103,12,0.4692459
103,12,0.3227148
103,1,0.6148863
103,2,3.1020703
103,12,0.87314177
103,12,2.69004
103,1,4.7541947
103,12,0.6395588
103,2,1.7250113
103,1,0.33617258
103,12,5.672613
103,2,2.7545543
103,1,3.1589553
103,2,0.3659854
103,2,1.3257318
103,2,1.3772688
103,2,1.9559231
103,1,5.2312703
103,2,1.9077864
103,2,0.4544425
103,12,3.4552932
103,2,5.252709
103,12,0.79031515
103,12,1.7813711
103,2,3.8531585
103,1,1.5611157
103,1,1.000104
103,2,2.3547697
103,2,3.9854088
103,12,0.67248964
103,1,3.2011151
103,12,2.0304475
103,2,0.9777422
103,2,0.86926746
103,2,3.5066442
103,1,6.5017138
103,12,4.2784843
103,2,0.20627975
103,1,2.5470567
103,1,2.9349737
103,1,1.0553532
103,12,2.941783
103,12,3.9100215
103,12,0.68614006
103,1,0.4474349
103,2,1.682827
103,1,1.4293218
103,2,2.3319902
103,2,1.4174107
103,2,2.0466604
103,12,2.0046964
103,1,2.5061536
103,1,0.87040424
103,1,3.2482486
103,2,2.7305093
103,1,0.3257537
103,1,0.060862064
103,2,4.7721877
103,1,0.915256
103,10,6.099807
103,11,1.1778059
103,11,1.0798697
103,9,0.61308193
103,10,2.3266978
103,9,1.8317356
103,11,0.5920477
103,11,0.97348833
103,9,5.818159
103,9,0.8090086
103,10,1.1961408
103,11,0.6720519
103,10,0.08412933
103,10,1.3705878
103,10,0.8037653
103,11,0.38753653
103,9,8.055367
103,10,0.9504485
103,11,1.7404027
103,11,3.7613404
103,9,0.04451275
103,9,1.8099871
103,10,0.025035381
103,9,1.5549107
103,10,0.31112337
103,10,1.2121787
103,9,0.8931303
103,10,7.3820086
103,11,2.5724483
103,10,8.424082
103,11,0.54211664
103,11,5.1238503
103,10,0.77680683
103,10,2.3177485
103,9,0.6196742
103,10,4.0516987
103,11,1.736989
103,9,2.7583385
103,11,3.4163628
103,9,1.1599002
103,9,3.2965312
103,11,0.11566973
103,9,1.8645887
103,9,3.4784179
103,11,2.2911358
103,9,1.5330839
103,10,1.8280101
103,10,0.97838974
103,10,0.42782974
103,9,1.4846916
103,11,2.9909596
103,9,1.411428
103,9,0.6976385
103,10,2.5368996
103,10,8.474587
103,9,4.1385717
103,10,1.5890675
103,9,11.357234
103,10,0.546443
103,9,0.6297884
103,10,1.0419755
103,10,0.8895726
103,9,0.8678756
103,10,1.2393603
103,9,12.747163
103,11,3.3605382
103,9,3.9093857
103,9,0.91473
103,9,2.4036932
103,4,0.10859585
103,11,0.035050392
103,5,1.3090491
103,11,1.9076037
103,11,2.9427013
103,5,2.9356365
103,4,1.7854662
103,5,0.8776436
103,11,1.6513863
103,4,1.9080534
103,11,2.3946772
103,4,1.758934
103,4,1.5201039
103,4,2.5964713
103,5,1.2714095
103,4,1.2326198
103,11,4.70165
103,11,1.7055038
103,4,3.448916
103,11,0.80515194
103,4,1.3469181
103,4,0.7809157
103,5,0.25518942
103,4,3.0782712
103,4,0.53423405
103,11,0.903049
103,5,1.584106
103,4,2.8846884
103,11,0.13747644
103,11,2.891749
103,11,2.3445902
103,4,3.1975677
103,4,0.67361164
103,11,1.5234776
103,4,1.2302904
103,4,0.3038087
103,5,1.4554143
103,5,1.0007138
103,5,0.7494526
103,11,3.665989
103,4,1.5396514
103,5,0.5157547
103,4,0.20474958
103,4,4.101369
103,11,2.2695553
103,11,3.4356325
103,5,0.59908676
103,11,1.5056834
103,4,0.025381563
103,4,0.102353096
103,5,0.7683692
103,4,0.6501174
103,5,0.4635191
103,11,2.3812766
103,5,1.5060186
103,11,3.0698047
103,11,0.22950172
103,11,1.4932041
103,11,7.2505913
103,4,6.1660366
103,5,2.8098264
103,5,0.22324944
103,11,0.6226902
103,4,0.38896656
103,5,0.46672392
103,11,0.2087245
103,4,2.5184584
103,5,0.063473225
103,5,0.45143652
103,5,1.8513036
103,11,3.1978867
103,11,4.8005614
103,4,0.7987428
103,4,0.17193794
103,11,1.5108395
103,11,3.7546873
103,4,4.338438
103,5,1.6137633
103,8,2.1564627
103,7,0.7049265
103,6,4.9301076
103,8,2.5907087
103,7,1.2969227
103,6,2.1566339
103,8,0.7612843
103,6,2.4225893
103,6,1.7145084
103,7,8.141501
103,7,2.710812
103,8,8.702311
103,6,0.032408714
103,6,2.1810212
103,7,5.106292
103,7,1.6036806
103,6,0.2889042
103,8,0.48697758
103,8,4.266218
103,7,1.6030698
103,6,0.27056408
103,7,1.8261023
103,8,1.426137
103,8,0.475914
103,8,1.7807851
103,7,0.56805754
103,6,0.7555418
103,8,1.0745168
103,6,0.81087637
103,8,3.1282763
103,8,7.9970703
103,7,0.3272047
103,6,1.3396482
103,7,11.55259
103,6,1.0868101
103,6,0.6829872
103,6,1.4446087
103,7,0.29459763
103,7,2.6681137
103,7,1.170064
103,7,1.693541
103,8,7.756915
103,6,0.7139721
103,8,1.5314721
103,7,2.1996593
103,6,4.909891
103,6,1.4964657
103,7,0.32416868
103,8,2.6994424
103,6,4.177309
103,7,2.054747
103,6,0.52169037
103,7,1.6245813
103,8,3.550744
103,8,1.553092
103,7,1.7404118
103,7,0.5869646
103,8,1.4767237
103,8,1.0556746
103,6,0.96074104
103,8,1.0617142
103,6,0.42595005
103,6,0.85545826
103,7,0.6882086
103,8,7.110353
103,8,0.87579536
103,8,2.4604268
103,6,0.94864035
103,7,1.9489412
103,6,2.7166119
103,7,0.9455099
103,8,1.1111135
103,7,2.957645
103,7,1.0125961
103,6,3.5425644
103,6,0.7527485
103,7,0.038446426
103,6,0.13521767
103,6,1.1583233
103,7,4.8101134
103,8,1.5636783
103,7,2.4694238
103,7,3.714714
103,8,2.3670835
103,7,2.7725525
103,6,1.4889383
103,12,4.529253
103,12,0.36555934
103,1,3.2542782
103,12,1.1265206
103,2,2.3061948
103,1,1.1387393
103,1,1.850795
103,1,2.1950383
103,12,0.8117136
103,12,0.898942
103,12,1.2106845
103,2,0.1776743
103,12,0.888042
103,2,1.6522152
103,2,2.33302
103,12,1.786175
103,2,1.2836916
103,1,2.7649546
103,2,3.22558
103,1,1.5161407
103,12,0.24594879
103,1,2.0811808
103,1,2.7409513
103,2,1.7622741
103,12,1.3188653
103,12,2.0551798
103,1,0.38153315
103,2,1.2740927
103,1,0.5883157
103,12,0.583594
103,12,1.4749699
103,2,0.55912304
103,12,2.1577575
103,1,0.3041954
103,1,2.3368158
103,2,1.3610318
103,2,2.446567
103,1,1.9067508
103,12,0.032500982
103,1,0.18311119
103,1,0.9406524
103,2,2.572584
103,1,0.37899923
103,12,0.6854291
103,2,1.6585251
103,12,1.651339
103,12,1.9163728
103,1,1.274987
103,12,0.08593035
103,1,3.4715803
103,12,2.3391137
103,2,0.5001488
103,12,0.8802302
103,12,0.34528852
103,1,2.6062665
103,1,0.60587096
103,12,0.99699736
103,2,0.47680613
103,2,2.8574486
103,12,1.466912
103,12,0.3322904
103,2,0.047194004
103,2,0.73661995
103,2,1.7079303
103,2,5.9498806
103,2,5.3369145
103,1,7.9572926
103,2,3.3201551
103,1,10.047587
103,1,10.380899
103,1,10.020963
103,9,3.2552996
103,10,2.918293
103,9,3.4998217
103,10,3.1866045
103,11,2.2025003
103,10,4.14528
103,9,4.5936985
103,10,4.2191963
103,11,2.9434686
103,9,1.6483278
103,9,4.0814753
103,11,4.198076
103,9,4.802225
103,9,9.052705
103,11,1.8712515
103,9,4.63517
103,10,0.67554
103,10,3.5032606
103,10,0.55297184
103,11,5.127631
103,10,1.7849274
103,10,4.4352074
103,10,0.33497524
103,10,1.2052069
103,9,2.103218
103,11,5.3554444
103,9,5.130989
103,10,0.80177593
103,11,4.561635
103,11,6.40828
103,9,11.949249
103,10,0.72151756
103,10,1.5273533
103,9,4.556161
103,10,5.832243
103,9,7.2584286
103,11,1.5036583
103,9,2.0073147
103,10,5.0728617
103,10,0.08024788
103,10,2.5014439
103,10,0.9692459
103,9,2.0714045
103,10,0.45044708
103,11,0.47322273
103,10,3.4255228
103,9,0.91497517
103,9,6.4261293
103,11,7.6285067
103,11,0.2349453
103,10,1.8988523
103,10,0.43903923
103,10,1.9908886
103,9,2.416113
103,10,0.43847275
103,9,2.5251217
103,10,3.1167736
103,9,6.5555267
103,9,3.3409033
103,11,1.4887972
103,9,2.450262
103,9,6.217825
103,9,3.5204782
103,10,1.8689737
103,9,3.0286474
103,10,1.9713678
