epoch,month,error
2,12,5.0453014
2,1,1.5872889
2,1,4.269267
2,2,3.406846
2,2,0.6629634
2,1,5.476941
2,2,3.118866
2,1,3.9341693
2,2,4.9040604
2,2,2.1047878
2,9,6.5375504
2,11,2.091763
2,10,6.0785847
2,9,6.8138804
2,9,14.103731
2,10,6.720806
2,9,5.4402823
2,11,0.73846817
2,9,5.92286
2,9,11.334141
2,9,7.9245186
2,11,0.43671465
2,9,7.0134954
2,10,9.05887
2,11,0.4546795
2,10,5.3951597
2,9,10.388705
2,10,4.8489647
2,10,7.1069016
2,11,4.1116014
2,10,7.0752406
2,10,2.2237134
2,11,0.010599613
2,9,8.870317
2,10,5.042306
2,9,4.840555
2,11,2.3093686
2,10,2.2269535
2,9,10.496418
2,10,1.9623904
2,10,9.59223
2,9,9.39086
2,10,5.569138
2,10,7.879148
2,10,8.166779
2,9,9.095813
2,10,7.2875214
2,10,10.310673
2,11,2.2708664
2,9,9.306551
2,10,6.92579
2,10,8.269954
2,10,7.581071
2,9,6.901178
2,10,2.6853633
2,9,11.47132
2,11,5.4303713
2,10,5.9908442
2,11,3.6318197
2,10,2.506463
2,10,7.8218737
2,10,6.110043
2,9,3.937818
2,9,5.955798
2,9,13.962577
2,9,5.1922483
2,11,4.138305
2,10,5.386891
2,10,8.191002
2,10,5.726524
2,10,7.763846
2,9,10.932701
2,10,9.943754
2,9,8.716234
2,9,6.098479
2,9,6.77108
2,9,3.458951
2,11,1.376853
2,4,0.8452387
2,5,0.70916027
2,4,1.3006845
2,4,4.6104107
2,4,2.9776917
2,11,0.44399643
2,5,5.9587965
2,11,1.3455844
2,4,4.8417506
2,5,4.133042
2,5,4.4672313
2,5,7.9327035
2,4,1.3762479
2,4,0.840662
2,11,0.12205982
2,11,1.6105762
2,11,0.6077213
2,11,0.84160376
2,4,4.874845
2,4,2.6320577
2,11,0.11060572
2,4,5.4855127
2,4,5.012526
2,5,4.633953
2,5,5.508319
2,4,2.437796
2,5,7.346556
2,11,1.5008435
2,4,1.5129089
2,5,3.3440309
2,4,3.8897977
2,4,0.932683
2,5,6.5912657
2,5,7.0377603
2,5,5.669651
2,11,0.8120642
2,5,7.5697465
2,4,6.12582
2,5,5.7285767
2,11,0.2467928
2,5,1.4661298
2,5,6.6803284
2,4,1.4597185
2,5,5.3487945
2,11,0.29666424
2,11,2.4236112
2,5,8.073914
2,5,8.646616
2,5,8.920528
2,5,6.781421
2,4,2.326097
2,5,3.9364328
2,5,0.44594955
2,4,3.5600548
2,4,1.4649048
2,4,0.31771612
2,4,3.2735128
2,5,11.408787
2,11,1.0584574
2,5,7.715884
2,11,1.4155006
2,11,0.29918528
2,4,0.44803905
2,4,3.7516563
2,5,4.058957
2,5,7.0454097
2,4,4.441163
2,4,5.635357
2,11,3.1488876
2,11,2.2848802
2,11,3.41468
2,8,12.395643
2,6,6.785909
2,7,7.931776
2,8,14.994445
2,6,13.652656
2,8,11.535551
2,7,11.495628
2,8,11.990016
2,7,17.364166
2,8,14.700592
2,8,14.232895
2,6,7.66432
2,7,10.179435
2,8,14.330576
2,8,7.433569
2,7,11.863377
2,6,7.8389006
2,8,9.468371
2,6,14.642204
2,6,7.6423187
2,6,7.6856303
2,6,8.473667
2,6,11.903294
2,7,12.406712
2,6,13.405357
2,7,15.039436
2,8,12.762252
2,6,9.413979
2,6,10.54748
2,6,11.691006
2,8,8.317408
2,6,11.25458
2,8,9.278324
2,7,13.232138
2,7,11.549971
2,8,11.971718
2,7,13.011908
2,7,6.2174153
2,6,11.678106
2,7,11.688826
2,7,12.640349
2,6,13.502534
2,6,8.453695
2,8,7.123363
2,8,12.002121
2,6,11.876798
2,8,12.498677
2,8,16.088652
2,6,7.816199
2,6,9.445515
2,6,12.887535
2,8,15.41216
2,6,8.201768
2,6,5.7763205
2,8,9.826635
2,8,13.582384
2,12,1.5910068
2,1,1.9847105
2,1,3.787881
2,1,2.0483482
2,12,1.6946971
2,12,2.1008952
2,1,4.5620623
2,1,4.058482
2,12,4.0094433
2,2,4.01525
2,2,4.0033193
2,12,1.6909924
2,2,0.09142971
2,1,0.33482742
2,2,1.6391573
2,1,2.7586403
2,12,6.1709485
2,1,2.1019392
2,1,1.1086907
2,1,3.3554716
2,12,0.976305
2,1,2.2904243
2,2,2.0576267
2,2,3.641372
2,2,3.4539804
2,2,0.5659275
2,12,3.0063632
2,1,0.71858835
2,2,1.5720162
2,12,3.7225232
2,12,0.93147373
2,2,0.88002634
2,1,1.9392176
2,2,1.0236282
2,2,1.4520459
2,1,3.2982445
2,1,6.607787
2,12,1.2641764
2,1,2.1892357
2,2,0.6080103
2,2,0.8523793
2,12,1.6818352
2,12,3.6587377
2,1,4.8869133
2,1,3.9189553
2,12,4.9482503
2,1,3.8824139
2,12,3.7565978
2,1,1.4408941
2,2,0.053276062
2,12,3.7365093
2,2,4.1270475
2,12,4.1400743
2,1,5.93107
2,1,1.6229906
2,12,0.4813304
2,1,1.514432
2,12,2.8608074
2,1,1.9424348
2,2,1.8775682
2,1,2.2320433
2,2,2.107685
2,1,0.46831512
2,2,3.5806994
2,1,1.1854339
2,1,3.351162
2,12,4.347968
2,1,2.5575476
2,2,0.41999385
2,12,5.161414
2,1,5.301314
2,2,4.281414
2,2,1.5848464
2,7,13.408928
2,7,13.460999
2,7,9.319885
2,6,11.546853
2,6,12.679916
2,6,7.196593
2,7,17.410404
2,8,14.908494
2,8,7.025226
2,7,12.445928
2,8,13.979853
2,8,11.214621
2,8,7.774801
2,6,14.295195
2,8,8.584715
2,4,1.1127214
2,4,1.603013
2,11,0.8221035
2,5,12.624067
2,5,4.5393915
2,11,1.068512
2,4,3.1588898
2,4,9.448956
2,11,1.5114179
2,11,2.2412033
2,4,2.8891754
2,5,6.6159544
2,11,0.3754387
2,11,3.755529
2,5,4.232666
2,4,4.0886493
2,11,0.48641586
2,5,2.237996
2,11,1.8250713
2,4,6.7154245
2,5,6.262081
2,4,2.5625615
2,11,1.4535542
2,10,7.63865
2,11,0.8354931
2,9,6.159173
3,9,11.53598
3,9,8.355236
3,9,9.399699
3,9,5.4930997
3,10,3.7021713
3,11,6.129087
3,10,2.7932014
3,9,14.658506
3,9,4.7125206
3,11,5.741278
3,10,7.949321
3,11,2.6919212
3,11,6.599462
3,9,7.2406106
3,10,8.619818
3,10,5.4021254
3,9,8.495457
3,10,2.716761
3,11,4.566996
3,11,6.0782332
3,11,0.116503716
3,11,1.1448021
3,11,0.19660187
3,11,4.622702
3,11,3.996841
3,10,4.7886662
3,11,2.2024574
3,10,5.188186
3,11,5.3118134
3,10,3.487451
3,10,1.7484121
3,10,7.602937
3,10,8.556095
3,11,4.293663
3,9,9.448978
3,10,9.121508
3,9,13.79232
3,9,13.763636
3,10,2.3086162
3,9,5.5596237
3,9,6.9533577
3,9,11.31255
3,11,4.1434994
3,11,3.709632
3,10,5.5945196
3,9,6.330547
3,9,11.823492
3,9,10.320076
3,10,3.3633676
3,9,4.750522
3,9,5.1961055
3,10,3.4364138
3,11,0.98105097
3,9,7.4675193
3,10,8.642886
3,9,12.312876
3,11,3.1304426
3,10,3.6353674
3,11,3.7835798
3,10,4.84513
3,9,9.684671
3,10,12.364464
3,11,1.4505396
3,11,0.14144516
3,9,9.28599
3,9,7.2199984
3,9,10.398266
3,9,7.340781
3,4,0.9494095
3,4,3.61593
3,5,5.4955263
3,5,3.2689033
3,5,2.2529545
3,5,3.615419
3,4,3.1481256
3,5,6.7728524
3,5,2.6149178
3,11,1.8503194
3,5,3.027944
3,5,4.7657948
3,4,2.1787267
3,11,1.3900232
3,4,3.9504576
3,5,4.9386992
3,11,1.2714539
3,4,3.6614776
3,4,2.8125553
3,5,5.3502407
3,11,3.076939
3,4,2.9491076
3,11,2.041276
3,5,4.596072
3,5,2.3186436
3,11,0.61464214
3,4,2.2746625
3,5,2.3515162
3,5,6.5161295
3,5,6.4075
3,4,4.0125847
3,11,2.1904268
3,11,1.7712951
3,11,0.16554832
3,11,0.29976082
3,11,4.6690598
3,4,3.2896752
3,4,4.5792813
3,4,5.7268395
3,4,3.4353695
3,11,1.2646174
3,11,1.4299169
3,4,5.956803
3,5,4.692376
3,4,2.8387551
3,11,1.8652644
3,5,5.8720555
3,11,1.645227
3,5,4.136306
3,4,3.454093
3,4,3.2518473
3,11,1.1731706
3,5,7.6871214
3,5,7.2522726
3,11,2.426063
3,4,2.3397946
3,5,9.068373
3,5,4.7703824
3,4,3.066712
3,11,1.4761982
3,5,2.7367382
3,5,5.118902
3,5,5.513429
3,11,1.1705418
3,11,1.9690123
3,5,5.794739
3,11,0.39467955
3,4,3.0622692
3,4,4.072395
3,11,1.7187552
3,11,0.0013160706
3,7,11.1288185
3,6,13.644181
3,8,8.285198
3,8,10.967693
3,8,13.52792
3,7,5.847641
3,7,9.37317
3,6,5.3865995
3,8,9.630043
3,6,9.291746
3,6,4.418351
3,7,12.780825
3,7,10.358852
3,8,9.649527
3,8,13.455265
3,6,9.249033
3,7,5.504986
3,7,14.281263
3,7,10.716206
3,6,1.3740625
3,8,10.589815
3,7,7.036623
3,8,9.088494
3,6,9.07615
3,6,7.3920393
3,6,9.072139
3,6,10.722227
3,7,11.274085
3,6,9.812542
3,8,5.675748
3,6,4.305782
3,6,5.791975
3,7,4.9378624
3,8,8.938446
3,6,9.66144
3,8,10.332582
3,8,8.489188
3,8,6.531965
3,7,10.527901
3,8,8.898501
3,7,11.6521635
3,7,13.680082
3,6,8.022925
3,6,7.5987864
3,7,11.578947
3,7,12.599367
3,7,14.208147
3,6,5.039236
3,7,12.99357
3,6,2.5155096
3,8,9.758993
3,6,7.6467376
3,6,11.302696
3,8,4.1335983
3,8,10.621295
3,8,11.13767
3,8,16.956818
3,6,9.704514
3,7,5.654956
3,8,4.6439757
3,7,9.931782
3,7,14.89283
3,7,13.39576
3,6,11.63221
3,6,8.070083
3,8,10.316439
3,8,12.278201
3,7,14.924504
3,7,13.845634
3,8,13.035151
3,7,4.1812763
3,8,12.33798
3,6,5.696212
3,8,11.624916
3,8,12.571818
3,8,7.592081
3,12,5.3191314
3,2,0.9873977
3,12,0.015491009
3,2,3.7047129
3,12,4.6528535
3,2,3.9858232
3,1,3.908237
3,12,4.3012977
3,12,0.4096899
3,12,1.940258
3,12,1.2451153
3,12,0.21743536
3,1,0.43124533
3,2,1.1593647
3,2,0.119205475
3,2,4.6331716
3,1,0.4116168
3,2,0.63882256
3,2,0.5867977
3,2,4.1896515
3,2,0.21818255
3,12,3.9128895
3,2,2.9614425
3,2,2.6068816
3,12,2.9267607
3,12,2.8894591
3,1,3.4181304
3,2,1.8719282
3,1,0.38267708
3,12,1.0624161
3,2,3.4268713
3,2,6.0751433
3,1,3.3966928
3,12,0.84465504
3,12,2.4129872
3,2,1.1609755
3,2,2.5109205
3,1,2.8046994
3,2,2.9658437
3,12,3.4205995
3,1,6.953522
3,1,5.0461736
3,12,3.9570198
3,1,1.4865417
3,2,0.22033405
3,2,2.249095
3,1,3.3328648
3,12,3.9177806
3,12,2.9371119
3,12,2.4850283
3,12,0.29146624
3,2,1.0203552
3,2,1.8173203
3,1,0.4034748
3,1,2.446381
3,2,3.191472
3,1,1.3734441
3,1,0.21403217
3,1,4.656655
3,2,3.564834
3,1,0.21336174
3,2,1.6357951
3,2,1.7296104
3,2,3.2420645
3,11,3.063571
3,11,1.5706367
3,11,3.6253567
3,9,0.84448814
3,10,6.212054
3,9,4.1175766
3,9,2.0251198
3,11,0.4546752
3,9,1.4141989
3,11,1.3719783
3,10,2.0687656
3,10,0.8520875
3,11,1.9455757
3,11,4.693321
3,10,2.8604908
3,10,1.8379984
3,11,3.7372012
3,9,0.269032
3,10,0.63349676
3,10,0.7257161
3,10,0.25586033
3,9,1.770989
3,9,1.2964368
3,9,0.29823494
3,9,0.6251049
3,9,3.902125
3,10,0.43499565
3,11,4.5219316
3,9,7.0457034
3,11,0.35672998
3,11,5.019
3,10,8.484518
3,11,0.728775
3,9,0.7864952
3,9,2.0576859
3,11,3.8511238
3,11,4.4448752
3,9,1.6203942
3,10,0.76563454
3,9,0.9204998
3,9,1.4258022
3,10,2.2190037
3,9,1.6479942
3,10,0.69517326
3,11,1.9764318
3,11,2.6751628
3,9,5.809749
3,10,0.4834857
3,9,1.5096464
3,11,1.7241783
3,11,5.0726852
3,9,2.066276
3,9,0.0046343803
3,10,1.8723621
3,10,2.8660812
3,10,1.4446039
3,10,0.61659575
3,9,3.1932702
3,9,0.5312996
3,10,5.443896
3,10,2.900059
3,10,5.4158335
3,9,3.9195833
3,10,4.1516104
3,10,1.7422323
3,9,2.692346
3,9,8.88576
3,11,5.468055
3,9,2.0821686
3,5,0.84469604
3,4,3.4236183
3,5,4.714412
3,4,0.932075
3,11,2.8484807
3,11,3.7326255
3,11,3.7203665
3,4,1.5472422
3,5,3.0333467
3,11,4.617223
3,4,3.474484
3,4,1.6328301
3,11,2.457335
3,5,0.6802497
3,11,4.3715525
3,5,0.83386946
3,5,0.7413511
3,11,8.164389
3,4,4.9647484
3,4,4.317832
3,4,1.4230881
3,11,1.1310086
3,5,1.1899014
3,5,4.459219
3,4,0.32556868
3,11,3.4178925
3,11,3.7945373
3,5,2.0739756
3,5,3.3482761
3,4,3.122655
3,11,2.112186
3,4,0.5947447
3,4,1.7929254
3,5,0.6311836
3,4,2.3038971
3,4,3.1587658
3,11,1.1842442
3,11,3.227335
3,11,3.4926875
3,4,0.6103082
3,5,0.5448327
3,11,4.192054
3,4,2.7177792
3,4,1.6016283
3,4,2.5186188
3,11,4.7165527
3,4,2.013143
3,11,1.9324907
3,4,0.5947685
3,5,0.24095058
3,11,3.1498508
3,4,1.5344386
3,11,1.2545753
3,5,5.09996
3,11,4.0716386
3,11,2.5366082
3,11,2.3675013
3,11,5.9509163
3,11,1.1700306
3,4,6.620142
3,5,0.7404103
3,11,0.73624563
3,4,2.8764555
3,4,0.044564724
3,11,1.3499627
3,11,4.544673
3,5,0.7092848
3,11,0.66625786
3,11,5.034973
3,5,0.90783596
3,5,0.28255558
3,4,0.72900534
3,5,1.392664
3,11,0.09864855
3,5,4.32029
3,11,4.4493656
3,11,1.8424416
3,4,4.4904146
3,6,1.8206481
3,7,0.35491467
3,7,4.2860613
3,7,2.9758162
3,8,3.6142278
3,7,1.7949162
3,8,9.369129
3,7,0.37269306
3,6,3.744975
3,8,0.8386507
3,6,1.8219519
3,7,10.764755
3,7,1.8402691
3,6,2.328496
3,8,0.9347286
3,6,0.9653692
3,7,9.005667
3,7,4.440074
3,6,0.1762309
3,8,4.7467446
3,7,0.63972425
3,8,5.0513625
3,6,2.3667197
3,6,3.0324163
3,7,1.5748711
3,8,5.5835867
3,6,1.1467409
3,8,3.8434606
3,7,1.1031413
3,8,9.775932
3,7,1.1304612
3,8,4.821538
3,6,1.5485215
3,6,1.3898826
3,7,4.6049266
3,7,3.236946
3,6,1.8070788
3,7,5.2356157
3,7,11.079821
3,7,3.1240556
3,6,3.956667
3,6,1.0849838
3,6,6.789378
3,6,3.0466228
3,6,4.723219
3,6,0.7713218
3,7,5.3866816
3,8,0.18235683
3,6,0.50667334
3,7,0.78227943
3,8,3.376167
3,8,5.593876
3,7,2.9884834
3,7,6.559203
3,7,3.5677233
3,8,2.2770896
3,6,4.4877486
3,6,0.4002676
3,6,6.3915424
3,8,3.4890275
3,7,1.4777098
3,7,1.4675279
3,8,0.316473
3,8,1.4246488
3,6,1.8287678
3,8,1.1603575
3,7,10.832336
3,8,7.684893
3,6,3.174087
3,8,2.720849
3,6,3.5641623
3,7,2.8351386
3,8,1.4378595
3,7,0.48279998
3,7,4.3410606
3,7,0.78205585
3,6,0.79600906
3,8,4.013029
3,7,0.1611228
3,6,3.022345
3,6,4.7413034
3,8,1.1955109
3,8,4.3281827
3,7,3.630795
3,6,1.1501102
3,8,2.411766
3,12,2.5978675
3,12,0.86221886
3,1,3.7391195
3,2,0.20080519
3,12,2.0229168
3,1,5.6302905
3,2,0.12063503
3,1,2.0410066
3,12,2.6862583
3,12,1.0570145
3,12,5.714639
3,2,5.0474067
3,2,0.85680103
3,2,0.17621756
3,1,2.1574714
3,2,3.906305
3,2,2.1109872
3,12,3.897173
3,1,4.430173
3,2,1.5651484
3,1,2.1610067
3,1,5.103906
3,2,2.8725333
3,1,2.902799
3,12,0.29259443
3,1,3.1442041
3,2,7.495488
3,1,3.6330428
3,12,0.4235797
3,1,2.1490636
3,2,3.4559693
3,1,5.98133
3,12,4.7388353
3,12,4.7389607
3,12,3.227809
3,1,2.6675067
3,2,0.39496517
3,1,1.9573858
3,12,0.3485074
3,2,5.7044854
3,1,3.8196316
3,1,1.4958355
3,1,2.844574
3,1,1.6958206
3,12,5.313709
3,12,0.34511852
3,2,5.0665145
3,2,0.06063366
3,1,0.110052586
3,12,3.0905116
3,1,5.896615
3,12,4.4526596
3,12,2.8655457
3,1,4.7822404
3,12,2.2376337
3,1,1.2399466
3,12,1.1617146
3,1,1.5776832
3,2,1.6395342
3,1,3.7575269
3,2,0.35612392
3,12,4.9883814
3,1,1.3578176
3,1,4.0701137
3,2,0.8670583
3,2,2.2470417
3,1,5.805989
3,2,3.4370804
3,1,2.2204227
3,2,2.705641
3,2,3.0139184
3,9,7.229484
3,11,1.7163401
3,10,7.040262
3,9,7.471851
3,9,12.873358
3,10,7.5717216
3,9,6.221825
3,11,1.8796272
3,9,4.7608294
3,9,11.25825
3,9,9.161053
3,11,1.7232075
3,9,9.053416
3,10,7.908562
3,11,1.2865119
3,10,5.4362946
3,9,10.573795
3,10,4.129733
3,10,7.0463257
3,11,3.2119384
3,10,5.5971556
3,10,0.34031773
3,11,2.4675179
3,9,6.8237066
3,10,6.394104
3,9,6.648973
3,11,0.26476145
3,10,2.0344448
3,9,8.13856
3,10,2.659037
3,10,11.728243
3,9,6.8468494
3,10,5.3006797
3,10,7.7707725
3,10,9.372662
3,9,10.940508
3,10,7.926178
3,10,8.3756275
3,11,3.3685722
3,9,8.495335
3,10,6.9926224
3,10,8.304748
3,10,6.5878487
3,9,6.2148137
3,10,2.5878687
3,9,12.36971
3,11,2.3297615
3,10,4.44122
3,11,5.277417
3,10,3.0700293
3,10,8.981066
3,10,5.1162696
3,9,4.7855906
3,9,7.0364547
3,9,13.059262
3,9,6.7538414
3,11,2.3383493
3,10,5.929074
3,10,8.532465
3,10,3.8367977
3,10,7.502863
3,9,9.806134
3,10,10.1437435
3,9,7.9114594
3,9,5.0630293
3,9,8.782225
3,9,5.9067698
3,11,0.65777445
3,4,0.122406006
3,5,0.52339125
3,4,0.8197336
3,4,0.2219944
3,4,0.96319914
3,11,0.9335356
3,5,3.670041
3,11,1.6078591
3,4,5.2666373
3,5,2.288807
3,5,4.1803517
3,5,6.6987934
3,4,1.4096336
3,4,0.85439396
3,11,4.045169
3,11,2.288671
3,11,0.18632317
3,11,1.2911592
3,4,3.0639353
3,4,1.6940398
3,11,0.64702225
3,4,2.4163766
3,4,4.837338
3,5,3.7379875
3,5,6.7275953
3,4,4.8432126
3,5,6.9179163
3,11,1.9579706
3,4,0.6029258
3,5,4.2349186
3,4,3.1633825
3,4,2.1750722
3,5,7.4174542
3,5,4.1558285
3,5,6.613997
3,11,0.50605965
3,5,8.010978
3,4,3.7138433
3,5,4.626934
3,11,0.78943443
3,5,2.8047
3,5,4.2514706
3,4,0.7695279
3,5,5.653897
3,11,2.5850968
3,11,0.55176544
3,5,4.3871593
3,5,10.035059
3,5,9.688143
3,5,6.3925614
3,4,3.58503
3,5,5.680748
3,5,1.6040959
3,4,0.4513731
3,4,1.1576452
3,4,0.11181307
3,4,2.8602552
3,5,12.182726
3,11,1.2957506
3,5,7.189702
3,11,1.4403095
3,11,2.5469396
3,4,1.9840155
3,4,3.0262313
3,5,3.9664946
3,5,6.4298916
3,4,4.8553357
3,4,5.2978716
3,11,1.0989823
3,11,2.1588469
3,11,2.5373428
3,8,10.146412
3,6,7.1338015
3,7,7.9965715
3,8,16.632671
3,6,13.345068
3,8,11.663976
3,7,12.2154255
3,8,11.621084
3,7,14.22039
3,8,16.375328
3,8,13.401401
3,6,9.041002
3,7,11.431986
3,8,13.606688
3,8,8.007712
3,7,10.095125
3,6,3.3485537
3,8,10.501202
3,6,15.277712
3,6,6.0323534
3,6,10.126561
3,6,10.290819
3,6,9.063702
3,7,13.178992
3,6,15.83645
3,7,14.961204
3,8,13.512672
3,6,8.872188
3,6,9.20846
3,6,12.0660715
3,8,10.352743
3,6,11.840267
3,8,8.137507
3,7,13.037723
3,7,8.748108
3,8,12.676988
3,7,11.3417
3,7,6.3815236
3,6,11.8046665
3,7,11.730856
3,7,12.847851
3,6,12.252125
3,6,8.628363
3,8,6.1229734
3,8,10.135389
3,6,12.982576
3,8,11.9405155
3,8,15.3771
3,6,7.986118
3,6,7.9546075
3,6,13.943628
3,8,15.704395
3,6,8.570812
3,6,4.2965717
3,8,8.659968
3,8,12.872658
3,12,0.70745707
3,1,1.8292444
3,1,2.6614285
3,1,3.5870576
3,12,1.7671883
3,12,2.4998758
3,1,2.8836687
3,1,3.7243583
3,12,3.630569
3,2,5.1496544
3,2,5.2458806
3,12,2.1320372
3,2,0.9438739
3,1,1.1518583
3,2,0.28435326
3,1,1.3496156
3,12,6.5585794
3,1,1.29463
3,1,3.322598
3,1,0.34890318
3,12,0.8074689
3,1,2.3167543
3,2,2.9266667
3,2,4.6481943
3,2,5.358314
3,2,0.8088908
3,12,0.35649586
3,1,0.6225419
3,2,1.8469772
3,12,3.6445088
3,12,0.897254
3,2,1.3862238
3,1,1.5696197
3,2,1.3412032
3,2,1.1518283
3,1,3.4443722
3,1,4.8352623
3,12,1.0416675
3,1,0.03668499
3,2,0.49011707
3,2,1.7568212
3,12,2.2923522
3,12,2.7778344
3,1,6.5141296
3,1,4.5890265
3,12,4.2848287
3,1,5.2381206
3,12,4.1273737
3,1,0.21784925
3,2,0.6118784
3,12,2.862543
3,2,2.7663112
3,12,4.945901
3,1,5.1535754
3,1,1.8505225
3,12,0.72452307
3,1,0.8592396
3,12,1.989398
3,1,3.7732816
3,2,2.1737514
3,1,2.2108402
3,2,2.0257525
3,1,2.28267
3,2,2.404212
3,1,1.4413671
3,1,1.2725925
3,12,6.4943132
3,1,5.678252
3,2,0.4246745
3,12,4.8639784
3,1,6.2683024
3,2,4.9376416
3,2,2.8339252
3,7,12.313795
3,7,11.209066
3,7,7.3506527
3,6,12.617051
3,6,7.7845383
3,6,8.452204
3,7,13.924828
3,8,10.899472
3,8,6.2199607
3,7,11.126053
3,8,17.473013
3,8,11.943674
3,8,6.246965
3,6,13.398296
3,8,7.307709
3,4,0.7635665
3,4,2.4776921
3,11,1.0507174
3,5,8.795191
3,5,5.3866673
3,11,2.3776445
3,4,1.1496849
3,4,3.853568
3,11,3.896398
3,11,1.8806868
3,4,2.1615086
3,5,8.508064
3,11,0.91466427
3,11,2.4930253
3,5,6.5296583
3,4,2.8268719
3,11,2.409577
3,5,1.9281235
3,11,0.2899103
3,4,5.6989775
3,5,7.4732523
3,4,2.8623123
3,11,2.2098703
3,10,8.838151
3,11,1.6424298
3,9,6.1991234
4,9,14.083849
4,9,5.7121787
4,9,5.5593643
4,9,3.8114443
4,10,2.6305065
4,11,5.8640413
4,10,3.7568312
4,9,13.164921
4,9,5.438694
4,11,7.3155894
4,10,4.458033
4,11,1.503356
4,11,5.1656804
4,9,6.28141
4,10,9.630388
4,10,3.5004177
4,9,7.554432
4,10,1.8723592
4,11,4.0780144
4,11,4.5049086
4,11,0.25719738
4,11,1.7640595
4,11,0.13945389
4,11,6.3236866
4,11,4.788207
4,10,3.3392272
4,11,0.8532314
4,10,4.9560122
4,11,4.606836
4,10,5.2669067
4,10,3.0573335
4,10,9.198724
4,10,8.626667
4,11,4.9039702
4,9,9.54612
4,10,6.1465397
4,9,13.23599
4,9,11.440369
4,10,0.7095566
4,9,5.6796827
4,9,8.360344
4,9,12.887126
4,11,3.9759321
4,11,5.068215
4,10,4.65812
4,9,5.0045033
4,9,12.291462
4,9,6.4384346
4,10,6.30511
4,9,7.156529
4,9,4.2991047
4,10,4.81022
4,11,1.0769176
4,9,7.5110126
4,10,5.4609356
4,9,12.317898
4,11,1.8849535
4,10,5.540255
4,11,4.7470374
4,10,4.5661793
4,9,8.464675
4,10,9.836941
4,11,1.6772308
4,11,1.8327432
4,9,11.585671
4,9,5.4960003
4,9,9.312587
4,9,8.972958
4,4,0.42354012
4,4,2.6630359
4,5,5.269855
4,5,0.005405426
4,5,3.57867
4,5,2.8840365
4,4,3.557499
4,5,6.303495
4,5,0.58460236
4,11,2.722746
4,5,4.6444397
4,5,3.7693558
4,4,3.0132704
4,11,1.917378
4,4,3.3093948
4,5,3.7591686
4,11,3.1105998
4,4,2.945146
4,4,2.7266273
4,5,6.424053
4,11,0.38064337
4,4,2.1965952
4,11,3.4487658
4,5,4.7202992
4,5,2.876111
4,11,0.8733821
4,4,2.0823545
4,5,1.3847342
4,5,8.329637
4,5,9.117196
4,4,3.306528
4,11,4.084506
4,11,0.31312847
4,11,1.5256624
4,11,0.337111
4,11,1.3152585
4,4,1.6311663
4,4,3.3463483
4,4,5.7035027
4,4,3.0706425
4,11,0.4895029
4,11,0.671134
4,4,5.2703533
4,5,2.172202
4,4,1.0402217
4,11,1.9421759
4,5,2.6363015
4,11,0.41028976
4,5,4.326634
4,4,5.650433
4,4,3.1492558
4,11,0.81947327
4,5,7.1899467
4,5,7.3254313
4,11,0.8552232
4,4,0.14713573
4,5,7.4035454
4,5,5.3558955
4,4,2.2813854
4,11,2.5225558
4,5,2.0892153
4,5,2.9139128
4,5,5.6074777
4,11,0.9504819
4,11,3.6008754
4,5,5.5063987
4,11,0.3150916
4,4,1.1644225
4,4,4.1049457
4,11,0.023132324
4,11,1.3588037
4,7,9.874107
4,6,11.759146
4,8,5.0410476
4,8,10.712508
4,8,13.721217
4,7,6.9305396
4,7,10.459351
4,6,6.0594454
4,8,8.771429
4,6,12.365356
4,6,2.3288975
4,7,11.683696
4,7,8.816728
4,8,8.881736
4,8,13.337769
4,6,9.647591
4,7,6.719434
4,7,13.487047
4,7,11.513205
4,6,3.2459617
4,8,10.702895
4,7,6.2144217
4,8,6.922182
4,6,5.693159
4,6,8.073102
4,6,11.497918
4,6,12.21246
4,7,12.450161
4,6,9.623978
4,8,6.7369013
4,6,5.6835494
4,6,7.0289345
4,7,4.1083326
4,8,6.5310383
4,6,7.321315
4,8,9.677864
4,8,8.418121
4,8,6.6844726
4,7,10.573209
4,8,8.688019
4,7,10.704142
4,7,12.999079
4,6,8.657293
4,6,10.041378
4,7,11.835333
4,7,10.465974
4,7,16.136192
4,6,2.946209
4,7,11.057401
4,6,4.320736
4,8,8.298603
4,6,7.9675994
4,6,8.956126
4,8,3.891283
4,8,8.014483
4,8,10.9586525
4,8,16.478989
4,6,11.772463
4,7,9.760035
4,8,5.434444
4,7,10.186932
4,7,14.500847
4,7,14.160074
4,6,9.833401
4,6,10.167091
4,8,10.385893
4,8,12.059866
4,7,11.313197
4,7,12.288962
4,8,12.906982
4,7,4.867509
4,8,12.551199
4,6,7.1393375
4,8,12.778637
4,8,15.950365
4,8,10.032521
4,12,4.6438084
4,2,1.2183833
4,12,1.2792697
4,2,0.8901973
4,12,1.2910762
4,2,2.8204808
4,1,3.0017323
4,12,4.1271806
4,12,2.446855
4,12,0.06814957
4,12,0.61965466
4,12,0.14410877
4,1,2.7890177
4,2,1.680994
4,2,0.016211033
4,2,4.335155
4,1,2.5621295
4,2,0.788259
4,2,1.605485
4,2,1.2309637
4,2,0.4974661
4,12,4.5954275
4,2,3.8363347
4,2,0.49351072
4,12,4.033593
4,12,3.144322
4,1,2.0731297
4,2,2.5589008
4,1,0.4538555
4,12,0.84995604
4,2,0.2854128
4,2,6.345259
