epoch,month,error
97,8,0.03979683
97,7,0.30981064
97,8,6.616551
97,7,4.394307
97,7,2.3818674
97,8,0.011824608
97,7,8.196601
97,6,2.084879
97,8,1.0073595
97,7,3.7834249
97,6,1.725182
97,7,1.9511442
97,7,9.328199
97,7,6.5454445
97,8,2.7445292
97,6,0.6282568
97,8,1.7733569
97,6,2.9878469
97,8,4.7479925
97,8,2.2011251
97,7,1.1022711
97,6,1.8248096
97,8,3.8474698
97,6,0.19249439
97,8,2.2776675
97,7,5.1105585
97,6,0.61423826
97,8,0.102516174
97,7,4.653808
97,8,2.6778698
97,7,3.2564378
97,8,9.493643
97,7,1.7563429
97,7,8.820184
97,7,1.974925
97,8,6.624767
97,7,0.123413086
97,6,0.68258476
97,7,1.8083143
97,7,0.43590546
97,8,3.1657438
97,6,3.3592644
97,7,3.20689
97,8,2.2756834
97,6,4.677077
97,8,2.8842163
97,8,7.1462183
97,6,0.33091736
97,6,0.47628975
97,6,2.3689651
97,6,4.4960165
97,8,0.073859215
97,6,3.253563
97,6,1.4767342
97,7,3.8259726
97,7,2.8210206
97,7,1.6803988
97,7,2.0461836
97,8,1.283845
97,8,2.3519201
97,6,3.7360291
97,6,0.24050808
97,8,1.5287323
97,8,2.265874
97,7,8.44641
97,6,2.1388083
97,6,3.7279825
97,8,6.0749836
97,7,9.031595
97,7,3.1767216
97,7,0.54128647
97,6,7.1039085
97,6,1.4332724
97,7,0.9340372
97,7,2.3010654
97,6,2.8398652
97,6,2.0760102
97,8,5.834819
97,8,4.986839
97,8,0.48712254
97,7,3.7679648
97,6,0.16815376
97,6,1.1453218
97,7,0.6631594
97,7,1.6922102
97,6,0.45989323
97,12,4.516224
97,12,5.026647
97,1,1.7977929
97,2,4.9790506
97,1,1.3136053
97,1,5.9007316
97,2,5.684037
97,1,2.970416
97,12,5.388345
97,12,5.611625
97,12,4.038024
97,12,1.8803024
97,2,4.3920965
97,2,1.9498167
97,1,4.016
97,2,5.3243837
97,1,6.072299
97,12,4.438168
97,1,7.5080633
97,1,4.3445168
97,2,2.7334433
97,1,4.38762
97,12,3.2857835
97,1,1.2540455
97,1,4.5865784
97,1,5.3314238
97,2,7.448696
97,1,6.2119207
97,12,4.9295783
97,12,5.183308
97,1,3.8578954
97,2,7.7418466
97,12,6.529376
97,1,6.0336733
97,12,6.561717
97,1,6.4677715
97,12,2.606925
97,1,5.388069
97,12,6.2830634
97,1,5.4216886
97,12,1.5253077
97,1,6.752141
97,1,2.6789699
97,2,5.701703
97,1,6.405855
97,1,3.96122
97,2,4.6294785
97,2,2.2462091
97,1,2.4062219
97,2,5.9075394
97,12,6.4885416
97,12,4.8845835
97,12,3.2512655
97,1,3.728756
97,12,3.7377644
97,1,7.6973853
97,12,6.892975
97,2,5.4197817
97,2,2.8653386
97,1,3.4271631
97,1,3.9219487
97,12,3.3338199
97,2,3.9337597
97,2,0.10233927
97,1,7.439223
97,2,3.9618683
97,1,2.6948338
97,1,6.144541
97,1,4.957144
97,2,3.5834813
97,2,4.132684
97,9,6.8683095
97,11,0.16574955
97,9,9.617561
97,10,6.0126543
97,9,5.56904
97,9,11.595427
97,9,3.3545408
97,9,11.723904
97,10,2.26023
97,11,0.6015301
97,9,7.684039
97,10,5.68638
97,10,6.901589
97,10,4.156876
97,11,0.49230146
97,10,6.120042
97,9,10.714885
97,10,1.1839762
97,10,1.3174248
97,10,3.295206
97,10,10.319484
97,11,2.1610198
97,10,6.323344
97,11,2.5056653
97,10,3.5849361
97,9,8.15515
97,9,7.8294644
97,9,9.807844
97,10,0.6237302
97,9,1.7247438
97,9,9.117102
97,11,1.5970697
97,9,12.189971
97,10,8.002567
97,9,5.4471235
97,10,7.4179354
97,10,3.7558327
97,11,0.91322994
97,11,0.10961294
97,11,3.2291913
97,9,7.0798354
97,9,9.813749
97,10,8.131469
97,11,2.662312
97,11,3.1835501
97,10,4.089554
97,9,13.586316
97,9,4.688346
97,10,6.832881
97,11,2.8247848
97,11,2.6874223
97,10,1.579709
97,10,5.0748444
97,11,1.6557112
97,11,0.8058548
97,11,2.2060752
97,9,3.745999
97,9,6.1926603
97,10,2.99302
97,9,6.8834352
97,11,1.2292814
97,9,0.79397106
97,10,4.8174953
97,9,3.0748205
97,10,7.3672333
97,10,0.8559475
97,9,8.947678
97,5,2.629509
97,4,1.4678802
97,4,4.0518723
97,4,4.12006
97,5,6.229919
97,5,0.044276234
97,11,6.8251777
97,5,1.1665992
97,4,0.7086801
97,5,0.3621025
97,11,5.4797735
97,5,2.3364916
97,11,9.259056
97,5,0.57001305
97,4,1.7784061
97,11,5.189343
97,11,1.8622012
97,11,6.243759
97,11,5.5829854
97,5,1.344636
97,5,0.72624874
97,5,2.1319618
97,4,0.9077196
97,4,1.3193016
97,11,5.210831
97,4,4.908029
97,11,5.137827
97,5,3.6219292
97,11,3.8147697
97,4,3.3099298
97,11,2.0277457
97,11,3.930069
97,5,2.8929663
97,4,0.34484196
97,4,2.9516792
97,11,4.6187563
97,5,0.8733225
97,5,4.620043
97,11,7.6869574
97,11,7.3769116
97,4,10.500828
97,11,3.4248743
97,5,1.7098007
97,5,2.7856836
97,5,0.72643566
97,5,3.6061583
97,4,2.486168
97,4,1.1614981
97,5,5.843025
97,11,4.864997
97,11,6.158677
97,4,6.9516215
97,5,0.08068657
97,11,1.2655058
97,4,3.9574862
97,5,3.055297
97,4,0.073399544
97,11,3.1046534
97,5,6.037181
97,4,1.2261
97,5,7.2093716
97,4,0.80488586
97,5,4.153428
97,11,2.238841
97,4,2.2062445
97,4,5.5320625
97,4,3.253457
97,11,2.4463806
97,5,1.9665594
97,4,2.1930575
97,11,5.7078447
97,11,2.3780851
97,7,2.2019377
97,8,3.5587683
97,8,5.6156397
97,6,2.9992898
97,7,8.8053055
97,6,6.342992
97,6,4.3068085
97,8,7.6015673
97,8,11.441902
97,8,2.659646
97,7,8.144611
97,8,9.518081
97,6,2.105277
97,6,1.7976494
97,8,7.1280756
97,8,1.3941135
97,7,7.0934496
97,7,8.193445
97,6,6.6157446
97,8,10.3128805
97,6,4.642474
97,6,3.0750103
97,8,9.911065
97,6,5.2839966
97,7,13.140756
97,8,2.0489693
97,7,9.309681
97,8,8.422772
97,7,11.439872
97,8,2.4488392
97,8,10.457609
97,6,6.6824083
97,8,1.1812
97,6,4.893344
97,7,8.310242
97,6,0.8380499
97,8,7.7490683
97,7,1.4081945
97,6,4.9438257
97,7,6.6816177
97,6,4.905739
97,6,7.4205275
97,7,8.449595
97,6,7.0590706
97,7,7.5745134
97,6,9.060051
97,7,5.915891
97,6,6.4033566
97,8,7.1923475
97,6,8.933071
97,8,10.702763
97,8,9.500866
97,8,5.729271
97,7,10.8697
97,6,3.0278454
97,8,5.138441
97,12,5.9359727
97,2,9.552332
97,1,5.4182625
97,1,7.3779063
97,12,7.4139366
97,2,6.4088197
97,2,6.06696
97,1,9.327505
97,1,4.799151
97,12,7.037857
97,1,9.345907
97,12,2.908403
97,12,4.0886703
97,2,4.3609157
97,2,4.3096185
97,12,10.858671
97,1,7.382447
97,1,3.7429087
97,1,3.7166605
97,2,4.1371493
97,12,7.4981346
97,2,7.8415346
97,1,9.029863
97,2,5.3790665
97,2,4.7623367
97,1,6.2468204
97,1,4.044962
97,1,4.344324
97,1,2.85464
97,12,2.2543592
97,2,7.188538
97,2,4.82574
97,12,1.0556827
97,1,3.8934712
97,1,2.9487166
97,2,3.0898557
97,1,10.366162
97,2,5.5312066
97,2,3.2078032
97,1,3.5446405
97,1,8.650704
97,2,5.6425886
97,12,4.8065042
97,12,2.8410416
97,2,2.4065852
97,12,5.453557
97,1,2.7397847
97,2,4.562312
97,1,6.140621
97,1,6.3418283
97,12,5.1381087
97,12,6.5649934
97,2,5.071703
97,1,10.014358
97,1,4.7624454
97,12,2.3563447
97,1,2.8351133
97,12,6.84592
97,12,3.8636417
97,12,7.1636753
97,12,6.3977537
97,2,4.8635464
97,2,5.2678742
97,1,2.5304046
97,12,3.3214717
97,1,4.677186
97,2,1.9695477
97,12,3.5300188
97,12,3.4717422
97,1,5.4435444
97,2,4.497491
97,2,8.679224
97,1,5.321349
97,6,0.26803017
97,8,10.023434
97,6,10.5428095
97,8,10.935223
97,6,6.8437414
97,7,8.3820095
97,8,2.3143377
97,6,4.8129997
97,6,12.838342
97,8,7.8956356
97,8,9.99621
97,8,11.841966
97,7,10.562518
97,8,4.8985443
97,6,3.7990732
97,4,3.850956
97,5,5.820017
97,11,4.1740046
97,11,2.6635737
97,4,0.58067894
97,5,0.65558004
97,11,0.9256954
97,5,4.66311
97,5,0.5604267
97,5,2.9191494
97,5,4.904353
97,5,3.412112
97,5,3.5091696
97,4,3.5167723
97,11,3.0485616
97,4,3.6785774
97,4,0.28094196
97,5,0.63516235
97,4,0.786047
97,5,4.889003
97,5,2.6534529
97,11,6.4687963
97,11,0.01056385
97,10,2.7201777
97,11,4.0714264
97,9,4.553582
98,10,0.8833561
98,11,1.3744936
98,11,0.6428118
98,9,3.3314342
98,9,2.2716818
98,9,4.0866795
98,10,0.07029343
98,9,2.5889416
98,10,1.7509289
98,11,1.7235088
98,11,1.9419851
98,10,3.4052763
98,9,5.088854
98,10,0.68819237
98,10,1.7220125
98,10,3.5261183
98,10,1.6653051
98,10,2.1668482
98,10,2.916501
98,11,3.5640202
98,11,2.2049847
98,9,3.6757927
98,11,4.9201636
98,10,6.6431837
98,11,4.552573
98,11,2.2980185
98,10,0.41453266
98,9,6.912673
98,11,3.4282851
98,10,0.89433384
98,9,4.670864
98,11,1.1468754
98,11,0.8231821
98,10,4.6722956
98,11,0.7817688
98,10,0.7573366
98,10,3.2970335
98,9,8.3754835
98,10,3.8240957
98,10,0.06956196
98,9,0.9013462
98,11,0.32378197
98,11,0.04558468
98,9,4.3621073
98,10,0.8566389
98,11,0.25767803
98,9,2.2902737
98,9,0.9000206
98,10,1.3288794
98,9,3.664012
98,10,0.17876816
98,10,0.6492739
98,10,2.0672083
98,9,3.8874598
98,9,1.8639002
98,10,1.944725
98,10,3.2652578
98,9,10.157616
98,10,3.4405107
98,10,0.089551926
98,10,1.7638388
98,11,0.5169773
98,11,1.8597107
98,10,9.536615
98,9,4.72694
98,9,10.311259
98,9,5.6989107
98,9,1.2533484
98,5,2.7966137
98,5,0.5336752
98,5,3.3032274
98,5,0.16310596
98,5,1.376018
98,5,0.114860535
98,11,3.613502
98,5,1.1316748
98,5,0.48099232
98,11,6.3981533
98,11,4.4651365
98,11,6.1763206
98,11,1.8628612
98,5,2.291027
98,11,4.4382424
98,4,2.1798353
98,5,0.8283739
98,4,1.9657373
98,11,5.760221
98,11,10.17516
98,5,1.7017746
98,4,4.078578
98,11,2.2394547
98,5,1.9442568
98,4,1.0448256
98,5,0.33144283
98,4,1.4194279
98,5,0.39402103
98,5,1.9120827
98,11,6.4916034
98,5,1.9431763
98,11,2.0104742
98,4,0.05480957
98,11,7.861234
98,11,5.048352
98,4,3.440405
98,11,1.6128912
98,4,0.36781502
98,4,2.2193012
98,4,0.080776215
98,11,5.276596
98,4,0.9918213
98,4,1.3129988
98,11,4.870428
98,4,3.3815355
98,5,1.4176378
98,5,0.29146576
98,5,1.9532661
98,11,4.1535482
98,11,2.086306
98,5,3.354578
98,11,5.3527603
98,11,0.87169695
98,4,4.840699
98,4,3.0803747
98,11,2.5629263
98,4,3.0948553
98,4,0.49544907
98,5,2.3683052
98,4,0.5437021
98,5,1.3770075
98,11,4.074062
98,5,4.672113
98,4,3.057128
98,4,2.6854439
98,5,1.3998709
98,5,5.0404387
98,11,3.4711742
98,11,3.906952
98,11,2.4214907
98,5,1.922555
98,8,5.383807
98,8,3.1751604
98,6,0.20933437
98,8,2.602131
98,8,7.2428656
98,6,3.7317386
98,8,6.4568205
98,7,4.721242
98,8,1.4665232
98,7,3.8864288
98,7,2.8594177
98,6,0.13280869
98,7,5.107582
98,8,4.362756
98,7,2.8406487
98,7,7.3752155
98,6,3.3992186
98,7,8.432922
98,6,0.9733505
98,8,4.3559227
98,8,6.283965
98,7,0.36574936
98,6,3.256567
98,7,6.957777
98,6,0.34477997
98,8,9.907581
98,6,6.282878
98,7,1.4798965
98,6,7.137974
98,8,8.890355
98,6,0.093645096
98,6,3.7233086
98,7,10.830428
98,6,0.1955967
98,7,4.372245
98,8,3.642641
98,7,4.0641384
98,7,9.296048
98,8,3.8340368
98,7,2.4196453
98,8,10.348834
98,8,3.4530993
98,7,0.32368088
98,8,5.683381
98,8,2.0786848
98,6,0.3241396
98,7,6.280085
98,7,7.2589025
98,6,1.6060982
98,7,7.320018
98,8,1.3316259
98,8,4.0160084
98,7,3.5007257
98,8,0.573699
98,6,8.002687
98,8,9.035558
98,7,8.312753
98,6,9.034599
98,7,6.918103
98,8,0.103393555
98,6,9.787022
98,8,13.537049
98,6,5.4694147
98,6,6.2995615
98,6,3.6268854
98,7,4.8678217
98,7,10.273969
98,8,8.720999
98,7,7.3815546
98,6,3.1166725
98,8,2.5183926
98,8,5.3265142
98,8,7.088069
98,8,6.4360228
98,8,10.442085
98,6,5.0685368
98,12,10.62226
98,1,7.9844956
98,2,5.0088844
98,2,4.2336864
98,12,5.1723695
98,12,5.571145
98,12,4.8896694
98,1,7.805698
98,2,8.171091
98,2,10.853471
98,1,8.204079
98,12,6.7308397
98,1,5.7115703
98,12,6.0828447
98,1,4.1161766
98,2,4.4501905
98,1,4.8120604
98,2,6.5285153
98,1,8.658779
98,1,6.0351233
98,2,5.2404933
98,2,6.7039185
98,12,5.1799736
98,12,9.739257
98,2,6.5518937
98,2,5.9292574
98,2,9.890476
98,2,5.566119
98,12,5.5575624
98,12,2.8627224
98,1,8.602949
98,2,8.4121275
98,1,8.676933
98,2,5.4650407
98,2,6.8391113
98,2,8.216134
98,12,2.523223
98,2,6.251108
98,1,5.6656194
98,1,7.1282077
98,1,8.097982
98,1,4.4032598
98,2,0.7800722
98,12,0.24188375
98,1,1.2447639
98,12,2.327055
98,1,3.9824853
98,12,0.8053541
98,12,0.79358625
98,1,1.7484269
98,1,3.1070971
98,12,0.6333809
98,1,2.4256816
98,12,1.5569763
98,12,2.3844824
98,2,0.78149605
98,12,1.4052458
98,12,0.5057378
98,2,1.9881153
98,2,0.3454337
98,1,2.2481475
98,2,3.5416083
98,12,2.2654343
98,1,3.1744618
98,11,3.6332884
98,9,0.3250456
98,11,0.74576664
98,11,2.444991
98,10,0.03824711
98,9,4.000312
98,10,0.98629665
98,11,1.0985012
98,10,5.9294415
98,9,2.620276
98,11,0.34280872
98,10,0.06096649
98,11,1.834527
98,10,2.3279562
98,11,5.3822536
98,10,0.3751359
98,11,3.9111953
98,11,1.9736137
98,10,0.46930742
98,10,0.43419266
98,11,5.750392
98,10,1.3351841
98,9,2.4704437
98,9,0.6845951
98,9,0.29647923
98,9,0.3685112
98,11,3.0381007
98,11,1.7274909
98,10,0.9093752
98,10,0.8860264
98,11,6.365366
98,9,7.9104342
98,11,4.275083
98,9,1.33251
98,10,2.0518427
98,9,2.3439255
98,10,1.8524041
98,11,0.026484013
98,9,1.9783354
98,10,3.0201726
98,10,1.7644358
98,11,2.1546674
98,9,0.48492956
98,11,4.4099627
98,10,2.5331025
98,10,0.07198906
98,9,3.3221462
98,11,0.8010139
98,10,0.057594776
98,11,2.2708955
98,9,0.31915617
98,9,0.3349104
98,11,1.1958108
98,9,2.0318565
98,10,4.8437834
98,10,2.3492484
98,11,1.2036824
98,9,1.5925449
98,9,1.5914329
98,10,0.3217988
98,9,9.528936
98,10,0.8523178
98,11,2.7931502
98,10,2.450017
98,9,0.7008414
98,9,3.4352798
98,10,4.422195
98,9,3.2757215
98,9,1.1673818
98,11,3.3228564
98,11,2.190895
98,11,1.490426
98,11,2.4790006
98,5,0.8032532
98,11,4.843516
98,4,0.543571
98,11,1.99996
98,4,0.3149848
98,4,1.2019262
98,4,3.9600716
98,5,0.6710844
98,4,0.6091895
98,5,1.4458752
98,5,1.5041933
98,5,0.31027794
98,4,0.08124685
98,4,0.7025962
98,11,6.379508
98,4,4.751231
98,4,1.9428926
98,4,5.52392
98,4,0.009815216
98,4,0.5015464
98,5,0.49545527
98,11,1.840796
98,4,1.1092725
98,11,4.457355
98,5,3.7247558
98,11,1.9999695
98,11,3.9421058
98,5,1.0580912
98,4,1.6770848
98,5,2.13026
98,4,5.370756
98,5,2.007152
98,11,1.385745
98,4,5.048151
98,11,4.0863733
98,11,3.2775726
98,4,0.62870836
98,11,1.7170401
98,5,2.5065045
98,5,0.6948633
98,11,4.265011
98,4,1.0397916
98,5,3.2692509
98,11,5.0750155
98,4,1.2563572
98,5,0.6154237
98,4,1.2879901
98,4,4.431033
98,11,2.781948
98,4,0.7232065
98,11,2.4521375
98,5,0.671648
98,11,0.5251565
98,4,2.7341986
98,11,2.3661537
98,11,6.4326453
98,4,4.3390923
98,5,0.24134445
98,5,0.699173
98,11,0.308578
98,5,1.3468561
98,4,2.6323757
98,4,3.1726923
98,4,2.040329
98,11,3.002787
98,11,3.6651895
98,5,0.21321774
98,5,0.59180355
98,5,0.09005022
98,4,4.446988
98,5,4.4032946
98,4,0.5345392
98,11,7.494666
98,11,2.9400983
98,8,0.5839348
98,7,1.6355176
98,8,7.5360885
98,7,3.7770443
98,7,1.0842241
98,8,0.8483042
98,7,11.247421
98,6,0.68540287
98,8,1.5724716
98,7,2.2922158
98,6,1.6395102
98,7,1.6940122
98,7,6.6742687
98,7,6.4581966
98,8,2.541307
98,6,1.2394118
98,8,2.5906115
98,6,1.7525854
98,8,4.9446564
98,8,2.401455
98,7,2.0388594
98,6,0.94182014
98,8,3.0240927
98,6,0.105005264
98,8,2.7749686
98,7,6.378568
98,6,1.2408161
98,8,1.0429277
98,7,1.4833064
98,8,4.4436693
98,7,1.6962047
98,8,8.8059635
98,7,0.9071846
98,7,8.8071995
98,7,0.22535992
98,8,5.408984
98,7,1.2588925
98,6,0.5003652
98,7,0.1096468
98,7,1.3349309
98,8,2.8011122
98,6,5.7091527
98,7,3.7849045
98,8,3.430306
98,6,3.0236034
98,8,2.415247
98,8,7.446414
98,6,0.2097044
98,6,0.21207428
98,6,0.31101322
98,6,3.8019075
98,8,0.8164711
98,6,4.1825123
98,6,1.0677748
98,7,4.815542
98,7,1.6988659
98,7,0.80014706
98,7,2.6872544
98,8,4.444898
98,8,2.3863735
98,6,1.9736595
98,6,0.82672215
98,8,1.9950752
98,8,3.1705256
98,7,8.969343
98,6,5.4836907
98,6,3.4515252
98,8,4.754342
98,7,9.429367
98,7,3.1325264
98,7,0.61514187
98,6,7.607601
98,6,0.77981186
98,7,1.9482698
98,7,0.06532574
98,6,2.5647674
98,6,2.2034044
98,8,4.74494
98,8,4.085554
98,8,0.019195557
98,7,0.854783
98,6,0.09098816
98,6,1.7685666
98,7,0.08621788
98,7,1.1734066
98,6,0.9056816
98,12,4.3100758
98,12,4.6455827
98,1,4.077659
98,2,4.3407803
98,1,2.2946582
98,1,6.8367295
98,2,4.1259594
98,1,3.6974192
98,12,6.0690312
98,12,5.7689404
98,12,3.6373515
98,12,2.0011816
98,2,4.947858
98,2,1.7423625
98,1,4.406377
98,2,5.0038834
98,1,4.886641
98,12,4.88694
98,1,7.4896235
98,1,4.2064667
98,2,0.3534832
98,1,4.2833166
98,12,4.9815235
98,1,1.2135577
98,1,4.6720333
98,1,5.6805763
98,2,6.5051627
98,1,6.1067834
98,12,5.1551747
98,12,5.6393943
98,1,5.524116
98,2,5.709052
98,12,6.483207
98,1,6.8321757
98,12,7.7611446
98,1,4.9920444
98,12,2.8602943
98,1,4.4140506
98,12,7.621835
98,1,6.22301
98,12,3.9406624
98,1,5.462742
98,1,3.4863524
98,2,6.947946
98,1,5.933188
98,1,4.18622
98,2,6.184861
98,2,3.2796645
98,1,3.3087792
98,2,5.8661213
98,12,6.6205254
98,12,4.6551
98,12,3.4015927
98,1,2.717753
98,12,3.9902215
98,1,6.184627
98,12,6.755658
98,2,3.9864817
98,2,4.060586
98,1,5.2183156
98,1,2.448332
98,12,3.4114797
98,2,4.2662425
98,2,1.3090844
98,1,6.0264516
98,2,1.5203943
98,1,3.2389622
98,1,6.5328045
98,1,3.259449
98,2,5.554164
98,2,3.9848056
98,9,7.24781
98,11,0.49465322
98,9,11.887669
98,10,6.2457256
98,9,5.6990395
98,9,12.163193
98,9,4.335531
98,9,10.362908
98,10,2.507781
98,11,0.8365793
98,9,5.5319448
98,10,6.8754396
98,10,6.4477687
98,10,4.582865
98,11,1.9081569
98,10,5.000328
98,9,10.253234
98,10,2.4632154
98,10,0.96014786
98,10,5.0108833
98,10,6.016062
98,11,1.8966727
98,10,4.8061447
98,11,1.6794806
98,10,3.5621166
98,9,8.87398
98,9,7.831451
98,9,7.9579287
98,10,1.0254707
98,9,2.978847
98,9,9.96929
98,11,2.18157
98,9,10.349651
98,10,8.910236
98,9,5.8266726
98,10,7.26859
98,10,4.858135
98,11,0.23760891
98,11,1.3403254
98,11,2.2773
98,9,6.4238343
98,9,8.016861
98,10,6.32661
98,11,2.07405
98,11,3.4510622
98,10,3.8634644
98,9,11.269061
98,9,4.194725
98,10,7.162105
98,11,2.745881
98,11,2.9051423
98,10,1.4018049
98,10,5.7338142
98,11,4.6851964
98,11,2.7986422
98,11,0.5930276
98,9,2.880206
98,9,2.3211794
98,10,3.8585167
98,9,5.0515776
98,11,0.5743122
98,9,3.1818552
98,10,2.5609999
98,9,2.4403162
98,10,6.4124937
98,10,1.6182384
98,9,8.864312
98,5,3.3034449
98,4,4.2803364
98,4,0.4619875
98,4,3.149313
98,5,1.6243194
98,5,0.480999
98,11,3.7718825
98,5,0.253088
98,4,1.8808851
98,5,0.5910311
98,11,2.759365
98,5,2.1631184
98,11,5.7017665
98,5,1.5032538
98,4,2.7094736
98,11,3.444902
98,11,4.3142676
98,11,4.81682
98,11,3.6189513
98,5,2.7939863
98,5,1.1998215
98,5,1.0201416
98,4,0.7410631
98,4,1.9642296
98,11,6.248512
98,4,3.1388364
98,11,4.770549
98,5,2.5890198
98,11,2.089611
98,4,2.6493578
98,11,3.9217935
98,11,3.4216661
98,5,4.9008207
98,4,1.2457771
98,4,3.0285587
98,11,6.4496765
98,5,4.008313
98,5,3.8564148
98,11,5.668764
98,11,7.775697
98,4,7.9136014
98,11,4.278676
98,5,0.30059338
98,5,1.3188677
98,5,3.9248505
98,5,4.2054024
98,4,2.5239058
98,4,4.3438625
98,5,6.4448547
98,11,2.8330736
98,11,7.1476917
98,4,4.9930797
98,5,3.0314455
98,11,3.0602007
98,4,0.35954285
98,5,1.5709372
98,4,2.2722921
98,11,3.9111013
98,5,5.737132
98,4,0.30318737
98,5,4.2576914
98,4,4.195668
98,5,2.021843
98,11,2.8543844
98,4,0.23013973
98,4,6.227915
98,4,0.0119457245
98,11,0.87423515
98,5,1.5217924
98,4,2.0191264
98,11,4.5174875
98,11,2.4116344
98,7,4.453842
98,8,4.1539164
98,8,5.2459145
98,6,1.9631538
98,7,8.31177
98,6,7.512249
98,6,8.709623
98,8,5.8985434
98,8,10.439912
98,8,2.7860527
98,7,14.081249
98,8,13.318469
98,6,4.8770485
98,6,3.30118
98,8,8.192602
98,8,2.764165
98,7,7.9415197
98,7,8.502934
98,6,6.062072
98,8,10.907339
98,6,3.4641142
98,6,6.273362
98,8,10.054721
98,6,6.443288
98,7,12.34534
98,8,2.4792852
98,7,8.808083
98,8,9.850291
98,7,9.701968
98,8,4.059412
98,8,10.028662
98,6,7.9436855
98,8,4.6974077
98,6,5.122637
98,7,9.657232
98,6,1.9534721
98,8,6.1549234
98,7,0.046146393
98,6,8.522599
98,7,8.623345
98,6,1.5655899
98,6,7.058302
98,7,10.034422
98,6,9.868036
98,7,10.805876
98,6,9.477792
98,7,4.286476
98,6,8.0378475
98,8,8.009623
98,6,4.620554
98,8,10.093683
98,8,13.489641
98,8,7.528471
98,7,10.190754
98,6,2.3441505
98,8,6.805767
98,12,2.2300305
98,2,6.2517996
98,1,3.2198946
98,1,9.074188
98,12,6.432513
98,2,6.912453
98,2,6.032761
98,1,6.5814466
98,1,3.48132
98,12,4.015995
98,1,8.370132
98,12,1.5860715
98,12,0.8801293
98,2,0.41012
98,2,3.7205892
98,12,9.836538
98,1,3.513659
98,1,1.772675
98,1,1.654522
98,2,4.1436667
98,12,6.032612
98,2,6.6970863
98,1,9.783602
98,2,2.4309063
98,2,2.298091
98,1,4.1275477
98,1,1.0778122
98,1,2.8732872
98,1,4.359935
98,12,0.27001858
98,2,4.2929025
98,2,5.342002
98,12,1.5644841
98,1,6.5421777
98,1,2.3413544
98,2,4.4496922
98,1,8.304153
98,2,4.4915404
98,2,3.7448304
98,1,1.291996
98,1,6.9322844
98,2,2.6363554
98,12,5.161639
98,12,0.25662136
98,2,3.0933452
98,12,1.9977403
98,1,2.1956577
98,2,4.3502274
98,1,4.441105
98,1,5.5323143
98,12,4.73685
98,12,7.2303863
98,2,5.052802
98,1,5.696553
98,1,3.6293993
98,12,0.8237872
98,1,0.93126863
98,12,6.472049
98,12,4.4320135
98,12,5.800253
98,12,6.9463596
98,2,2.6650476
98,2,4.52574
98,1,3.0892715
98,12,1.6392226
98,1,3.730239
98,2,4.7280965
98,12,5.7835827
98,12,2.841434
98,1,4.957266
98,2,6.159789
98,2,6.48699
98,1,4.016472
98,6,4.3093367
98,8,12.229202
98,6,10.499507
98,8,12.504607
98,6,6.9060783
98,7,8.476006
98,8,3.2724323
98,6,6.2136707
98,6,10.801125
98,8,7.6123323
98,8,6.5933604
98,8,10.631072
98,7,10.156464
98,8,5.9956875
98,6,3.8931017
98,4,1.303298
98,5,4.0075026
98,11,0.63641834
98,11,1.780972
98,4,1.2086239
98,5,1.268806
98,11,1.0683651
98,5,5.443679
98,5,2.6862907
98,5,3.1568565
98,5,4.5535374
98,5,7.215684
98,5,2.9454098
98,4,2.1024017
98,11,2.1268969
98,4,2.2841969
98,4,1.8760241
98,5,0.94650173
98,4,2.2346592
98,5,4.7837343
98,5,0.083519936
98,11,4.70867
98,11,1.5294671
98,10,2.7123222
98,11,2.7485924
98,9,5.0053816
99,10,0.27385044
99,11,0.850173
99,11,0.8573837
99,9,4.015151
99,9,0.16094875
99,9,5.498884
99,10,0.20526123
99,9,5.5004234
99,10,0.076003075
99,11,1.4924412
99,11,0.22188187
99,10,0.594491
99,9,5.687256
99,10,0.3553896
99,10,0.6792946
99,10,7.1198664
99,10,4.557029
99,10,3.949006
99,10,1.2711382
99,11,2.2370052
99,11,2.8968096
99,9,4.3996286
99,11,4.181729
99,10,7.1068964
99,11,3.156928
99,11,2.2413082
99,10,1.8933258
99,9,3.596548
99,11,1.1651826
99,10,0.15851021
99,9,7.0485916
99,11,0.857522
99,11,0.21331215
99,10,3.9927034
99,11,0.5136719
99,10,0.21524239
99,10,2.3743715
99,9,8.418927
99,10,0.4399786
99,10,0.28664875
99,9,3.3695803
99,11,1.9101572
99,11,3.9773054
99,9,7.342868
99,10,1.2909594
99,11,1.7386808
99,9,1.8559885
99,9,0.93051815
99,10,0.15426254
99,9,0.930089
99,10,0.60414696
99,10,1.8300714
99,10,2.3098097
99,9,3.824664
99,9,4.0268536
99,10,0.17838383
99,10,2.8935204
99,9,11.714268
99,10,1.236064
99,10,0.6403551
99,10,0.5752754
99,11,1.3580008
99,11,2.2619762
99,10,9.242564
99,9,8.37768
99,9,8.620894
99,9,8.784435
99,9,1.2463942
99,5,4.4138966
99,5,2.1300716
99,5,0.11983776
99,5,0.29829025
99,5,2.7416139
99,5,2.3218174
99,11,4.7528996
99,5,0.6633272
99,5,1.0130138
99,11,6.6759243
99,11,5.481037
99,11,6.669457
99,11,4.5598817
99,5,0.9050245
99,11,3.1544805
99,4,0.3631544
99,5,1.0446892
99,4,0.2580185
99,11,3.7652135
99,11,0.4729991
99,5,1.650363
