epoch,month,error
8,4,1.4042902
8,9,5.629159
8,1,5.0530357
8,10,5.206995
8,12,1.563437
8,11,0.86941385
8,4,6.0704174
8,9,11.28952
8,9,7.0964766
8,4,3.6515899
8,11,5.6879706
8,8,4.3627234
8,11,0.8005605
8,4,2.4186115
8,7,15.906049
8,4,0.86418724
8,11,6.5327797
8,1,1.8500652
8,4,0.23562527
8,9,12.834186
8,5,7.125458
8,10,7.830369
8,11,3.135066
8,12,3.5435867
8,2,4.006219
8,5,3.1502104
8,11,2.3375635
8,4,1.8995647
8,9,8.275296
8,10,6.57854
8,12,1.2632704
8,4,6.2086687
8,8,17.279106
8,7,10.065102
8,12,4.0545163
8,5,5.550374
8,12,0.3519802
8,2,5.3381524
8,5,1.7842607
8,11,0.33300924
8,6,8.957169
8,11,3.0955434
8,10,3.189867
8,8,8.086908
8,7,8.699969
8,8,14.614306
8,1,2.2825685
8,11,0.73523664
8,8,5.987322
8,12,2.3530302
8,6,5.4647684
8,1,0.66488266
8,10,3.9638557
8,9,0.27767754
8,12,4.5456166
8,2,2.710753
8,8,2.399559
8,8,3.5947752
8,10,1.9289412
8,12,3.5164018
8,2,1.5808554
8,12,3.222175
8,12,2.3636045
8,1,5.431588
8,11,1.1884923
8,9,0.63980293
8,11,0.659183
8,6,3.1921167
8,8,0.2672453
8,9,2.6140318
8,10,1.7845011
8,6,0.6290922
8,6,1.3674307
8,7,1.6669302
8,10,0.19384956
8,2,5.890543
8,11,1.1786184
8,11,3.3382602
8,7,2.637169
8,6,4.041357
8,11,3.5196576
8,11,1.2398806
8,4,6.762686
8,6,2.3881016
8,7,12.377624
8,1,10.967557
8,12,6.686516
8,1,5.674064
8,6,4.8700333
8,6,9.655507
8,6,0.015212059
8,11,3.6361957
8,2,8.703957
8,10,0.6750946
8,11,1.102325
8,2,0.31166267
8,11,0.9230981
8,6,3.6210365
8,9,0.14191628
8,5,4.869832
8,10,4.3763313
8,2,7.3881063
8,7,3.0342531
8,1,0.3635497
8,10,3.1560097
8,8,3.6741095
8,11,0.3804078
8,7,3.7464752
8,11,2.9314442
8,11,3.008604
8,2,3.6064484
8,11,1.8735316
8,7,7.5114527
8,1,9.22208
8,2,3.9002056
8,1,6.7227592
8,2,5.0295715
8,4,3.37778
8,11,1.7980247
8,11,1.0797467
8,5,3.0372305
8,1,2.680385
8,7,3.4361038
8,9,3.853343
8,10,4.731992
8,12,7.115864
8,7,6.04128
8,9,1.0464334
8,10,5.823455
8,9,5.6064415
8,12,9.611852
8,2,0.36932373
8,9,12.69416
8,11,3.6293178
8,4,3.5503135
8,7,6.3265705
8,10,1.2549896
8,7,10.329018
8,9,6.2882195
8,1,6.335361
8,4,1.3128939
8,9,5.2451715
8,7,7.5363607
8,9,6.439604
8,11,0.462121
8,11,1.8212519
8,2,0.16626835
8,11,0.32859993
8,2,5.4496703
8,2,3.443181
8,7,15.140779
8,8,12.1381035
8,9,6.3745546
8,5,9.4519205
8,9,8.4369335
8,5,2.7390485
8,10,1.4521027
8,5,0.011484146
8,1,7.418287
8,5,3.4750266
8,8,2.474925
8,6,1.3399472
8,6,0.23581982
8,9,3.0209236
8,11,2.0500479
8,11,7.2148886
8,6,0.08168411
8,8,1.8778467
8,11,5.552897
8,7,1.0907745
8,11,5.7728615
8,5,1.1619468
8,8,1.8222351
8,12,8.684078
8,4,1.3686452
8,7,0.5189104
8,2,4.877218
8,11,5.7316227
8,2,9.406879
8,4,3.0654244
8,6,2.5603418
8,1,12.885372
8,2,10.749655
8,10,0.6478224
8,5,2.1340528
8,5,3.5595791
8,6,3.4013062
8,7,5.6939573
8,2,10.654978
8,9,3.759801
8,1,6.5639515
8,10,4.1675005
8,11,5.436132
8,7,2.5404444
8,8,4.685162
8,10,0.64483595
8,5,2.0289621
8,8,0.30397892
8,10,0.55463743
8,6,1.4344511
8,9,0.23981762
8,10,3.7884598
8,11,5.5784607
8,11,10.284918
8,4,9.055952
8,5,6.7523327
8,6,2.2170572
8,10,0.9886713
8,11,7.282299
8,12,10.634796
8,5,3.0537243
8,6,2.7526922
8,12,3.6738286
8,1,8.519389
8,7,2.6315956
8,1,5.9802456
8,2,3.2853193
8,6,4.719057
8,8,1.8176384
8,8,1.248167
8,1,10.53596
8,11,7.8651485
8,4,2.665583
8,9,3.484838
8,10,6.8762674
8,2,10.017652
8,8,1.576983
8,11,4.9540854
8,12,9.986082
8,11,2.311113
8,4,10.528441
8,11,6.400135
8,9,2.9693704
8,9,3.281344
8,12,8.042849
8,11,4.084795
8,4,3.3325846
8,6,1.5674753
8,7,2.0418644
8,11,7.584309
8,9,3.1148891
8,10,0.5984225
8,1,6.715885
8,2,3.0834649
8,11,4.1370354
8,1,6.826149
8,11,2.7203603
8,8,3.7874432
8,2,5.8511324
8,12,7.7513475
8,8,7.6035986
8,10,4.5423584
8,11,4.535498
8,4,0.04182625
8,5,1.081111
8,10,1.5082388
8,11,5.094783
8,9,4.9906545
8,1,5.082054
8,5,1.6941628
8,8,3.5401716
8,11,5.6209526
8,5,4.3072395
8,7,5.4831557
9,12,1.0786681
9,10,5.7578855
9,2,0.34490347
9,7,5.7901015
9,8,3.9775462
9,5,3.4321074
9,11,0.4015069
9,11,2.177853
9,4,1.6956692
9,7,6.1597238
9,9,2.0189142
9,10,3.235385
9,1,3.5023654
9,8,6.143862
9,9,4.306176
9,4,0.5213785
9,10,1.7704697
9,11,3.8313022
9,4,3.3705797
9,10,2.1302366
9,11,2.5740519
9,11,3.693994
9,11,0.3005967
9,11,2.792749
9,12,4.6425447
9,11,4.85551
9,10,1.5066333
9,7,3.890069
9,10,0.19167233
9,2,6.236683
9,4,3.0144958
9,11,1.4219503
9,10,0.4646082
9,5,2.8478565
9,10,1.3366003
9,5,2.5559359
9,8,9.801883
9,7,9.865203
9,9,9.9821
9,11,2.8516207
9,5,4.7935243
9,8,10.15539
9,11,4.3929234
9,1,7.4308157
9,2,2.1725883
9,11,2.1171446
9,7,5.8129864
9,2,4.0465407
9,7,10.581508
9,8,10.422955
9,6,4.944083
9,5,2.8779602
9,9,14.404037
9,4,4.3048325
9,11,3.6006432
9,11,0.45045328
9,11,4.9579206
9,6,14.591712
9,11,5.267439
9,1,0.9050002
9,2,2.6129446
9,11,3.249751
9,4,5.9028964
9,5,9.624304
9,11,6.046648
9,4,5.6782007
9,8,15.46819
9,1,1.8229837
9,7,20.293396
9,8,1.2260075
9,11,3.258412
9,6,0.6811218
9,8,1.409462
9,4,1.0845275
9,9,0.80029917
9,11,4.311064
9,1,5.119651
9,4,0.26002026
9,5,0.9572506
9,5,0.558022
9,9,1.572175
9,2,4.156637
9,5,1.205195
9,9,2.351294
9,6,2.9972105
9,11,6.918479
9,6,0.7762451
9,10,5.899184
9,11,3.773973
9,5,1.3555346
9,9,4.422845
9,11,4.43157
9,9,7.40884
9,11,0.3372388
9,2,6.3212347
9,5,4.652246
9,7,4.934244
9,10,1.423657
9,12,2.8235567
9,7,12.400553
9,9,6.4609566
9,11,4.615802
9,12,4.996722
9,9,4.6185074
9,11,0.6972742
9,1,8.82846
9,5,3.5483394
9,6,3.9875698
9,7,9.145875
9,12,5.877972
9,2,2.324107
9,8,10.552562
9,9,7.3876653
9,11,2.224461
9,5,4.5291214
9,11,1.1169877
9,4,0.7967949
9,9,12.082803
9,4,1.7615929
9,12,1.4959807
9,11,2.2389426
9,4,2.6820364
9,8,14.722243
9,12,1.5279503
9,2,1.1354284
9,1,2.6449943
9,4,0.07621193
9,5,3.9682846
9,5,1.0719185
9,1,5.6981316
9,2,5.3845377
9,1,10.299131
9,11,7.28718
9,4,1.9371734
9,1,5.754125
9,6,0.4024601
9,5,5.4157834
9,10,1.61443
9,11,4.3640623
9,2,4.6635947
9,5,2.4226465
9,12,3.7771773
9,1,1.457017
9,12,3.2368765
9,2,0.9338181
9,6,10.143938
9,8,16.086592
9,11,4.3535194
9,11,1.1712389
9,1,8.635164
9,4,3.0039964
9,10,4.368065
9,11,1.2327547
9,12,0.9573636
9,1,3.905292
9,6,10.0072
9,7,17.365736
9,11,6.156893
9,6,10.956043
9,7,11.96303
9,2,3.5704312
9,7,14.61915
9,4,0.052752495
9,1,0.2388463
9,2,4.914429
9,1,4.4170556
9,2,0.13431549
9,10,6.7344217
9,12,3.7656422
9,2,2.699047
9,6,6.6236057
9,7,12.920452
9,8,9.750825
9,9,11.094428
9,11,3.6497808
9,9,3.3629417
9,10,0.6290426
9,12,5.6392274
9,5,4.721582
9,7,0.058203697
9,10,1.1603255
9,5,1.1565762
9,6,0.48794174
9,11,4.5012665
9,1,1.8229165
9,11,1.5899887
9,8,3.9644203
9,10,1.6166506
9,11,7.504
9,9,3.0068655
9,11,2.5060139
9,5,0.19028664
9,11,2.4858294
9,1,1.6070805
9,11,1.4273481
9,8,2.8835602
9,12,0.62078905
9,9,5.3735843
9,11,0.675128
9,11,3.0197048
9,10,3.5416927
9,11,4.2495093
9,12,4.2579117
9,5,1.4377446
9,2,9.857867
9,4,5.734622
9,6,2.5779066
9,7,5.278478
9,10,3.1520374
9,11,5.8070703
9,8,2.203271
9,9,4.0892844
9,1,10.0334
9,8,1.5838547
9,11,10.054935
9,12,5.6272
9,11,6.8071733
9,1,9.534432
9,8,0.756866
9,6,3.294958
9,10,8.238132
9,12,4.3477297
9,1,2.9246593
9,6,4.759536
9,1,4.2101135
9,5,1.6010122
9,10,6.5804443
9,11,2.73668
9,6,5.084318
9,7,13.719482
9,12,2.9668622
9,11,0.4733696
9,2,2.626852
9,5,8.255752
9,9,4.9546375
9,8,3.3789158
9,9,3.0309644
9,10,1.4916973
9,12,5.7583585
9,9,4.6319046
9,6,4.281347
9,7,8.6856
9,7,10.141069
9,12,4.724324
9,1,3.6445613
9,11,2.2362509
9,2,2.5508876
9,2,0.04326248
9,11,2.3595734
9,4,3.3825688
9,7,12.923414
9,8,10.069223
9,12,6.073219
9,6,7.1635237
9,7,8.19812
9,7,10.058192
9,8,10.71654
9,11,0.14222527
9,6,8.301541
9,7,14.09953
9,11,0.7663708
9,7,5.405699
9,11,3.8589778
9,5,10.154698
9,9,7.4221907
9,8,11.175679
9,11,1.9078159
9,12,1.9084711
9,7,8.909797
9,5,3.734348
9,2,6.239815
9,11,9.273051
9,1,6.6150436
9,5,1.3340406
9,12,5.4189744
9,11,5.3248153
9,12,4.684016
9,2,6.843621
9,4,2.8578777
9,10,2.1975374
9,2,8.902034
9,6,1.2887788
9,6,12.909545
9,11,1.2102051
9,4,1.3859987
9,2,7.001367
9,6,9.675636
9,5,5.8347187
9,5,7.1485925
9,6,7.541812
9,8,11.585346
9,12,3.049243
9,1,1.0787487
9,9,12.1213
9,11,8.0356045
9,1,3.3698792
9,2,1.1612201
9,11,0.5780344
9,12,1.3934336
9,11,1.3009534
9,1,2.3247838
9,4,1.2493353
9,5,9.50756
9,6,10.277517
9,1,1.4654984
9,5,7.816715
9,7,10.520768
9,9,11.41543
9,12,0.44031334
9,2,2.2617579
9,4,4.3866396
9,6,10.812719
9,9,9.229509
9,10,3.6875544
9,12,1.5689163
9,5,3.1701622
9,6,9.075846
9,8,8.294309
9,11,2.164062
9,2,5.2545505
9,8,13.863489
9,2,2.604478
9,7,10.378493
9,9,9.904252
9,11,0.37107468
9,4,0.69169426
9,11,6.6585636
9,1,1.7866774
9,7,6.739277
9,8,5.840884
9,10,2.6550083
9,2,5.9118886
9,5,7.204687
9,7,10.999867
9,6,3.6364098
9,10,2.22091
9,8,9.74583
9,12,4.3012576
9,2,1.1788149
9,12,2.7777336
9,5,9.025652
9,6,9.557948
9,7,11.456785
9,6,10.083641
9,12,4.3357725
9,2,0.7676296
9,7,7.8551464
9,8,9.492684
9,11,0.11610222
9,8,12.487236
9,10,0.11214447
9,12,4.7071486
9,1,2.0708804
9,2,7.413448
9,12,5.21107
9,6,5.5536633
9,1,6.518984
9,12,6.7060804
9,6,7.4349785
9,7,12.930568
9,11,0.6556206
9,2,0.7521453
9,8,11.160697
9,5,5.5376196
9,6,9.699095
9,8,11.6123905
9,9,10.0203495
9,11,3.7548633
9,1,0.35913992
9,11,0.86025333
9,5,6.346898
9,8,14.415972
9,10,3.3981886
9,2,2.8627436
9,5,8.542063
9,9,11.746793
9,12,0.7177553
9,4,4.06409
9,9,8.284482
9,1,0.76973677
9,5,8.155673
9,10,4.48534
9,8,10.504551
9,12,0.4503007
9,11,0.40741253
9,5,9.023308
9,10,6.3876166
9,4,0.2892685
9,6,12.404985
9,8,8.465047
9,12,0.03325367
9,5,8.508106
9,7,14.277199
9,1,3.341455
9,11,3.4538198
9,7,10.614949
9,9,13.1634445
9,5,1.7503347
9,8,0.9302769
9,11,2.8186297
9,1,1.8529978
9,8,0.19052315
9,9,0.38103294
9,2,1.6919465
9,4,1.404882
9,1,0.21371174
9,6,2.727642
9,6,2.87741
9,7,2.4260826
9,8,1.2603321
9,9,4.337013
9,9,0.67126083
9,1,3.6829486
9,8,6.013317
9,6,4.6551967
9,12,4.7920175
9,9,5.066596
9,11,1.2380657
9,5,1.6643782
9,6,8.614166
9,7,8.967238
9,8,9.79122
9,2,7.5763507
9,5,4.1854477
9,10,0.7636566
9,1,5.7466903
9,12,8.5763855
9,11,6.2161713
9,8,3.611495
9,12,5.2789717
9,1,9.09178
9,8,12.231239
9,7,8.030262
9,12,2.3263893
9,5,1.0444641
9,6,2.480256
9,7,4.396718
9,9,1.512784
9,10,7.8058815
9,11,3.2047253
9,11,2.683197
9,5,0.81075
9,6,9.75388
9,8,10.103632
9,9,9.579074
9,6,9.41038
9,11,0.36672163
9,6,8.463993
9,6,7.376466
9,2,0.24077702
9,7,11.156977
9,9,10.608491
9,10,1.1425362
9,10,2.841957
9,2,1.0986376
9,5,4.266608
9,6,2.7274446
9,4,2.9508767
9,6,3.575324
9,5,8.520409
9,4,1.7744308
9,11,1.0452003
9,7,4.2582016
9,2,6.159822
9,5,6.8520756
9,8,8.108061
9,4,1.5963836
9,6,3.153553
9,9,3.5175896
9,12,8.271189
9,11,4.113405
9,5,2.3094501
9,8,9.834288
9,10,3.5124693
9,12,8.042195
9,11,8.851507
9,4,7.0264735
9,11,11.4991455
9,10,6.8842077
9,12,9.897434
9,8,8.7707815
9,11,10.016018
9,2,7.859832
9,10,4.870717
9,1,4.206591
9,2,3.1562152
9,7,4.3878803
9,10,3.2162008
9,5,3.6217504
9,11,0.108929634
9,11,4.9846616
9,4,4.155875
9,2,2.8842404
9,4,3.3845167
9,5,0.88870716
9,11,1.5237532
9,12,0.7348552
9,1,0.93156004
9,8,10.033995
9,9,12.855022
9,9,6.1492243
9,4,2.8889666
9,9,8.513698
9,1,5.810503
9,10,2.181199
9,12,1.8907132
9,11,5.422753
9,4,1.1738892
9,9,13.032982
9,9,9.28382
9,4,1.6404057
9,11,4.914922
9,8,7.846632
9,11,0.5685353
9,4,0.17104053
9,7,14.4451475
9,4,6.024256
9,11,0.29083967
9,1,4.6345162
9,4,0.25148392
9,9,11.909081
9,5,7.059126
9,10,4.5679007
9,11,1.0156889
9,12,0.3732977
9,2,0.9864869
9,5,2.6577883
9,11,1.8317103
9,4,1.2409163
9,9,11.533275
9,10,4.922676
9,12,1.909236
9,4,0.09002972
9,8,13.352734
9,7,8.67722
9,12,0.8015919
9,5,3.3617325
9,12,1.6252689
9,2,2.1392827
9,5,2.2844753
9,11,1.5039382
9,6,9.892982
9,11,3.5509877
9,10,7.024953
9,8,8.6242895
9,7,8.854391
9,8,8.697145
9,1,0.9833851
9,11,1.4875636
9,8,11.141876
9,12,1.5316682
9,6,8.655266
9,1,2.3203897
9,10,7.771387
9,9,2.1546807
9,12,7.23651
9,2,3.5237665
9,8,4.478598
9,8,0.84076595
9,10,1.3253884
9,12,3.7955813
9,2,2.7750006
9,12,4.911394
9,12,3.1209064
9,1,2.9808896
9,11,0.06856012
9,9,0.68300056
9,11,1.7001834
9,6,0.86543465
9,8,4.0199566
9,9,2.0661988
9,10,1.7177877
9,6,1.7936182
9,6,1.5651627
9,7,0.17840385
9,10,1.2247562
9,2,8.190686
9,11,0.26415014
9,11,6.221558
9,7,4.932382
9,6,2.661559
9,11,0.12750435
9,11,0.014473438
9,4,0.6968317
9,6,8.991861
9,7,13.04328
9,1,10.06319
9,12,4.5153923
9,1,5.652988
9,6,0.90541744
9,6,6.7704887
9,6,0.45506
9,11,3.0997396
9,2,4.8203135
9,10,0.98531246
9,11,2.0348277
9,2,0.12935162
9,11,0.72268057
9,6,3.6265755
9,9,2.8744822
9,5,2.0526085
9,10,1.2268047
9,2,0.48990297
9,7,7.781721
9,1,0.15336418
9,10,1.9855266
9,8,5.5720024
9,11,0.59135675
9,7,1.3372631
9,11,1.8259296
9,11,4.5000963
9,2,1.7487252
9,11,1.7880669
9,7,7.1845202
9,1,5.761468
9,2,9.869182
9,1,3.1659806
9,2,4.624179
9,4,2.6732397
9,11,2.7701154
9,11,5.86323
9,5,0.36732006
9,1,3.5388455
9,7,6.612522
9,9,6.952947
9,10,1.9156408
9,12,9.454325
9,7,3.996831
9,9,3.1614761
9,10,1.2558022
9,9,7.4653783
9,12,5.593608
9,2,4.271245
9,9,4.7942877
9,11,4.112429
9,4,0.2611184
9,7,9.2859955
9,10,3.9757438
9,7,7.5350714
9,9,5.050029
9,1,6.302428
9,4,3.3598785
9,9,0.962739
9,7,5.4056826
9,9,5.7628136
9,11,0.62734556
9,11,1.7764597
9,2,2.7455797
9,11,1.3018689
9,2,4.255483
9,2,0.13715458
9,7,14.581055
9,8,9.744383
9,9,8.961356
9,5,10.077402
9,9,8.510979
9,5,2.8007321
9,10,4.1964865
9,5,0.7289915
9,1,4.9345813
9,5,4.823076
9,8,3.1398563
9,6,3.1915445
9,6,0.2519865
9,9,1.925147
9,11,6.471536
9,11,1.4566169
9,6,0.17546272
9,8,3.3632517
9,11,3.5650458
9,7,0.7501888
9,11,1.1702695
9,5,0.24645615
9,8,0.8692131
9,12,12.209444
9,4,0.7907095
9,7,1.5002794
9,2,6.083926
9,11,6.518524
9,2,4.5458536
9,4,0.49840927
9,6,2.5521355
9,1,12.225511
9,2,8.707419
9,10,2.9689999
9,5,2.1087575
9,5,1.6663785
9,6,2.0367765
9,7,3.4278746
9,2,8.292164
9,9,1.4135418
9,1,9.123504
9,10,2.4094791
9,11,5.2149663
9,7,0.968091
9,8,0.2441473
9,10,0.6675024
9,5,1.6214967
9,8,1.5887413
9,10,3.3805447
9,6,0.3495674
9,9,3.9256425
9,10,1.0740314
9,11,2.4597704
9,11,9.97199
9,4,7.3733068
9,5,3.7322416
9,6,0.0728817
9,10,5.79659
9,11,3.8501492
9,12,6.8865123
9,5,4.610367
9,6,0.4851036
9,12,3.280952
9,1,11.490549
9,7,2.1983786
9,1,9.416157
9,2,9.817756
9,6,1.8999214
9,8,5.0988293
9,8,3.6339922
9,1,5.447951
9,11,3.38927
9,4,2.9610326
9,9,0.08752394
9,10,5.395397
9,2,7.9449844
9,8,2.6319652
9,11,4.794174
9,12,9.764197
9,11,11.31412
9,4,9.69254
9,11,7.008048
9,9,0.00951004
9,9,2.9015288
9,12,7.928116
9,11,12.023767
9,4,5.835387
9,6,2.5333214
9,7,0.14960003
9,11,2.80055
9,9,2.7135668
9,10,1.640636
9,1,8.822457
9,2,7.3094845
9,11,5.8070536
9,1,9.372636
9,11,4.0836635
9,8,0.020886421
9,2,11.913646
9,12,6.2994804
9,8,1.4912424
9,10,1.7230358
9,11,8.233078
9,4,6.292483
9,5,0.9533777
9,10,0.9269142
9,11,4.073187
9,9,2.9614162
9,1,5.1543913
9,5,0.63175726
9,8,2.2333078
9,11,6.256212
9,5,1.194581
9,7,2.0865269
10,12,2.9876637
10,10,3.034371
10,2,2.9240007
10,7,5.6734924
10,8,7.005673
10,5,1.4798727
10,11,0.08891058
10,11,0.058615208
10,4,1.7444515
10,7,5.650517
10,9,9.486722
10,10,3.8163466
10,1,3.3855364
10,8,6.634479
10,9,5.880456
10,4,3.0722885
10,10,0.8075104
10,11,4.3303385
10,4,1.8564563
10,10,1.1898212
10,11,0.1035099
10,11,0.9542732
10,11,0.4600091
10,11,0.10581732
10,12,3.190941
10,11,4.973677
10,10,2.0616431
10,7,5.637919
10,10,0.17998457
10,2,6.040285
10,4,1.4866014
10,11,2.3395023
10,10,1.7871819
10,5,2.441432
10,10,0.3391161
10,5,0.6231508
10,8,5.9502277
10,7,7.792014
10,9,4.560193
10,11,3.2239428
10,5,3.859632
10,8,10.3706455
10,11,3.4267168
10,1,6.4048204
10,2,3.4976854
10,11,0.48890018
10,7,3.798686
10,2,7.2024436
10,7,7.1360817
10,8,6.732815
10,6,4.1504116
10,5,4.5323634
10,9,14.044665
10,4,5.704765
10,11,1.6672611
10,11,0.053350925
10,11,4.091755
10,6,14.574352
10,11,2.7283697
10,1,0.38689947
10,2,0.86417055
10,11,2.1476202
10,4,3.0746403
10,5,11.134208
10,11,3.6074371
10,4,6.0054574
10,8,16.78542
10,1,3.3628578
10,7,21.022655
10,8,6.2703886
10,11,3.3884149
10,6,1.4865637
10,8,1.8949308
10,4,0.25176048
10,9,0.43691158
10,11,3.3234358
10,1,1.5354161
10,4,0.5532484
10,5,2.3619714
10,5,1.3276
10,9,2.984181
10,2,3.103963
10,5,3.4058075
10,9,0.039996147
10,6,0.9320059
10,11,5.0412703
10,6,0.018113136
10,10,4.206431
10,11,3.9555516
10,5,1.4942112
10,9,0.31578636
10,11,0.90407157
10,9,3.9913826
10,11,1.5099564
10,2,3.8476048
10,5,3.2066298
10,7,7.474229
10,10,1.4031873
10,12,1.0271151
10,7,11.961353
10,9,3.5498075
10,11,0.94073105
10,12,0.51307535
10,9,4.0265226
10,11,0.651494
10,1,11.013622
10,5,1.5387273
10,6,4.923767
10,7,10.102554
10,12,6.087546
10,2,11.065206
10,8,7.065632
10,9,7.928337
10,11,3.7881103
10,5,6.607747
10,11,2.5165224
10,4,1.5202155
10,9,10.757614
10,4,3.8871908
10,12,0.55355406
10,11,2.814631
10,4,6.3512077
10,8,13.618512
10,12,1.5908813
10,2,3.7915874
10,1,3.4631476
10,4,3.4854722
10,5,3.4108
10,5,2.7164745
10,1,7.9842505
10,2,8.874809
10,1,9.937765
10,11,4.0182447
10,4,3.4764352
10,1,6.908337
10,6,1.5941029
10,5,3.483398
10,10,2.2244906
10,11,7.0035734
10,2,5.9025693
10,5,1.0748463
10,12,8.3936
10,1,1.3286347
10,12,1.9767027
10,2,5.105523
10,6,7.1753693
10,8,12.721403
10,11,2.0695534
10,11,3.7137508
10,1,7.1898575
10,4,0.100216866
10,10,8.169685
10,11,1.5771265
10,12,4.2968187
10,1,1.5443678
10,6,11.834278
10,7,14.565013
10,11,4.527437
10,6,9.285549
10,7,13.052863
10,2,5.199329
10,7,16.198017
10,4,1.8181524
10,1,4.3664975
10,2,1.7910233
10,1,4.8386235
10,2,6.2592807
10,10,5.493681
10,12,1.6186342
10,2,3.9625015
10,6,6.691575
10,7,12.186127
10,8,10.918318
10,9,9.565988
10,11,3.83248
10,9,2.83711
10,10,1.1622705
10,12,4.679401
10,5,0.61298084
10,7,1.2761812
10,10,2.5534267
10,5,0.4800148
10,6,0.8316183
10,11,2.717949
10,1,2.047277
10,11,5.7063603
10,8,2.5924044
10,10,0.84635735
10,11,2.446321
10,9,1.0655279
10,11,3.5107117
10,5,0.7790384
10,11,0.084326744
10,1,3.7543635
10,11,1.3845797
10,8,6.162772
10,12,1.0952854
10,9,7.211995
10,11,4.344995
10,11,3.674879
10,10,6.1269903
10,11,5.3354225
10,12,4.235343
10,5,3.8075528
10,2,11.277945
10,4,5.9932203
10,6,2.535736
10,7,3.6371846
10,10,3.0822518
10,11,8.122032
10,8,4.1182384
10,9,6.7812104
10,1,9.638915
10,8,3.8900948
10,11,7.093929
10,12,6.1893196
10,11,6.963534
10,1,7.830571
10,8,0.0851984
10,6,3.608591
10,10,6.527467
10,12,1.3378639
10,1,1.3002734
10,6,5.582841
10,1,3.45323
10,5,6.1939363
10,10,6.548723
10,11,4.818531
10,6,8.560682
10,7,11.485976
10,12,3.1665168
10,11,3.86174
10,2,3.2826624
10,5,3.7030392
10,9,0.6852522
10,8,5.070307
10,9,2.885728
10,10,1.8848543
10,12,3.61933
10,9,0.41721725
10,6,6.7861385
10,7,0.19605255
10,7,6.4597054
10,12,2.047029
10,1,1.3061843
10,11,0.8576975
10,2,3.1699147
10,2,2.6571116
10,11,1.477706
10,4,3.7190733
10,7,11.209608
10,8,9.685852
10,12,2.443976
10,6,6.0272646
10,7,8.265367
10,7,9.959129
10,8,9.551563
10,11,1.6419601
10,6,8.670417
10,7,11.160999
10,11,1.4938183
10,7,4.616414
10,11,4.259629
10,5,3.6226177
10,9,4.0525713
10,8,13.120771
10,11,2.4556313
10,12,1.5236249
10,7,6.3581314
10,5,6.4265537
10,2,7.3818293
10,11,3.468587
10,1,7.346882
10,5,0.7459078
10,12,9.485699
10,11,6.4289947
10,12,5.8160667
10,2,5.606151
10,4,6.4346957
10,10,4.7091866
10,2,7.671645
10,6,1.3308282
10,6,9.531368
10,11,7.394288
10,4,0.45925522
10,2,0.029283047
10,6,10.653973
10,5,4.171466
10,5,7.6568017
10,6,7.6262803
10,8,13.724401
10,12,0.43463612
10,1,1.1067781
10,9,11.832702
10,11,7.7816367
10,1,2.095983
10,2,6.067905
10,11,0.25342035
10,12,2.6560302
10,11,0.5100179
10,1,3.7363477
10,4,2.6327372
10,5,7.903062
10,6,9.860306
10,1,4.4001613
10,5,4.814137
10,7,12.452814
10,9,12.684252
10,12,4.2614727
10,2,2.1984625
10,4,3.270226
10,6,11.409717
10,9,14.044656
10,10,2.7851372
10,12,3.4558005
10,5,3.3812084
10,6,8.60898
10,8,8.042168
10,11,2.5527139
10,2,5.956056
10,8,14.193415
10,2,7.4244595
10,7,13.633947
10,9,7.960289
10,11,0.98425674
10,4,0.040682793
10,11,5.168894
10,1,4.983912
10,7,6.7010393
10,8,6.4779825
10,10,3.3735962
10,2,5.8890996
10,5,5.3433867
10,7,12.099584
10,6,5.1947136
10,10,3.5324717
10,8,11.334999
10,12,0.70072794
10,2,3.1385732
10,12,1.0262587
10,5,6.504012
10,6,8.733486
10,7,13.44344
10,6,8.099541
10,12,2.8994694
10,2,2.5890627
10,7,8.632444
10,8,9.7073345
10,11,0.61543894
10,8,11.373689
10,10,0.7174225
10,12,5.97888
10,1,0.21037579
10,2,4.688792
10,12,5.189163
10,6,2.8392706
10,1,7.970405
10,12,4.4872284
10,6,4.905673
10,7,12.284325
10,11,0.4804697
10,2,3.3444185
10,8,15.161356
10,5,8.248558
10,6,7.631688
10,8,13.005921
10,9,7.055955
10,11,2.157032
10,1,2.6674323
10,11,1.4666758
10,5,4.2746925
10,8,11.532347
10,10,7.803822
10,2,1.6186781
10,5,2.0834742
10,9,9.554622
10,12,3.8880506
10,4,4.584784
10,9,7.2894363
10,1,3.8969326
10,5,8.935872
10,10,3.4845142
10,8,12.424445
10,12,2.5563726
10,11,2.4944863
10,5,8.346357
10,10,6.22081
10,4,1.1093006
10,6,11.722234
10,8,14.556453
10,12,0.8393378
10,5,8.270629
10,7,12.943806
10,1,3.4975019
10,11,4.649314
10,7,12.799498
10,9,11.475044
10,5,3.2073646
10,8,0.4371853
10,11,1.7574239
10,1,3.8705359
10,8,0.16804028
10,9,1.506196
10,2,2.5973382
10,4,2.9904733
10,1,1.7769232
10,6,0.94163895
10,6,2.4779968
10,7,2.1812277
10,8,0.3937807
10,9,0.27775192
10,9,0.7612171
10,1,1.0569134
10,8,3.6199436
10,6,1.378046
10,12,2.9296746
10,9,0.93325806
10,11,4.953776
10,5,5.7425013
10,6,7.452297
10,7,6.5816135
10,8,8.776727
10,2,4.1845655
10,5,8.560434
10,10,0.031300545
10,1,10.466589
10,12,10.168785
10,11,2.2792478
